game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/tN8iKCC9,Brrrrrrrr,0,0.5,0.3174450549450549,1.0,0,0,0,0.0,0.0,1,-0.16666666666666666,-0.6666666666666666,1.1935483870967742,0.0,0.0,0.0,0.0,0.5,2.0,1.6923076923076923,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,-1,0,0,0.33333333333333337,2.4,1.977944417791972,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.1667777427683535,0.0,1.0,0.0,1.4615384615384617,-0.23076923076923084,0.4013157894736842,33.0,0.5384615384615384,0.4,0.6666666666666666,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1,0,0,0.1875,0.4375,0.125,0.0625,0.1875,0.0625,7,0.0,0,0.016025641025641024,2,2,0,2,0,0.0,0.26666666666666666,0.5,0,0,3.5607350427350437
https://lichess.org/FGSo5OmS,Brrrrrrrr,1,0.12962962962962962,0.06115622752361035,2.5740740740740744,0,0,0,2.1388888888888893,0.018518518518518517,0,-1.2272727272727273,0.5925925925925926,1.3333333333333333,0.7592592592592593,0.5185185185185185,0.0,0.0,0.0,5.592592592592593,0.42857142857142855,0.0,0.0,1.52,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,0,0,0.33333333333333337,0.0,1.2994291523408994,0.16666666666666666,0.8333333333333334,1.0555555555555556,0.6666666666666666,0.0,2.8703703703703694,0.8888888888888888,0.0,0.2545567501075212,0.05555555555555555,0.3703703703703704,0.0,2.2073988254543804,-0.1416449805338694,0.3058800423824252,37.37037037037037,0.34873984040650713,0.5729276895943568,0.5030864197530864,0.4907407407407408,0.12962962962962962,0.25462962962962965,0.3425925925925926,0.2453703703703704,0.4259259259259259,0.3765432098765431,0.25,0.0,1,1,1,0.19354838709677413,0.12903225806451613,0.1129032258064516,0.33870967741935465,0.04838709677419355,0.19354838709677413,5,1.0,0,0.00218935242854996,8,8,0,4,0,1.25,0.5945945945945946,0.7407407407407407,3,93,2.9962932733932726
https://lichess.org/petpqBGB,Brrrrrrrr,0,0.0,0.0,0.17647058823529413,1,0,0,2.4411764705882355,0.0,-1,2.0,-0.8115942028985508,0.5517241379310345,0.1176470588235294,1.2941176470588236,0.0,0.5588235294117647,0.0,5.029411764705882,0.3333333333333333,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,1.0,3.0,2.5180736151978027,0.029411764705882363,0.2058823529411765,0.7058823529411765,0.05882352941176471,0.6666666666666667,2.0252100840336142,0.0,0.0,0.1735265545819294,1.0,3.0,0.0,1.5152543534896477,0.11862647156764805,0.4001904481044405,37.411764705882355,0.501131221719457,0.5019607843137255,0.5049019607843137,0.5,0.3235294117647059,0.2720588235294117,0.25,0.0,0.0,0.5,0.5441176470588235,0.3333333333333334,0,0,0,0.3333333333333334,0.08333333333333333,0.2500000000000001,0.16666666666666669,0.16666666666666669,0.027777777777777776,1,1.5,0,0.0020773488334041965,6,6,0,3,0,1.0,0.25925925925925924,0.029411764705882363,0,0,3.48106238038056
https://lichess.org/dDheadLB,Brrrrrrrr,0,0.0,0.0,1.6428571428571428,0,0,0,2.4285714285714284,0.0,0,0.0,0.0,1.1851851851851851,0.42857142857142855,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.363636363636364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0,0,0,0.0,1.7000000000000002,3.2998316455372216,0.0,0.0,1.0,0.0,0.4285714285714286,2.142857142857143,1.0,0.0,0.18721649930247608,1.0,4.0,0.0,1.6285714285714286,0.2809523809523809,0.4900332225913621,37.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.2857142857142857,0.5,0.3333333333333333,0,0,0,0.411764705882353,0.35294117647058826,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,0,0.0,1,0.003887269193391642,1,1,0,0,0,1.0,0.4375,0.14285714285714285,0,0,3.325993265993266
https://lichess.org/3vFV2v6g,Brrrrrrrr,0,0.0,0.22317690868111031,1.738095238095238,0,1,1,1.4523809523809523,0.6666666666666666,0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,2.875,0.0,0.0,0.0,2.76271186440678,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.2,2.523027670045394,0.023809523809523808,0.2380952380952381,2.5238095238095237,0.19047619047619047,-0.6666666666666667,1.803854875283446,0.023809523809523808,0.0,0.17027986040390733,1.1428571428571428,3.0,0.0,1.2690423663637946,0.00059147202004343,0.4433607522229813,32.88095238095238,0.4998778998778998,0.5957482993197281,0.4206349206349206,0.5,0.09523809523809523,0.041666666666666664,0.26785714285714285,0.0,0.0,0.6587301587301589,0.4880952380952381,0.3571428571428574,0,0,0,0.29411764705882343,0.1764705882352941,0.25490196078431365,0.09803921568627452,0.09803921568627452,0.09803921568627452,1,1.2857142857142858,0,0.0011555750133859953,5,4,1,2,0,1.0,0.5172413793103449,0.19047619047619047,0,0,3.46360097686369
https://lichess.org/Xh61xTEW,Brrrrrrrr,0,0.0,0.1549624195770812,0.8095238095238095,1,1,0,3.8571428571428568,0.21428571428571427,1,-1.6785714285714286,-0.05882352941176471,-0.24,0.0,1.2142857142857142,0.0,0.0,0.4761904761904762,3.8333333333333335,0.0,0.0,0.0,4.136363636363637,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,3.4,0.9754527023186932,0.0,0.30952380952380953,1.3095238095238095,0.16666666666666666,-0.2,1.4992063492063494,0.09523809523809523,0.0,0.17057041296825573,0.047619047619047616,2.0476190476190474,0.0,1.2145650645650647,0.3486698486698487,0.3682095520678133,36.333333333333336,0.5256132756132759,0.5015873015873016,0.4960317460317461,0.5,0.0,0.0,0.011904761904761904,0.1011904761904762,0.07142857142857142,0.3253968253968256,0.8809523809523809,0.15873015873015867,1,0,0,0.27777777777777785,0.19444444444444448,0.30555555555555564,0.1111111111111111,0.08333333333333333,0.05555555555555555,10,2.0,0,0.0017161960614341565,7,7,0,3,0,1.25,0.8787878787878788,1.4047619047619049,1,26,3.1086431656633664
https://lichess.org/GbTRGufh,Brrrrrrrr,0,0.0,0.012081823993181334,2.3157894736842106,0,0,1,3.947368421052632,0.7368421052631579,-1,1.4736842105263157,0.0,-0.06896551724137931,1.0,0.21052631578947367,0.0,0.0,0.0,5.7894736842105265,1.0,0.0,0.0,2.65,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.7352294405613855,0.0,0.0,1.3157894736842106,0.0,0.0,1.2192982456140349,0.0,0.0,0.15678482679587918,0.0,2.0,0.0,1.1282357992884309,-0.028542510121457525,0.3580066979472752,37.68421052631579,0.5334928229665069,0.4964912280701754,0.5,0.5263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.4035087719298246,0.10526315789473684,0.5087719298245613,0,0,0,0.27777777777777785,0.1111111111111111,0.27777777777777785,0.19444444444444448,0.1111111111111111,0.05555555555555555,6,1.5,0,0.007077594612220653,6,6,0,2,0,1.0,0.35,0.21052631578947367,0,0,3.4139944407444403
https://lichess.org/cIFQOCkK,Brrrrrrrr,0,0.0,0.0,2.4166666666666665,0,0,0,0.0,0.0,-1,-4.0,0.0,1.2941176470588236,0.8333333333333334,0.0,0.0,0.0,0.0,5.666666666666668,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.8108581876028635,0.0,0.0,0.0,0.4166666666666667,-0.33333333333333337,1.2916666666666663,0.0,0.0,0.15373914153826454,0.25,1.75,0.0,1.1208430458430458,0.08001165501165501,0.36889023286082107,33.916666666666664,0.5364219114219114,0.4861111111111111,0.5,0.4583333333333333,0.0,0.0,0.3333333333333333,0.0,0.125,0.16666666666666666,0.0,0.3333333333333333,0,0,0,0.25,0.21875,0.125,0.25,0.03125,0.15625,5,1.0,0,0.004071227769144437,6,6,0,2,0,1.0,0.6111111111111112,0.16666666666666666,0,0,3.466984854137632
https://lichess.org/LdqXROm4,Brrrrrrrr,0,0.0,0.040326340326340325,1.4545454545454546,1,0,1,4.136363636363637,0.3636363636363637,-1,1.0116279069767442,0.0,0.42105263157894735,0.5454545454545454,0.3636363636363637,0.0,0.0,0.8181818181818182,4.545454545454546,0.14285714285714285,0.0,0.0,3.59375,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.521284565865185,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,1.2551917779190511,0.227707141343505,0.3604221942931621,39.36363636363637,0.524793388429752,0.4757575757575758,0.5,0.4545454545454545,0.0,0.0,0.2727272727272727,0.25,0.0,0.1515151515151515,0.0,0.33333333333333337,0,0,0,0.3448275862068965,0.06896551724137931,0.206896551724138,0.10344827586206898,0.03448275862068965,0.2586206896551725,2,0.0,0,0.012770906779171242,7,6,1,1,1,1.0,0.5625,0.3636363636363637,0,0,3.4045254282754285
https://lichess.org/zZakCHGn,Brrrrrrrr,0,0.05882352941176471,0.3389260249554367,2.8235294117647056,0,0,1,1.8235294117647056,0.9411764705882352,-1,0.95,-0.4489795918367347,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,3.3529411764705883,0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.0856260610330224,0.17647058823529413,1.1764705882352942,1.0,0.0,-0.33333333333333337,1.6750700280112047,0.8823529411764706,0.0,0.16717595840441776,0.0,2.0,0.0,1.2890100095982449,0.2961401343754285,0.34623369499530504,33.0,0.5468600027423554,0.5098039215686274,0.5,0.4705882352941176,0.0,0.2647058823529412,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.4901960784313724,0,0,0,0.3,0.2,0.1,0.3,0.06666666666666668,0.06666666666666668,6,1.0,0,0.012069019984244896,6,5,1,3,1,1.0,0.5263157894736842,0.29411764705882354,1,21,3.451869801613391
https://lichess.org/oYEXYpTc,Brrrrrrrr,0,0.0625,0.1092930506993007,2.46875,0,0,1,3.1875,0.71875,1,0.609375,0.0,0.35294117647058826,0.28125,0.6875,0.0,0.0,0.15625,5.0625,0.14285714285714285,0.0,0.0,1.6603773584905661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.2,0.8383335314776826,0.0,0.0,2.125,0.0,-0.33333333333333337,1.5416666666666663,0.15625,0.0,0.16463603352213252,0.0,2.0,0.0,1.3226726398601398,0.09175043706293702,0.3488715043512101,33.84375,0.5559659090909089,0.4640625000000001,0.5,0.484375,0.328125,0.0546875,0.140625,0.0234375,0.0,0.2812500000000001,0.421875,0.33333333333333337,0,0,0,0.30909090909090914,0.1090909090909091,0.2545454545454546,0.21818181818181825,0.03636363636363636,0.09090909090909093,2,0.0,0,0.002680842378108004,6,6,0,1,0,1.0,0.4615384615384616,0.03125,0,0,3.2906705209535403
https://lichess.org/18LEJyJU,Brrrrrrrr,0,0.043478260869565216,0.5028758077671122,2.5,0,0,1,2.4130434782608696,0.39130434782608703,1,-4.0,0.11428571428571427,0.3448275862068966,0.9565217391304348,0.0,0.0,0.0,0.0,4.913043478260869,0.2,0.0,0.0,4.842105263157895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.2142857142857142,0.1,1,0,0,0.0,2.8,1.1988638187079863,0.0,0.043478260869565216,1.9565217391304348,0.43478260869565216,-0.6,1.4476190476190474,0.043478260869565216,0.0,0.16755827100938764,0.0,2.0,0.0,1.1668632092545137,0.2538117679422027,0.4080759544212111,39.34782608695652,0.4717948717948719,0.5060041407867495,0.5,0.5,0.0,0.11956521739130435,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.5797101449275363,0,0,0,0.3,0.35,0.1,0.15000000000000002,0.05,0.1,3,4.0,0,0.003210574607077442,6,6,0,3,0,2.0,0.7368421052631579,0.4782608695652174,1,28,3.3746045548019232
https://lichess.org/nWCYJsg7,Brrrrrrrr,0,0.0,0.0,0.0,1,0,1,2.234375,0.34375,1,2.0,0.0,0.2962962962962963,1.4375,0.1875,0.0,0.0,0.6875,7.375,0.8421052631578947,0.0,0.0,4.414285714285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.17142857142857126,0.16666666666666666,1,1,0,0.0,0.2,2.1524954401791594,0.0,0.53125,1.0,0.34375,0.0,2.222395833333333,1.1875,0.0,0.19149381125199308,0.0,1.375,0.0,2.3273674242424245,0.7211805555555557,0.3280079835620543,40.21875,0.4840229215229215,0.5468749999999998,0.5,0.5,0.0,0.25,0.390625,0.1953125,0.59375,0.0,0.0625,0.2499999999999999,0,0,0,0.30555555555555564,0.1111111111111111,0.19444444444444448,0.19444444444444448,0.1388888888888889,0.08333333333333333,1,0.0,0,0.003226075862794613,5,5,0,1,0,1.5,0.3428571428571429,0.90625,2,57,3.244219477612334
https://lichess.org/gPcLJjuj,Brrrrrrrr,0,0.0,0.016656223893065997,1.5789473684210529,0,0,1,2.6052631578947367,0.8947368421052632,-1,-1.4,0.0,0.32,0.3157894736842105,0.0,0.0,0.0,0.0,4.578947368421051,0.6190476190476191,0.0,0.0,4.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,1.9157883727561464,0.0,0.0,2.4210526315789482,0.3684210526315789,-0.6666666666666667,1.7969924812030076,0.631578947368421,0.0,0.1696460197452115,0.0,2.0,0.0,1.4010489510489512,0.18029601976970397,0.3736566484978754,37.21052631578947,0.4979757085020243,0.4964912280701754,0.5,0.4736842105263158,0.0,0.25,0.3815789473684211,0.02631578947368421,0.0,0.0,0.15789473684210525,0.5263157894736844,0,0,0,0.3333333333333333,0.16666666666666666,0.2083333333333333,0.125,0.16666666666666666,0.041666666666666664,6,1.0,0,0.011717091772493434,6,6,0,1,0,1.0,0.45,0.05263157894736842,0,0,3.542122049247049
https://lichess.org/MPuKWsr9,Brrrrrrrr,0,0.0,0.07139812446717818,1.7391304347826086,0,0,1,2.9782608695652173,0.8695652173913043,-1,-1.075,0.0,0.2962962962962963,0.5217391304347826,0.0,0.0,0.17391304347826084,0.0,5.217391304347826,0.6190476190476191,0.0,0.0,4.363636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,1.540291029238634,0.0,0.13043478260869565,2.0434782608695654,0.17391304347826084,-0.6666666666666667,1.675983436853002,0.08695652173913042,0.0,0.16365991057561272,0.0,2.0,0.0,1.3594420072680946,0.19867017040930088,0.3697318321304117,37.95652173913044,0.4989358467619337,0.5115942028985507,0.5,0.4782608695652174,0.0,0.21739130434782608,0.25,0.021739130434782608,0.0,0.0,0.0,0.4637681159420291,0,0,0,0.2571428571428572,0.14285714285714285,0.17142857142857146,0.2285714285714286,0.11428571428571427,0.11428571428571427,11,0.0,0,0.006027295535802152,6,6,0,3,0,1.3333333333333333,0.5454545454545454,0.0,0,0,3.5257355649401116
https://lichess.org/fa4hReFz,Brrrrrrrr,0,0.0,0.0,2.84375,0,0,0,2.1875,0.0,0,2.3214285714285716,1.4736842105263157,0.8695652173913043,0.0,0.375,0.0,0.0,0.375,2.75,0.0,0.0,0.0,2.473684210526316,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,2.280902790685174,0.0,0.0,0.625,0.0,0.4285714285714286,1.9464285714285712,0.0,0.0,0.17113294428729967,1.125,3.0,0.0,1.5267857142857144,-0.0714285714285714,0.4092771342771343,35.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.0,0.5416666666666666,0.5,0.3333333333333333,0,0,0,0.35,0.15000000000000002,0.15000000000000002,0.25,0.1,0.05,3,0.0,0,0.0031618702168367346,2,2,0,1,0,1.0,0.7894736842105263,0.0,0,0,3.526569200779725
https://lichess.org/ouduLt47,Brrrrrrrr,0,0.1176470588235294,0.5918726397441567,2.617647058823529,1,0,1,2.9117647058823533,0.9411764705882352,0,0.0,0.0,0.64,0.4705882352941176,0.0,0.0,0.0,0.0,3.117647058823529,0.0,0.0,0.0,3.7142857142857135,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.6,0.34299717028501764,0.0,0.0,1.0,0.0,-0.2,1.3999999999999997,0.0,0.0,0.15610927545073774,0.0,2.0,0.0,1.128102289866996,0.3503016591251886,0.3847750301316547,39.352941176470594,0.5392156862745097,0.4899159663865546,0.5,0.5,0.0,0.0,0.2794117647058824,0.0,0.0,0.1568627450980392,0.2058823529411765,0.6862745098039215,0,0,0,0.3636363636363637,0.31818181818181823,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.045454545454545456,8,0.0,0,0.003563545259046989,5,5,0,2,0,1.0,0.6190476190476191,0.7647058823529411,0,0,3.1858239357644123
https://lichess.org/8S7gDK0D,Brrrrrrrr,0,0.0,0.08205128205128205,2.4,0,0,1,5.0,1.2,0,1.0,0.4137931034482759,-0.2962962962962963,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,2.8,1.3549260215388992,0.0,0.0,3.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.16042303788293058,0.0,2.0,0.0,1.046153846153846,-0.05384615384615392,0.4424836601307191,36.2,0.5,0.5,0.5,0.5,0.0,0.25,0.1,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.3125,0.1875,0.3125,0.125,0.0625,0.0625,6,0.0,0,0.010461538461538465,3,3,0,2,0,1.0,0.26666666666666666,1.0,0,0,3.4012733346900017
https://lichess.org/ccHCKaeN,Brrrrrrrr,0,0.027777777777777776,0.33686167227833896,1.9583333333333333,0,0,1,1.75,0.6666666666666666,0,-1.0,-1.1864406779661016,0.42424242424242425,0.16666666666666666,0.0,0.0,0.0,0.0,2.75,0.5238095238095238,0.0,0.0,4.526315789473684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.19047619047619047,0.08333333333333333,1,1,0,0.0,2.0,3.1035574874415355,0.0,0.027777777777777776,2.055555555555556,0.1388888888888889,0.6666666666666667,1.959656084656084,0.25,0.0,0.17526790823311653,0.08333333333333333,2.083333333333333,0.0,1.4767945017945017,-0.07505457505457498,0.35998873142751125,34.69444444444444,0.5404040404040403,0.5047619047619047,0.4907407407407407,0.5,0.0,0.0,0.5069444444444444,0.0,0.0,0.4166666666666667,0.25,0.4351851851851852,4,0,0,0.2285714285714286,0.2,0.2285714285714286,0.11428571428571427,0.14285714285714285,0.11428571428571427,0,3.0,0,0.0018299493043209968,6,6,0,3,0,1.0,0.6071428571428571,0.08333333333333333,0,0,3.3728210559204714
https://lichess.org/xtGHFAqF,Brrrrrrrr,0,0.0,0.1970788300393564,1.9666666666666663,0,0,1,1.7166666666666666,0.3,-1,2.6,0.0,0.08695652173913042,0.0,1.2,0.0,0.0,0.0,7.166666666666668,0.8,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,-1,0,0.0,2.2,3.0563637568604016,0.0,0.03333333333333333,1.8333333333333333,0.06666666666666668,0.0,2.4527777777777784,1.0,0.0,0.19526603966310133,0.7333333333333333,2.7333333333333334,0.0,1.8263000888000889,0.4799912587412586,0.4324570035120236,38.3,0.4745299145299146,0.4768253968253969,0.5,0.5,0.0,0.275,0.2916666666666667,0.2833333333333333,0.5,0.06666666666666668,0.5,0.6222222222222222,0,0,0,0.35714285714285704,0.21428571428571425,0.10714285714285714,0.21428571428571425,0.07142857142857142,0.07142857142857142,4,0.0,0,0.0018801018426018426,5,5,0,1,0,1.0,0.32,0.16666666666666666,1,35,3.1940195767195765
https://lichess.org/aZLeBUxB,Brrrrrrrr,0,0.0,2.458333333333333,0.0,1,0,1,6.0,1.0,0,0.0,-0.14814814814814814,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.3571428571428568,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,3.3,0.7352294405613857,0.0,0.0,1.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.1503511434727068,0.0,2.0,0.0,0.8461538461538461,0.11538461538461542,0.42424242424242425,37.0,0.5384615384615384,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,3,0.0,0,0.07692307692307693,3,3,0,3,0,0.0,0.2857142857142857,0.0,0,0,3.4781645008430737
https://lichess.org/D0NxgRJV,Brrrrrrrr,0,0.2222222222222222,0.04252933057280883,3.0,0,0,0,2.9444444444444446,0.0,0,0.0,0.0,1.2352941176470589,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,5.333333333333333,0.07317073170731707,0.0,0.0,3.44,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.10204081632653073,0.125,1,1,0,0.0,2.2,2.82842712474619,0.0,0.4444444444444444,2.333333333333333,1.2222222222222223,1.0,3.0121693121693123,2.1111111111111107,0.0,0.2068471337965312,1.0,3.0,0.0,1.9527472527472527,-0.12421652421652422,0.4113819352949787,43.66666666666666,0.4906759906759906,0.5,0.5,0.5,0.3888888888888889,0.4722222222222222,0.5,0.25,0.0,0.1851851851851852,0.5,0.6666666666666666,0,0,0,0.4999999999999999,0.19230769230769232,0.15384615384615385,0.1153846153846154,0.038461538461538464,0.038461538461538464,0,2.0,0,0.0065199204088092965,2,2,0,0,0,1.0,0.36,0.0,0,0,3.3743227513227523
https://lichess.org/qRJzmpzO,Brrrrrrrr,0,0.38461538461538464,1.1365199891664526,2.1538461538461537,0,0,0,1.4230769230769231,0.0,-1,3.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4615384615384616,5.8461538461538485,0.09090909090909093,0.0,0.0,2.065217391304348,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17460317460317445,0.07142857142857142,1,1,0,0.33333333333333337,2.4,3.4608826567798663,0.0,0.0,1.0,0.0,-0.6,2.3589743589743586,1.0,0.0,0.20732088593546424,0.6153846153846154,2.6153846153846154,0.0,1.9028407489945955,0.5177450754373831,0.3641057402317965,36.846153846153854,0.5244755244755245,0.5578754578754578,0.5,0.4615384615384616,0.2307692307692308,0.038461538461538464,0.5,0.25,0.0,0.20512820512820512,0.5,0.3333333333333333,0,0,0,0.375,0.375,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,1,0.0,0,0.003176909030670654,2,2,0,1,0,2.0,0.3043478260869565,0.2307692307692308,1,21,3.3532794982794982
https://lichess.org/DBkXS6Y2,Brrrrrrrr,0,0.0,0.09180864919972613,1.4404761904761905,0,0,0,2.083333333333333,0.0,-1,0.7924528301886793,0.0,1.5294117647058822,0.5,0.0,0.0,0.0,0.047619047619047616,4.476190476190476,0.0,0.0,0.0,2.6923076923076925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.09523809523809534,0.03333333333333333,1,1,0,0.6666666666666667,2.2,3.5466113218891318,0.0,0.4047619047619048,1.5238095238095235,1.0,0.0,2.7166950113378694,1.2142857142857142,0.0,0.1910754933972104,1.2857142857142858,3.0476190476190474,0.0,1.8733004099075523,-0.03084227280655852,0.4365218080922911,36.095238095238095,0.4982905982905983,0.4721088435374151,0.5476190476190477,0.5,0.0,0.3273809523809524,0.5,0.19047619047619047,0.0,0.8650793650793651,0.14285714285714285,0.5317460317460317,0,0,0,0.326086956521739,0.21739130434782605,0.08695652173913042,0.10869565217391304,0.19565217391304346,0.08695652173913042,2,2.0,0,0.0012063684955550028,4,4,0,1,0,1.0,1.09375,0.6904761904761905,1,39,3.142598643521722
https://lichess.org/SeItdz6N,Brrrrrrrr,0,0.0,0.0,0.0,1,0,0,3.763157894736842,0.0,-1,3.0,-0.75,0.8275862068965517,1.2105263157894737,0.2631578947368421,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.276595744680851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.4,1.31061697611924,0.0,1.0,0.2631578947368421,0.15789473684210525,-0.6,1.9894736842105256,0.0,0.0,0.17880692270726908,0.0,1.263157894736842,0.0,1.4456140350877194,0.4410685805422647,0.3292166973188128,39.8421052631579,0.4976076555023924,0.5087719298245613,0.5087719298245613,0.5,0.02631578947368421,0.0,0.2368421052631579,0.07894736842105263,0.5,0.4385964912280701,0.7631578947368421,0.12280701754385966,0,0,0,0.3461538461538461,0.1153846153846154,0.2307692307692308,0.15384615384615385,0.1153846153846154,0.07692307692307693,2,2.0,0,0.004778393351800553,7,7,0,3,0,1.0,0.6086956521739131,0.631578947368421,0,0,3.323698143201688
