game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/eVtyzuxH,mutdpro,0,0.0,0.05368855950251298,1.1046511627906976,1,0,0,1.5813953488372092,0.0,-1,0.15625,0.0,0.9333333333333332,0.4883720930232558,0.11627906976744184,0.0,0.0,0.32558139534883723,5.348837209302325,0.0,0.0,0.2,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.5665002101541696,0.3953488372093023,0.0,1.3255813953488371,0.09302325581395347,0.6666666666666667,2.2828073089701,0.7674418604651163,0.0,0.18129511720671448,0.5813953488372093,2.6744186046511627,0.0,1.7804732089615802,0.2229355915402428,0.3861552901271576,40.58139534883721,0.5187320431506481,0.4954595791805094,0.4961240310077519,0.5,0.0,0.2965116279069768,0.313953488372093,0.1511627906976744,0.0,0.4496124031007751,0.22093023255813954,0.4186046511627908,0,0,0,0.3278688524590164,0.06557377049180327,0.0819672131147541,0.2786885245901639,0.09836065573770493,0.16393442622950818,0,2.0,0,0.0015195635294337295,6,5,1,2,1,1.0,0.3333333333333333,0.813953488372093,0,0,3.3419086145336143
https://lichess.org/M0hVeYvj,mutdpro,1,0.0,0.1962725763228859,3.1923076923076925,0,0,0,0.9615384615384616,0.0,1,3.5,0.979591836734694,0.9333333333333332,0.2307692307692308,1.3461538461538465,0.0,0.8846153846153846,0.1153846153846154,3.9615384615384617,0.24,0.0,0.0,3.901960784313725,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,1,0,0,0.6666666666666667,3.0,2.0100050532885816,0.0,0.0,0.0,0.38461538461538464,0.1428571428571428,1.6263736263736266,0.38461538461538464,0.0,0.18194638151417047,0.0,2.0,0.0,1.6574387151310233,0.2034023668639053,0.42746716634975296,41.153846153846146,0.5155325443786982,0.5102564102564102,0.5,0.5,0.0,0.0,0.4134615384615384,0.038461538461538464,0.0,0.6538461538461535,0.1346153846153846,0.5256410256410258,0,1,1,0.2307692307692308,0.2692307692307693,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.038461538461538464,0,3.0,0,0.002282333051563821,4,4,0,3,0,1.0,0.56,1.0,0,0,3.382119565256821
https://lichess.org/74wsfN4S,mutdpro,0,0.0,0.026982707215265352,0.0,1,0,1,3.081395348837209,1.0232558139534884,1,0.30612244897959184,-0.2393162393162393,1.0588235294117647,1.186046511627907,0.4186046511627907,0.0,0.18604651162790695,0.2558139534883721,5.9767441860465125,0.0,0.0,0.0,4.3108108108108105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.6483688068544936,0.0,0.02325581395348837,2.627906976744186,0.11627906976744184,-1.0,1.4031007751937978,0.02325581395348837,0.0,0.15852123549575894,0.0,2.0,0.0,1.2669368099600655,0.3568123091378905,0.3347467586920183,37.95348837209303,0.5320648343904162,0.5015503875968992,0.5,0.4883720930232558,0.0,0.02325581395348837,0.1686046511627907,0.011627906976744186,0.04651162790697674,0.5271317829457366,0.20930232558139536,0.38759689922480617,2,0,3,0.2328767123287671,0.0821917808219178,0.1095890410958904,0.4383561643835616,0.1095890410958904,0.0410958904109589,7,2.2,0,0.0021329301670026395,7,7,0,4,0,1.0,0.5405405405405406,1.069767441860465,0,0,3.199755120171788
https://lichess.org/L5bCHwc6,mutdpro,0,0.043478260869565216,0.32172746526293433,3.0217391304347827,0,0,0,3.8260869565217392,0.0,-1,0.3928571428571429,0.9523809523809524,0.8571428571428571,0.5652173913043478,0.0,0.20833333333333331,0.0,0.0,5.0,0.12,0.0,0.0,4.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,3.0,0.9754527023186936,0.0,0.0,1.0,0.0,-0.33333333333333337,1.7898550724637683,0.0,0.0,0.15879699171905673,0.0,2.0,0.0,2.004890037498733,0.10504712678625724,0.3715049417955196,41.91304347826087,0.5079051383399209,0.5217391304347825,0.5072463768115942,0.5,0.0,0.6630434782608695,0.13043478260869565,0.25,0.0,0.4057971014492753,0.0,0.10144927536231883,0,0,0,0.28,0.28,0.08,0.32,0.04,0.04,1,2.0,0,0.002813800356333439,5,5,0,3,0,1.0,0.6666666666666666,0.8695652173913043,0,0,3.4068096910805257
https://lichess.org/AAELhEiK,mutdpro,0,0.0,0.14374656211901804,1.5573770491803278,1,0,0,1.7377049180327868,0.0,0,0.0,-0.7272727272727273,0.7692307692307693,0.16393442622950818,0.4426229508196721,0.10256410256410256,0.0,0.5573770491803278,4.245901639344262,0.0,0.0,0.0,4.230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.20000000000000007,0.0625,1,1,0,0.6666666666666667,2.4000000000000004,2.5471670018172863,0.0,0.2295081967213115,1.4098360655737705,0.3114754098360656,1.0,2.3372365339578445,1.180327868852459,0.0,0.1805281176857954,0.2459016393442623,2.2295081967213117,0.0,1.77534726202759,0.2175418161073898,0.4328948135837983,39.40983606557377,0.4968168443578279,0.4971896955503513,0.5,0.5,0.3606557377049181,0.26639344262295084,0.3073770491803279,0.0860655737704918,0.0,0.3879781420765024,0.22131147540983606,0.5136612021857918,1,0,0,0.3750000000000001,0.175,0.2,0.175,0.07500000000000001,0.025,27,0.0,0,0.0006698764969391143,5,5,0,0,0,1.2,0.7179487179487181,0.5409836065573771,0,0,3.3395151619510592
https://lichess.org/rPkLQO3h,mutdpro,0,0.0,0.004183006535947712,1.8333333333333333,1,0,0,3.0,0.36666666666666653,-1,4.0,0.0,0.6086956521739131,0.5666666666666667,0.03333333333333333,0.0,0.0,0.43333333333333335,4.2,0.2631578947368421,0.0,0.0,3.7755102040816326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.03333333333333333,1,1,0,1.0,2.8,1.7665012169432492,0.0,0.7666666666666667,1.1666666666666667,0.1,0.0,1.8698412698412703,1.0666666666666669,0.0,0.17239163614259131,0.0,2.0,0.0,1.4762215562215566,0.3026651126651128,0.3527655196531603,38.66666666666666,0.4987179487179487,0.4422222222222222,0.5,0.5,0.0,0.0,0.26666666666666666,0.18333333333333326,0.0,0.5666666666666665,0.1,0.377777777777778,0,0,0,0.44,0.12,0.2,0.12,0.12,0.04,2,0.0,0,0.00485063085063085,5,5,0,3,0,1.0,0.6666666666666666,0.4666666666666667,0,0,3.412713460009377
https://lichess.org/NorOhlXC,mutdpro,0,0.0,0.12193505709248754,2.232558139534884,0,0,0,2.1627906976744184,0.0,-1,3.2678571428571432,-0.4675324675324675,0.08695652173913042,0.02325581395348837,0.16279069767441862,0.0,0.0,0.0,4.093023255813954,0.0,0.0,0.0,3.7460317460317465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,3.2530028231364976,0.02325581395348837,0.04651162790697674,0.4186046511627907,0.20930232558139536,0.2,2.3904485049833872,2.046511627906977,0.0,0.1911771706184619,0.18604651162790695,2.186046511627907,0.0,1.7360612255961092,0.4669624948694717,0.4212606942392188,38.23255813953488,0.4993874342711552,0.506201550387597,0.49612403100775204,0.5,0.1744186046511628,0.1511627906976744,0.4476744186046512,0.011627906976744186,0.05813953488372092,0.07751937984496124,0.4186046511627907,0.5658914728682168,0,0,0,0.3658536585365854,0.14634146341463414,0.14634146341463414,0.26829268292682923,0.07317073170731707,0.024390243902439025,8,3.0,0,0.001396578303014214,7,7,0,3,0,1.0,0.2903225806451613,0.6046511627906976,0,0,3.3466503822456186
https://lichess.org/fOf3G8Sr,mutdpro,1,0.0,0.10288129191070368,2.725,0,0,0,0.0,0.0,-1,-2.0,0.0,0.32,0.1,0.45,0.045454545454545456,0.0,0.0,3.8,0.0,0.0,0.0,2.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.0,1.7679619529287407,0.0,0.2,0.9,0.5,0.0,1.852678571428572,0.55,0.0,0.17169591078020568,0.15,2.15,0.0,1.373655511155511,0.1968722943722945,0.3893592011703468,33.75,0.5009557109557109,0.5083333333333334,0.4916666666666667,0.5,0.0,0.0,0.3875,0.0,0.0,0.3999999999999998,0.6,0.5000000000000001,0,0,0,0.3,0.2,0.06,0.22,0.06,0.18,2,2.7142857142857144,0,0.003409215784215784,6,5,1,2,0,1.0,0.3636363636363637,1.1,1,29,3.4634279546211366
https://lichess.org/18pqJHyC,mutdpro,0,0.0,0.2290979853479853,2.375,0,0,0,1.8333333333333333,0.0,-1,1.9090909090909087,0.0,-0.15384615384615385,0.25,1.0,0.0,0.0,0.0,6.416666666666668,0.0,0.0,0.0,2.765957446808511,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.228615253449144,0.04166666666666666,0.0,1.0,0.08333333333333333,-0.33333333333333337,1.8154761904761898,0.04166666666666666,0.0,0.1655582451928124,1.0,3.0,0.0,1.3976495726495726,0.14958791208791206,0.4115442013307868,39.333333333333336,0.5016025641025641,0.4970238095238095,0.5,0.5,0.3541666666666667,0.13541666666666666,0.25,0.03125,0.0,0.597222222222222,0.125,0.597222222222222,0,0,0,0.29166666666666663,0.25,0.25,0.16666666666666666,0.04166666666666666,0.04166666666666666,4,0.0,0,0.002072628374711708,3,3,0,1,0,1.0,0.5652173913043478,0.5,0,0,3.412218823335845
https://lichess.org/DNmNk9ud,mutdpro,0,0.0,0.044840357447287545,1.1612903225806452,0,0,0,2.1370967741935485,0.0,-1,-0.84375,0.0,-0.09523809523809523,0.0,0.3225806451612903,0.0,0.0,0.6451612903225806,3.758064516129033,0.15789473684210525,0.0,0.0,3.5308641975308643,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,2.0,2.8648912507680886,0.04838709677419355,0.2419354838709677,1.6129032258064515,0.1774193548387097,1.0,2.159312596006145,0.06451612903225806,0.0,0.1769108804689267,0.8387096774193549,2.4354838709677415,0.0,1.5061490480845323,0.2898538737248414,0.4147904315642654,35.58064516129032,0.49830689024237396,0.5027649769585253,0.5026881720430108,0.5080645161290323,0.5,0.06048387096774194,0.4475806451612903,0.07258064516129033,0.0967741935483871,0.43548387096774144,0.25806451612903225,0.3548387096774192,2,0,0,0.2424242424242423,0.09090909090909093,0.1969696969696969,0.2424242424242423,0.09090909090909093,0.1515151515151515,7,3.4285714285714284,0,0.0007499497878985394,7,7,0,7,0,0.0,0.3,0.5806451612903226,0,0,3.1659084947973835
https://lichess.org/4QyT3LeX,mutdpro,0,0.5,0.23032544548848896,1.7666666666666666,0,0,1,1.6166666666666667,0.3333333333333333,-1,1.0,0.0,0.9464285714285714,1.7,0.0,0.0,0.0,0.0,5.9,0.44,0.0,0.07272727272727272,4.727272727272728,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,1.2000000000000002,1.0417486326069645,0.0,0.8333333333333334,0.5,0.3333333333333333,-0.33333333333333337,2.0534920634920644,0.0,0.0,0.17692759027584118,0.0,0.8666666666666667,0.0,1.8780491730491728,-0.02372386872386875,0.39698175486713017,42.23333333333333,0.4928867428867429,0.4976190476190476,0.6388888888888887,0.5,0.0,0.2833333333333333,0.05833333333333333,0.025,0.2333333333333333,0.05555555555555555,0.31666666666666665,0.46666666666666706,0,0,0,0.3214285714285713,0.28571428571428564,0.03571428571428571,0.14285714285714285,0.17857142857142855,0.07142857142857142,2,3.333333333333333,0,0.0025228686950909177,4,4,0,1,0,1.0,0.3703703703703704,2.966666666666667,1,29,2.9025170138503498
https://lichess.org/lDiOB7rG,mutdpro,0,0.0,0.3581709956709957,3.4545454545454546,0,0,0,1.0454545454545454,0.18181818181818185,-1,-3.0,0.0,0.35294117647058826,1.0,0.0,0.0,0.0,0.4545454545454545,5.8181818181818175,1.1515151515151516,0.0,0.0,3.727272727272727,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.125,1,1,0,0.0,3.4,1.4929163194371553,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.14902403473123485,0.0,2.0,0.0,1.1973026973026972,-0.14035964035964038,0.4464390464577957,38.54545454545455,0.5,0.490909090909091,0.5,0.5,0.0,0.25,0.06818181818181818,0.09090909090909093,0.0,0.4545454545454545,0.5,0.0,0,0,0,0.17391304347826084,0.3043478260869565,0.21739130434782608,0.13043478260869565,0.17391304347826084,0.043478260869565216,4,2.5,0,0.003464717101080737,3,3,0,2,0,1.0,0.2272727272727273,0.9090909090909092,0,0,3.4193320337070348
https://lichess.org/i3EtiZSM,mutdpro,0,0.0,0.09656862745098037,0.7205882352941176,1,0,0,3.397058823529412,0.6470588235294118,1,-2.95,-0.8695652173913043,-0.631578947368421,0.0,0.9117647058823528,0.0,0.17647058823529413,0.0,5.882352941176472,0.6,0.0,0.0,3.918367346938776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,2.4,2.228615253449145,0.029411764705882356,0.0,0.0,0.4411764705882353,-0.33333333333333337,1.5882352941176463,0.29411764705882354,0.0,0.1811599691721112,1.0,3.0,0.0,1.4483604630663451,0.1582456758927347,0.38500378405649976,37.588235294117645,0.501131221719457,0.4942577030812325,0.5049019607843137,0.5,0.0,0.0,0.3970588235294117,0.0661764705882353,0.2058823529411765,0.3333333333333334,0.16176470588235295,0.3333333333333333,2,0,0,0.25,0.125,0.21875,0.25,0.15625,0.03125,9,2.0,0,0.002138153012473328,5,5,0,2,0,1.0,0.9583333333333334,0.05882352941176471,0,0,3.5387151982560137
https://lichess.org/Z29Sna3F,mutdpro,0,0.025,0.1424824746403694,2.8875,0,0,0,2.45,0.275,-1,-4.4375,-0.3728813559322034,1.1304347826086956,0.675,0.0,0.12903225806451613,0.0,0.0,4.175,0.0,0.0,0.0,4.564516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.3329466639461829,0.0,0.7,1.0,0.0,-0.2,1.6600000000000006,0.7,0.0,0.16430255910813346,0.0,2.0,0.0,1.5771288433788435,-0.05351245976245974,0.3594467344739084,40.725,0.4943181818181818,0.49154761904761896,0.4958333333333333,0.5,0.0,0.025,0.325,0.075,0.0,0.6333333333333334,0.025,0.4166666666666667,0,0,0,0.27777777777777785,0.16666666666666669,0.19444444444444448,0.19444444444444448,0.16666666666666669,0.027777777777777776,9,1.0,0,0.0013336342476967474,5,5,0,0,0,1.0,0.5806451612903226,0.15,0,0,3.3731968867452746
https://lichess.org/DNaxoR22,mutdpro,0,0.0,0.11594070905655465,1.37,0,1,1,1.2,0.52,-1,2.0,0.7959183673469388,0.0,1.1,0.08,0.2835820895522388,0.42,0.4,5.22,0.0,0.0,0.0,3.2537313432835817,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,1.0,1.3502177973033878,0.0,0.26,2.42,0.22,0.2,1.836261904761904,0.02,0.0,0.1711504808898921,0.94,2.86,0.0,1.7937705627705625,0.288303613053613,0.3737338645816907,36.38,0.4976550116550117,0.4999047619047618,0.5,0.51,0.0,0.245,0.14,0.0,0.15,0.2466666666666668,0.29,0.6133333333333337,0,0,0,0.2203389830508475,0.16949152542372886,0.0847457627118644,0.4237288135593222,0.05084745762711865,0.06779661016949153,1,9.0,0,0.001668396246610533,7,7,0,2,0,1.0,0.5757575757575758,0.54,2,64,3.225043653140668
https://lichess.org/DJinBrKr,mutdpro,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1,0.3684210526315789,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,2.0,1.6079082343523694,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,2.0,0.0,0.1845472916654314,0.0,1.0,0.0,1.3076923076923077,-0.2692307692307692,0.3902439024390244,37.0,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,7,3.0,0,0.07692307692307693,1,1,0,0,0,1.0,0.5833333333333334,2.0,2,70,3.5808488400488407
https://lichess.org/ADTzQu95,mutdpro,0,0.0,0.2628917378917379,2.243589743589744,1,0,0,3.448717948717949,0.0,0,1.738095238095238,-0.9230769230769232,-0.7826086956521741,0.28205128205128205,0.6666666666666666,0.0,0.0,0.1794871794871795,4.717948717948718,0.6,0.0,0.0,2.7222222222222223,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.027777777777777776,1,1,0,0.6666666666666667,3.1,2.6314121727897524,0.0,0.4358974358974359,0.05128205128205128,0.3076923076923077,-0.33333333333333337,1.666819291819291,0.0,0.0,0.1702419032288737,1.051282051282051,2.9743589743589745,0.0,1.36598892560431,0.31907622292237664,0.4445703400088954,38.07692307692308,0.507483115175423,0.4992673992673992,0.5042735042735043,0.4871794871794872,0.038461538461538464,0.02564102564102564,0.25,0.10897435897435898,0.0,0.5470085470085467,0.5,0.22222222222222213,1,1,1,0.3461538461538463,0.07692307692307691,0.23076923076923084,0.07692307692307691,0.10256410256410256,0.17948717948717952,7,2.0,0,0.001880908831106069,6,5,1,2,0,1.0,0.6296296296296297,0.05128205128205128,0,0,3.254291647995351
https://lichess.org/cqU36gVH,mutdpro,0,0.0,0.06269006454427599,1.3,1,0,0,2.025,0.05,-1,-1.4019607843137254,0.0,-0.631578947368421,0.0,0.45,0.0,0.0,0.05,3.0,0.0,0.0,0.0,3.0232558139534884,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.0283254350067152,1.0,1.0,2.0,0.25,0.1428571428571428,1.95,0.0,0.0,0.17157268689859612,0.45,2.45,0.5,1.316996336996337,0.4359157509157509,0.42982026143790864,34.15,0.5016666666666667,0.4966666666666667,0.5,0.525,0.0,0.25,0.2875,0.0,0.0,0.3333333333333332,0.575,0.3999999999999999,0,0,0,0.2676056338028169,0.11267605633802814,0.1830985915492958,0.2676056338028169,0.07042253521126761,0.11267605633802814,1,3.1428571428571432,0,0.002229296398046398,6,5,1,3,1,1.0,0.3809523809523809,0.3,0,0,3.5134274403460464
https://lichess.org/HDVdGNK6,mutdpro,0,0.0,0.10814891127391127,1.9583333333333333,0,0,0,2.6041666666666665,0.20833333333333331,0,0.0,0.0,-0.25,0.08333333333333333,1.7083333333333333,0.0,0.0,0.7083333333333334,4.625,0.4736842105263158,0.0,0.0,3.6279069767441863,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,-1,0,0.33333333333333337,3.0,2.110764123251386,0.04166666666666666,0.0,0.9583333333333334,0.20833333333333331,0.5,1.547420634920635,0.125,0.0,0.16599619214033354,0.875,2.875,0.0,1.1812805250305247,-0.04307844932844932,0.4049963376339088,38.958333333333336,0.4997086247086247,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.15625,0.08333333333333333,0.1527777777777778,0.125,0.3333333333333332,0,0,0,0.31818181818181823,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.13636363636363635,0.09090909090909093,9,0.0,0,0.002436437983312984,4,4,0,1,0,1.0,0.6666666666666666,0.7083333333333334,1,34,3.242065243111754
https://lichess.org/13ySVJLr,mutdpro,0,0.0,0.3398605326071049,3.7142857142857135,0,1,0,0.6964285714285714,0.2857142857142857,0,3.0,-0.7096774193548387,0.64,0.32142857142857145,0.0,0.0,0.0,0.0,3.821428571428572,0.5238095238095238,0.0,0.0,3.4489795918367347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2857142857142857,0.038461538461538464,1,1,0,0.6666666666666667,3.2,1.6079082343523703,0.0,0.0,1.0,0.0,-0.4285714285714286,2.0918367346938793,0.9642857142857144,0.0,0.1694376525502375,0.9642857142857144,2.9642857142857144,0.0,1.5216509680795394,-0.037447671376242816,0.40450010115489216,35.214285714285715,0.5,0.4976190476190476,0.5059523809523809,0.5,0.0,0.5,0.19642857142857145,0.026785714285714284,0.0,0.3809523809523809,0.5,0.2261904761904761,0,0,0,0.29411764705882343,0.1568627450980392,0.05882352941176471,0.3333333333333332,0.1176470588235294,0.05882352941176471,8,3.0,0,0.0034722222222222233,4,4,0,2,0,1.0,0.20833333333333331,1.0357142857142858,0,0,3.5524259867116994
