game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5iXXta6u,Hunni-7,0,0.0,0.0,2.7142857142857144,1,0,0,3.6666666666666665,0.0,-1,-1.5,0.0,0.7368421052631579,0.4761904761904762,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.025,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,1.9204602086601708,0.0,0.0,0.3809523809523809,0.0,0.4285714285714286,1.6190476190476193,0.0,0.0,0.16530501186636376,0.3809523809523809,2.380952380952381,0.0,1.3803815232386658,0.10661560661560664,0.3990862421592615,39.76190476190476,0.5,0.5,0.4841269841269841,0.5238095238095238,0.0,0.07142857142857142,0.25,0.03571428571428571,0.0,0.6507936507936506,0.2857142857142857,0.4603174603174603,0,0,0,0.1969696969696969,0.07575757575757576,0.4696969696969694,0.060606060606060615,0.015151515151515154,0.1969696969696969,4,1.0,0,0.003019844856579551,6,5,1,4,1,1.0,0.85,0.6666666666666666,1,26,3.436749262311761
https://lichess.org/xRqW1bfs,Hunni-7,0,0.0,0.058165445665445674,0.2692307692307692,1,0,0,4.240384615384615,0.28846153846153844,1,-1.162790697674419,-1.2447552447552448,0.6666666666666666,0.21153846153846154,0.40384615384615385,0.0,0.0576923076923077,0.21153846153846154,3.5769230769230766,0.7368421052631579,0.0,0.0,4.366197183098592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.341780571776782,0.019230769230769232,0.0576923076923077,0.4230769230769231,0.1153846153846154,0.5,1.5347069597069596,0.0,0.0,0.1597585714251785,0.6538461538461539,2.6538461538461537,0.0,1.474519817789048,0.30476425284117603,0.3596174285276621,40.57692307692308,0.4977287669595362,0.5019230769230769,0.4967948717948719,0.5096153846153846,0.0,0.10576923076923077,0.2307692307692308,0.16346153846153846,0.019230769230769232,0.3461538461538461,0.40384615384615385,0.4807692307692303,0,0,0,0.2328767123287671,0.0821917808219178,0.3287671232876712,0.1643835616438356,0.0547945205479452,0.1506849315068493,23,1.0,0,0.0012698172553941786,7,7,0,3,0,1.0,0.4571428571428571,0.038461538461538464,0,0,3.4730569873527597
https://lichess.org/eHrtqAFz,Hunni-7,0,0.0,0.06116255440577487,3.189655172413793,0,0,0,2.0689655172413794,0.0,-1,0.5357142857142857,0.8,0.24,0.0,1.0344827586206895,0.0,0.0,0.0,4.310344827586206,0.0967741935483871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.8,0.8580193139749234,0.0,0.3448275862068966,1.3793103448275863,0.10344827586206896,-0.5,1.4243842364532018,0.0,0.0,0.16020370786119786,0.1724137931034483,2.1724137931034484,0.0,1.3167418788108445,0.23137427706393224,0.4050502343573339,30.82758620689655,0.45767623181416295,0.4908045977011495,0.5,0.5172413793103449,0.0,0.05172413793103448,0.08620689655172414,0.1810344827586207,0.0,0.2873563218390805,0.29310344827586204,0.21839080459770108,0,0,0,0.26530612244897955,0.24489795918367346,0.12244897959183673,0.2857142857142857,0.040816326530612235,0.061224489795918366,7,0.0,0,0.005574944278868179,6,6,0,3,0,1.0,0.3333333333333333,0.8965517241379308,1,22,3.392450032991699
https://lichess.org/PxNFOhJT,Hunni-7,0,0.017543859649122806,0.16013742985315926,2.929824561403509,0,0,0,0.9824561403508772,0.0,-1,2.1666666666666665,0.0,0.8421052631578947,0.0,0.0,0.0,0.6491228070175439,0.0,4.473684210526316,0.0,0.0,0.0,4.373333333333333,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.356379131426856,0.0,0.017543859649122806,1.263157894736842,0.12280701754385966,-1.0,1.9954051796157055,0.19298245614035087,0.0,0.17204750119627746,0.8421052631578947,2.5789473684210527,0.0,1.6541268672847618,0.20035782930519752,0.3688154068976722,36.771929824561404,0.4993252361673414,0.4940685045948204,0.5029239766081871,0.5,0.0,0.33771929824561403,0.34210526315789475,0.0,0.14912280701754385,0.1988304093567252,0.6403508771929824,0.4853801169590638,1,0,0,0.24050632911392414,0.13924050632911394,0.02531645569620253,0.2278481012658229,0.25316455696202544,0.12658227848101267,4,1.6666666666666667,0,0.0008708798297902639,5,5,0,0,0,1.0,0.2972972972972973,0.4736842105263158,1,28,3.531936717603384
https://lichess.org/xSHyPKNZ,Hunni-7,0,0.3157894736842105,0.03590906857160727,2.5,0,0,1,1.631578947368421,1.0526315789473684,-1,0.20454545454545456,1.148148148148148,0.6666666666666666,0.5263157894736842,0.5789473684210527,0.0,0.0,0.0,6.25,0.4838709677419355,0.0,0.0,3.02,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.33333333333333337,1.6,0.867137806439214,0.0,0.0,2.0526315789473686,0.0,0.6666666666666667,1.5789473684210533,0.0,0.0,0.1504899846289259,0.0,2.0,0.0,1.4784811679548522,0.42999018525334304,0.43739591946618456,36.31578947368421,0.5,0.4947368421052632,0.4824561403508773,0.5,0.0,0.0,0.17105263157894735,0.25,0.0,0.3684210526315788,0.5,0.5438596491228069,0,0,0,0.29411764705882354,0.2058823529411765,0.05882352941176471,0.1176470588235294,0.14705882352941174,0.2058823529411765,6,2.8,0,0.002930287625578484,5,5,0,3,0,1.0,0.52,1.368421052631579,3,82,3.281418413068415
https://lichess.org/4VesZcgf,Hunni-7,0,0.0,0.2299096225412015,2.45,0,0,0,3.4,0.0,1,-0.6666666666666666,0.9523809523809524,0.7179487179487181,0.0,1.7,0.0,0.0,0.0,9.0,0.3333333333333333,0.0,0.0,4.543478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.1836734693877553,0.16666666666666666,1,1,0,0.0,0.8,0.5154973360405226,0.6,1.0,0.3,0.6,1.0,2.96,1.1,0.0,0.19232668359748248,0.0,0.0,0.0,1.695656565656566,0.3158585858585858,0.3352052916557201,40.5,0.366525974025974,0.6483333333333334,0.5,0.5,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.6666666666666667,0,0,0,0.5416666666666666,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.04166666666666666,4,1.0,2,0.037928030303030304,3,3,0,2,0,3.0,0.5217391304347826,0.3,0,0,3.4674185556794237
https://lichess.org/FTtnZwxJ,Hunni-7,0,0.0,0.0,1.6136363636363635,0,0,1,1.7045454545454546,0.6363636363636364,-1,-1.0,-0.0898876404494382,0.7368421052631579,0.6363636363636364,0.045454545454545456,0.0,0.0,0.5454545454545454,3.954545454545455,0.0,0.0,0.0,3.755555555555556,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.2,2.3117123623542857,0.13636363636363635,0.5,2.0,0.0,-0.33333333333333337,2.012987012987013,0.9545454545454546,0.0,0.18887916941660726,0.0,1.5,0.0,1.4993771380135017,0.3477257590893954,0.3817491161357285,37.22727272727273,0.4947552447552448,0.5062770562770562,0.5,0.5227272727272727,0.2954545454545455,0.0,0.2840909090909091,0.2840909090909091,0.0,0.16666666666666669,0.18181818181818185,0.3333333333333332,0,0,0,0.2884615384615384,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.1153846153846154,0.2884615384615384,7,1.25,0,0.0028132781556630434,6,5,1,3,1,1.0,0.7727272727272727,0.045454545454545456,0,0,3.441793730960399
https://lichess.org/R80Ex5aX,Hunni-7,0,0.1111111111111111,0.43821306688953743,2.0,0,0,1,1.3333333333333333,0.0,-1,0.05,-0.43478260869565216,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.4666666666666667,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,0,0,0.33333333333333337,1.6,1.0004088829752449,0.0,0.0,2.0,0.3333333333333333,-0.1428571428571429,2.142857142857143,0.8888888888888888,0.0,0.2097414312459552,0.0,1.0,0.0,1.6047008547008546,0.051282051282051294,0.3607892143514737,35.0,0.5128205128205128,0.5185185185185186,0.5,0.5555555555555556,0.0,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.32,0.24,0.16,0.08,0.16,0.08,7,2.0,0,0.09085153529597974,5,5,0,2,0,1.0,0.7368421052631579,0.1111111111111111,1,35,3.416865971160844
https://lichess.org/cPO4CghV,Hunni-7,0,0.018867924528301886,0.2618471126890465,2.5660377358490565,0,0,0,2.320754716981132,0.0,-1,2.0,0.0,0.8421052631578947,0.7735849056603774,0.018867924528301886,0.0,0.1509433962264151,0.03773584905660377,5.5094339622641515,0.0,0.0,0.0,4.338028169014085,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.0710746758910012,0.018867924528301886,0.0,0.6981132075471698,0.11320754716981132,0.6000000000000001,1.5192273135669367,0.018867924528301886,0.0,0.15983082880223168,0.18867924528301888,1.9245283018867925,0.0,1.2654072342751586,0.12667741063967486,0.3484671384145225,37.64150943396226,0.5137587779097217,0.5030548068283918,0.5,0.5,0.0,0.2075471698113208,0.11320754716981132,0.02358490566037736,0.0,0.2704402515723272,0.330188679245283,0.3962264150943394,0,0,0,0.18181818181818185,0.2727272727272728,0.11363636363636365,0.2727272727272728,0.15909090909090912,0.022727272727272728,2,1.3333333333333333,0,0.0014282605373741007,6,6,0,1,0,1.0,0.2857142857142857,0.9433962264150944,0,0,3.3464500488209414
https://lichess.org/NmjV74cc,Hunni-7,0,0.0,0.09102564102564102,2.3846153846153846,0,0,0,2.0,0.0,1,-0.3125,0.3333333333333333,0.5714285714285714,0.9230769230769232,0.0,0.0,0.0,0.3076923076923077,4.384615384615385,0.0,0.0,0.0,3.7222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,0.633225545141571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,0.9534965034965034,-0.07016317016317017,0.3949562981821047,36.230769230769226,0.5069930069930069,0.4743589743589744,0.5,0.5,0.0,0.0,0.038461538461538464,0.0576923076923077,0.0,0.0,0.5384615384615384,0.0,0,0,0,0.14516129032258066,0.08064516129032258,0.08064516129032258,0.19354838709677413,0.1129032258064516,0.4032258064516127,3,3.6,0,0.005335369758446681,6,5,1,3,0,1.0,0.4444444444444444,1.6923076923076923,0,0,3.4756269116685785
https://lichess.org/EW9hiGNV,Hunni-7,0,0.0,0.3138026531764672,2.5967741935483866,0,0,0,1.1612903225806452,0.0,-1,-2.25,0.0,0.9629629629629628,0.5161290322580645,0.0967741935483871,0.2653061224489796,0.0,0.0,4.419354838709677,0.0,0.0,0.0,2.489795918367347,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.8,1.4585103702240303,0.0,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.2,1.3534562211981562,0.0,0.0,0.16495609335204794,0.0,2.0,0.0,1.3489655505784537,-0.09571127796934252,0.407700164614516,36.096774193548384,0.4997744191292578,0.3908602150537637,0.5,0.9032258064516128,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.10752688172043012,0.8548387096774194,0.35483870967741954,0,0,0,0.2307692307692308,0.3461538461538461,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,1,1.0,0,0.0025537764351500035,5,5,0,2,0,1.0,0.625,0.6774193548387096,1,22,3.317378275541541
https://lichess.org/y1qpdYuD,Hunni-7,0,0.1891891891891892,0.9091299003013232,3.121621621621621,0,0,0,2.621621621621621,0.4324324324324325,-1,0.0,0.08888888888888889,0.9333333333333332,0.5945945945945946,0.0,0.0,0.0,0.32432432432432434,4.027027027027027,0.05882352941176471,0.0,0.0,4.25925925925926,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.20000000000000007,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.8608463198608852,0.0,0.0,0.0,0.16216216216216214,0.0,1.400418275418276,0.08108108108108109,0.0,0.16644097510530773,0.0,1.027027027027027,0.0,1.5342953217953217,0.32554045054045044,0.3727099701486882,38.810810810810814,0.500894600894601,0.5158301158301156,0.4324324324324325,0.5,0.5,0.0,0.11486486486486487,0.027027027027027032,0.0,0.18918918918918912,0.13513513513513514,0.21621621621621606,0,0,0,0.16666666666666669,0.4166666666666668,0.08333333333333333,0.16666666666666669,0.16666666666666669,0.027777777777777776,8,0.0,1,0.002705717097608989,3,3,0,0,0,1.6666666666666667,0.4444444444444444,0.8108108108108109,0,0,3.347940492292345
https://lichess.org/xtMqkOn3,Hunni-7,0,0.0,0.08758756293586015,2.4074074074074074,0,0,0,3.851851851851852,0.0,1,-1.0333333333333334,-1.032258064516129,0.42424242424242425,1.1111111111111112,0.2962962962962963,0.0,0.4814814814814815,0.0,3.888888888888889,0.0,0.0,0.0,2.2203389830508478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.8,2.201579996833959,0.0,0.0,0.3333333333333333,0.037037037037037035,0.0,1.603174603174603,0.0,0.0,0.1825026769684093,1.0,3.0,0.0,1.350239266905933,-0.03781095447762115,0.4241965415082029,37.96296296296296,0.4914529914529915,0.5271604938271603,0.5061728395061729,0.5,0.0,0.0,0.3148148148148148,0.07407407407407407,0.0,0.3950617283950616,0.3148148148148148,0.4074074074074075,0,0,0,0.17142857142857146,0.2857142857142857,0.2,0.2,0.14285714285714285,0.028571428571428567,2,2.0,0,0.0022597886795417657,3,3,0,2,0,1.0,0.10344827586206896,1.037037037037037,0,0,3.4291397804957158
https://lichess.org/ynEcy5XF,Hunni-7,0,0.0,0.11880389588564012,2.7777777777777777,0,0,0,1.3333333333333333,0.0,-1,-0.3333333333333333,0.0,0.2608695652173913,0.7407407407407407,0.4074074074074074,0.0,0.1111111111111111,0.3703703703703704,5.222222222222221,0.0,0.0,0.0,4.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.0,1.896918337754238,0.0,0.0,0.2962962962962963,0.1111111111111111,-0.6666666666666667,1.5749559082892417,0.3333333333333333,0.0,0.16483893933555754,0.4074074074074074,2.4074074074074074,0.0,1.2816714150047486,0.15108040108040108,0.3843845962835722,35.77777777777778,0.4985754985754986,0.4901234567901235,0.4938271604938272,0.5,0.0,0.0,0.24074074074074076,0.16666666666666666,0.0,0.3333333333333333,0.4259259259259259,0.20987654320987656,0,0,0,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.07894736842105263,1,0.0,0,0.0024944800664965273,5,5,0,0,0,1.0,0.28,0.07407407407407407,1,29,3.541301158101158
https://lichess.org/db9MzBGk,Hunni-7,0,0.0,0.13985431434594114,2.363636363636364,0,0,1,1.3636363636363635,0.7272727272727273,-1,-0.9444444444444444,0.4727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,3.5,0.42857142857142855,0.0,0.0,2.72,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.33333333333333337,2.4000000000000004,2.344951257150224,0.045454545454545456,0.8181818181818182,1.4090909090909092,0.2727272727272727,-0.33333333333333337,1.8157467532467533,0.045454545454545456,0.0,0.17458047188784254,0.0,1.5454545454545454,0.0,1.364809432991251,0.2659673659673659,0.37727221873153255,34.0,0.5167620258529347,0.5075757575757576,0.5,0.4772727272727273,0.0,0.09090909090909093,0.2159090909090909,0.1590909090909091,0.0,0.3181818181818181,0.5909090909090909,0.3333333333333332,0,0,0,0.2333333333333333,0.2333333333333333,0.16666666666666666,0.1,0.2,0.1,2,2.25,0,0.0037364563810844795,6,6,0,2,0,1.0,0.48,0.5,1,27,3.4171447256447247
https://lichess.org/MstcTktQ,Hunni-7,0,0.0,0.0,0.0,1,0,1,2.3684210526315788,0.3684210526315789,-1,-1.1666666666666667,-0.2857142857142857,0.3870967741935484,0.5789473684210527,0.6842105263157895,0.0,0.0,0.4736842105263158,3.5789473684210527,0.0,0.0,0.0,3.7111111111111112,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.6,0.3068922049918579,0.0,0.05263157894736842,0.8947368421052632,0.0,0.0,1.4245614035087717,0.0,0.0,0.16153820801583565,0.0,1.8947368421052633,0.0,1.2015948963317384,0.3445773524720893,0.3690041330109241,39.42105263157895,0.4511961722488037,0.5087719298245614,0.5263157894736841,0.5,0.0,0.0,0.02631578947368421,0.1973684210526316,0.0,0.0,0.0,0.6666666666666664,0,0,0,0.20338983050847464,0.06779661016949153,0.11864406779661014,0.2203389830508475,0.27118644067796616,0.13559322033898305,3,3.6,0,0.007456140350877191,7,6,1,3,1,1.0,0.5,1.1052631578947372,1,23,3.3327349379016047
https://lichess.org/JIUqn5JM,Hunni-7,0,0.0,0.14025128239820875,1.947368421052632,0,0,1,0.4078947368421053,0.15789473684210525,-1,-1.25,0.0,0.6666666666666666,0.10526315789473684,0.02631578947368421,0.0,0.15789473684210525,0.0,4.789473684210527,0.36,0.0,0.0,3.6507936507936503,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.8,1.8605872341085408,0.05263157894736842,0.0,1.7631578947368418,0.631578947368421,-0.2,1.8767857142857152,0.5789473684210527,0.0,0.21614839867260516,0.0,2.0,0.0,1.4717874231032122,0.5068782095097886,0.3985731536890108,33.921052631578945,0.4849589007483743,0.4982456140350877,0.5043859649122807,0.5,0.0,0.0,0.16447368421052633,0.17105263157894735,0.07894736842105263,0.3333333333333335,0.8684210526315791,0.3333333333333335,0,0,0,0.12048192771084335,0.3132530120481928,0.04819277108433735,0.10843373493975902,0.07228915662650602,0.3493975903614457,1,2.5,0,0.001826956899671581,7,6,1,4,1,1.0,0.7096774193548387,0.18421052631578946,1,29,3.3520676119882458
https://lichess.org/XCyS6Vic,Hunni-7,0,0.0,0.02027000777000777,2.6346153846153846,0,0,0,2.480769230769231,0.0,-1,0.9545454545454546,0.0,1.0434782608695652,0.19230769230769232,0.0,0.02325581395348837,0.0,0.0,3.5384615384615383,0.05882352941176471,0.0,0.0,4.255813953488372,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.057918678627116,0.038461538461538464,0.0,0.5,0.3461538461538461,0.6666666666666667,1.6465201465201462,0.038461538461538464,0.0,0.16304074657546774,0.5,2.0,0.0,1.3586900279207963,0.2515817515817516,0.3928222405389589,37.692307692307686,0.5014792899408284,0.4998168498168498,0.5064102564102564,0.5,0.0,0.25961538461538464,0.2692307692307692,0.019230769230769232,0.0,0.16666666666666666,0.5,0.5384615384615383,0,0,0,0.206896551724138,0.10344827586206898,0.06896551724137931,0.3620689655172413,0.1206896551724138,0.15517241379310348,3,3.0,0,0.0017346558766677105,7,6,1,3,1,1.0,0.6190476190476191,0.6923076923076923,0,0,3.4965448548006672
https://lichess.org/onlmeNb0,Hunni-7,0,0.0,0.10797219206661933,1.1842105263157894,1,0,1,3.2894736842105265,0.5263157894736842,0,0.0,-1.180327868852459,0.7058823529411765,1.1842105263157894,0.0,0.05263157894736842,0.2631578947368421,0.0,4.657894736842105,0.0,0.0,0.0,2.0526315789473686,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,2.8,1.2552661833406809,0.0,0.0,1.6052631578947367,0.0,-0.1428571428571429,1.398496240601503,0.0,0.0,0.15769358812905465,0.3947368421052632,2.3947368421052637,0.0,1.2534894929631768,0.16847888953152113,0.4387268157281344,38.05263157894737,0.5,0.4954887218045113,0.5043859649122807,0.4868421052631579,0.0,0.0,0.0,0.15789473684210525,0.1973684210526316,0.11403508771929825,0.5,0.4035087719298245,0,0,0,0.15625,0.1875,0.28125,0.3125,0.0625,0.03125,2,1.0,0,0.003407303684311994,5,5,0,2,0,1.0,0.35714285714285715,0.05263157894736842,0,0,3.270189284399811
https://lichess.org/PWdixmC6,Hunni-7,0,0.0,0.5175968369748273,2.3181818181818183,0,0,0,2.022727272727273,0.0,0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.7272727272727273,2.136363636363636,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.2,2.142905340578047,0.0,0.0,0.4545454545454545,0.0,0.1428571428571428,1.493506493506494,0.0,0.0,0.16164199936440404,0.0,2.0,0.0,1.181818181818182,0.06753246753246754,0.4394083970568632,36.09090909090909,0.5314685314685313,0.4967532467532468,0.5,0.5,0.0,0.0,0.2727272727272727,0.13636363636363635,0.0,0.515151515151515,0.0,0.4090909090909092,0,0,0,0.21739130434782608,0.3043478260869565,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.043478260869565216,6,1.0,0,0.0016876557785648696,2,2,0,0,0,1.0,0.2727272727272727,0.2272727272727273,0,0,3.3252883921633924
https://lichess.org/j6Rs0bAX,Hunni-7,0,0.0,0.09109775658369013,2.135135135135135,0,0,1,2.4324324324324325,0.7297297297297297,-1,1.8333333333333333,0.0,0.7058823529411765,0.10810810810810813,0.7027027027027027,0.0,0.16216216216216214,0.054054054054054064,6.135135135135134,0.05263157894736842,0.0,0.0,2.0357142857142856,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,2.4,1.7526215352469825,0.027027027027027032,0.0,0.2972972972972973,0.10810810810810813,-0.6666666666666667,1.910553410553411,0.0,0.0,0.196002893180387,0.21621621621621626,2.216216216216216,0.0,1.4240315990315993,0.4289522414522414,0.4013339574594059,35.432432432432435,0.5023184023184024,0.4908622908622908,0.5,0.5135135135135135,0.0,0.0,0.14864864864864866,0.25,0.0,0.4054054054054052,0.40540540540540543,0.6666666666666669,0,0,0,0.2676056338028169,0.14084507042253522,0.07042253521126761,0.28169014084507044,0.04225352112676056,0.21126760563380287,7,2.0,0,0.0011978991708721436,7,6,1,2,0,1.0,0.35714285714285715,0.8108108108108109,1,39,3.2193520715395705
https://lichess.org/i2WeKyWA,Hunni-7,0,0.0,0.09197542653425006,2.45,0,0,1,1.45,0.9,-1,4.595238095238095,0.0,0.7058823529411765,0.45,0.4,0.0,0.0,0.0,7.55,0.41935483870967744,0.0,0.0,2.313725490196078,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3650793650793651,0.1,1,1,0,0.33333333333333337,1.0,2.3816354434113363,0.1,0.6,0.1,0.35,0.3333333333333333,1.7761904761904763,0.15,0.0,0.20748605631753345,1.0,3.1,0.0,1.3920762570762577,0.17578754578754574,0.4202926139530384,33.55,0.5240442890442888,0.5033333333333333,0.5,0.525,0.0,0.0,0.2625,0.15,0.05,0.0,0.625,0.4999999999999997,0,0,0,0.29411764705882354,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.08823529411764705,0.08823529411764705,1,1.0,0,0.003886988011988011,5,5,0,5,0,0.0,0.32,0.45,1,36,3.2647401944460763
https://lichess.org/EpNEkliU,Hunni-7,0,0.0,0.1410994479603791,1.4285714285714286,0,0,1,0.4428571428571429,0.17142857142857146,-1,-1.25,0.0,0.6666666666666666,0.22857142857142854,0.14285714285714285,0.0,0.028571428571428567,0.17142857142857146,3.1428571428571432,0.36,0.0,0.0,3.6166666666666663,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.0,1.4544314459764405,0.028571428571428567,0.0,1.8857142857142857,0.2,0.0,1.6481292517006798,0.028571428571428567,0.0,0.18763539067155308,0.0,2.0,0.0,1.2760458589030013,0.2485067313638743,0.40233544742890576,31.65714285714286,0.4998534798534798,0.4980952380952381,0.4952380952380952,0.5,0.0,0.0,0.057142857142857134,0.06428571428571428,0.0,0.5238095238095237,0.8714285714285714,0.4666666666666667,0,0,0,0.2297297297297297,0.20270270270270271,0.054054054054054064,0.20270270270270271,0.10810810810810813,0.21621621621621626,6,2.5,0,0.0017754105305125714,7,6,1,2,1,1.0,0.4666666666666667,0.9428571428571428,2,61,3.254674640174641
https://lichess.org/SmcFm3Cu,Hunni-7,1,0.0,0.7747804713124796,2.806451612903226,0,0,0,1.2258064516129032,0.0,-1,1.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.1935483870967742,4.354838709677419,0.0,0.0,0.13043478260869565,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,2.8,1.163547924733058,0.0,0.0,0.0,0.0,0.4285714285714286,1.4746543778801844,0.0,0.0,0.1656638352473741,0.0,2.0,0.0,1.3462789898273768,-0.0703194654807558,0.3929649565966258,35.935483870967744,0.5,0.4901689708141321,0.5,0.5,0.3548387096774194,0.04838709677419355,0.1129032258064516,0.04838709677419355,0.0,0.16129032258064513,0.8064516129032258,0.3118279569892473,0,0,0,0.2083333333333333,0.4583333333333334,0.125,0.04166666666666666,0.16666666666666666,0.04166666666666666,2,1.7777777777777777,0,0.0021722988621308823,4,4,0,3,0,1.0,0.5652173913043478,1.1612903225806452,0,0,3.604544424979207
