game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/PFPQDdh4,RD4ever,1,0.3181818181818182,0.3520743145743145,2.5454545454545454,0,0,0,0.3181818181818182,0.0,0,-0.16666666666666666,2.1153846153846154,-0.3809523809523809,0.0,0.0,0.0,0.0,0.0,3.863636363636364,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.3,0.6664469235201346,0.2272727272727273,1.0454545454545454,0.5454545454545454,0.2272727272727273,-0.6666666666666667,1.488095238095238,0.0,0.0,0.1664518182061773,0.0,1.3636363636363635,0.0,1.336554354736173,-0.21562831108285666,0.3714291685583551,29.22727272727273,0.5446333969061239,0.4878787878787879,0.5,0.5,0.0,0.2272727272727273,0.25,0.0,0.0,0.1818181818181818,0.4772727272727273,0.0,0,0,0,0.35714285714285704,0.17857142857142855,0.17857142857142855,0.07142857142857142,0.0,0.21428571428571425,4,1.75,0,0.0071919127704251655,6,5,1,1,1,1.0,0.6,0.09090909090909093,3,76,3.3073011479261494
https://lichess.org/GPGdmaTC,RD4ever,0,0.0,0.1649834582761412,0.4878048780487805,1,0,1,2.658536585365854,0.3902439024390244,-1,-0.25,-0.9375,0.10256410256410256,0.4390243902439024,0.6829268292682927,0.0,0.36585365853658536,0.5365853658536586,5.1951219512195115,0.0,0.0,0.0,2.7142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.4546924197308826,0.7560975609756098,1.5121951219512195,1.6829268292682926,0.12195121951219512,0.1428571428571428,2.0069686411149834,0.0,0.0,0.1801929190192256,0.04878048780487805,1.9268292682926829,0.0,1.5109711426784591,0.23720182256767625,0.4278552278410354,37.09756097560975,0.5,0.5033681765389083,0.5040650406504066,0.5,0.5,0.21341463414634146,0.25,0.03048780487804878,0.0,0.30081300813008144,0.0975609756097561,0.6097560975609755,2,0,1,0.29411764705882354,0.17647058823529413,0.2058823529411765,0.2647058823529412,0.029411764705882356,0.05882352941176471,6,3.5,0,0.0016229909953883767,5,5,0,3,0,1.0,0.41935483870967744,1.0,1,32,3.2823720738403304
https://lichess.org/F2IxLoGA,RD4ever,0,0.0,0.020459579180509408,1.255813953488372,1,0,0,2.8139534883720936,0.3488372093023256,0,2.071428571428572,-2.1538461538461537,0.41025641025641024,0.7674418604651163,0.11627906976744184,0.0,0.0,0.20930232558139536,4.8604651162790695,0.5882352941176471,0.0,0.0,5.566666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,2.4,1.200218199621948,0.11627906976744184,0.0,1.9534883720930232,0.0,-0.33333333333333337,2.103543743078628,0.9534883720930232,0.0,0.19008193049883748,0.0,1.0232558139534884,0.0,1.6576652030140395,0.14417636626938962,0.33488700303094343,40.06976744186046,0.519824361684827,0.4627906976744183,0.5077519379844961,0.4651162790697674,0.0,0.22093023255813954,0.2267441860465116,0.2441860465116279,0.372093023255814,0.05426356589147286,0.1744186046511628,0.4496124031007752,1,0,0,0.2727272727272727,0.12121212121212123,0.2727272727272727,0.18181818181818185,0.12121212121212123,0.060606060606060615,5,1.0,0,0.002755038963800457,3,3,0,1,0,1.0,0.2,0.2558139534883721,1,35,3.4480026927804714
https://lichess.org/LabD4Ef6,RD4ever,0,0.0,0.2488068694590433,2.4347826086956523,0,0,0,2.9565217391304346,0.5217391304347826,0,-0.5555555555555556,1.3170731707317074,0.3809523809523809,1.2173913043478262,0.0,0.024390243902439025,0.0,0.0,3.8260869565217392,0.0,0.0,0.0,0.902439024390244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,0,1,0.6666666666666667,2.5,0.6263426587813365,0.0,0.0,0.0,0.0,0.3333333333333333,1.0362318840579712,0.0,0.0,0.15176428506425954,0.0,1.2173913043478262,0.0,1.1295986622073575,-0.2293756967670011,0.3888867469071625,33.43478260869565,0.5,0.5,0.5,0.5217391304347826,0.0,0.03260869565217391,0.25,0.0,0.0,0.3913043478260869,0.17391304347826084,0.07246376811594203,1,1,1,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.09523809523809523,5,0.0,0,0.003175237910587627,4,4,0,3,0,1.0,0.45,0.43478260869565216,1,25,3.5426843662209517
https://lichess.org/wPMa2ayo,RD4ever,0,0.0,0.025118249054007568,0.6764705882352942,1,1,0,1.5,0.7647058823529411,0,0.0,-1.420289855072464,0.5945945945945946,0.0,0.029411764705882356,0.0,0.0,0.0,4.941176470588236,0.0,0.0,0.014285714285714284,1.9428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.05714285714285716,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.282858264425563,0.5882352941176471,1.1764705882352942,1.8823529411764703,0.5588235294117647,0.3333333333333333,2.6607142857142843,1.1176470588235294,0.0,0.2054642726300274,0.0,1.8235294117647056,0.0,1.8990964917435509,0.2688698556345616,0.36176734212256795,34.14705882352941,0.5706019470725354,0.4970588235294117,0.5,0.5147058823529411,0.5,0.14705882352941174,0.2426470588235294,0.1323529411764706,0.0,0.4313725490196076,0.1176470588235294,0.4901960784313726,0,0,0,0.3611111111111112,0.19444444444444448,0.2500000000000001,0.08333333333333333,0.1111111111111111,0.027777777777777776,4,2.5,1,0.0021166117619404816,4,4,0,3,0,1.0,0.7714285714285715,0.0,0,0,3.3020116232973367
https://lichess.org/d9tAGXmd,RD4ever,0,0.0,0.08203275066952727,1.2743362831858407,1,0,0,1.9026548672566368,0.1415929203539823,1,-2.2777777777777777,-1.4829931972789117,-0.2608695652173913,0.33628318584070804,0.12389380530973453,0.0,0.0,0.22123893805309736,4.15929203539823,0.5714285714285714,0.0,0.0,2.8031496062992125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,-1,0,0.0,2.3,3.6622152029113706,0.9823008849557522,1.5044247787610618,1.982300884955752,0.2035398230088496,0.2,2.735619469026547,2.4601769911504423,0.0,0.2299536886475297,0.017699115044247787,2.008849557522124,0.0,1.9574332746899117,0.2689518077792415,0.4135132338764229,35.84955752212389,0.5117107081708856,0.4999578592498946,0.5,0.5044247787610621,0.0,0.1991150442477876,0.49778761061946897,0.2853982300884956,0.1991150442477876,0.3657817109144544,0.22123893805309736,0.38348082595870253,0,0,0,0.2105263157894736,0.11842105263157895,0.31578947368421034,0.17105263157894735,0.05263157894736842,0.14473684210526316,13,0.0,0,0.00045275653506525096,5,5,0,2,0,1.0,0.5079365079365079,1.0,9,238,2.9346111886072523
https://lichess.org/rAYxk5qu,RD4ever,0,0.0,0.0,3.136363636363636,0,0,0,2.409090909090909,1.0,-1,-0.2857142857142857,-0.7454545454545455,-0.26666666666666666,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,5.181818181818182,0.21739130434782608,0.0,0.0,1.5111111111111108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,1.3,1.01302668727841,0.0,0.8636363636363636,1.1363636363636365,0.0,1.0,1.3787878787878791,0.0,0.0,0.16643254503246474,0.0,1.5,0.0,1.4109716041534224,0.061559652468743314,0.3836517930426889,30.90909090909091,0.5,0.5,0.5151515151515151,0.4772727272727273,0.0,0.0,0.14772727272727273,0.25,0.0,0.4393939393939394,0.2272727272727273,0.5,0,0,0,0.2835820895522387,0.14925373134328354,0.16417910447761191,0.07462686567164177,0.059701492537313425,0.2835820895522387,5,2.0,0,0.002494630025621761,7,6,1,2,1,1.0,0.5909090909090909,1.181818181818182,2,45,3.2952219591108487
https://lichess.org/xlCQR794,RD4ever,0,0.0,0.5381820340153672,2.2222222222222223,0,0,0,2.1666666666666665,0.0,-1,0.5370370370370371,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,3.2777777777777777,0.0,0.0,0.0,1.162162162162162,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.3168795283599115,0.0,0.0,2.0,0.05555555555555555,0.3333333333333333,1.6746031746031746,1.0555555555555556,0.0,0.16322743721313393,0.0,1.0,0.0,1.351884226884227,0.22253672253672252,0.35280266137133914,35.0,0.5277777777777777,0.5148148148148147,0.5,0.4722222222222222,0.0,0.25,0.2222222222222222,0.125,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777777,0,1,2,0.13636363636363635,0.10606060606060606,0.09090909090909093,0.4090909090909088,0.0,0.2727272727272726,1,1.4444444444444444,0,0.01297673519895742,6,5,1,3,0,1.0,0.3888888888888889,0.5,0,0,3.5999319799319798
https://lichess.org/snD3AmlN,RD4ever,0,0.0,0.039258408513377065,2.3225806451612905,0,0,0,1.8870967741935485,0.0,1,-3.8333333333333335,-0.6206896551724138,0.9230769230769232,0.4838709677419355,0.0,0.0,0.0,0.0,4.548387096774194,0.0,0.0,0.043478260869565216,3.217391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.33333333333333337,2.4000000000000004,3.1303369120560087,1.0,1.0,2.5806451612903225,0.0967741935483871,0.4285714285714286,1.9470046082949308,0.0,0.0,0.17906787212362849,1.0,3.0,0.0,1.749639607704124,0.21029293287357806,0.4089256365866352,37.483870967741936,0.503556658395368,0.5086021505376344,0.4946236559139785,0.5,0.16129032258064516,0.28225806451612906,0.25,0.25806451612903225,0.3225806451612903,0.19354838709677413,0.5,0.6129032258064513,0,0,0,0.26530612244897955,0.08163265306122447,0.12244897959183673,0.2040816326530612,0.16326530612244894,0.18367346938775508,25,1.5,0,0.0018336357826472293,5,4,1,2,1,1.0,1.3478260869565215,0.0,0,0,3.4688577324446883
https://lichess.org/VBckVAEv,RD4ever,0,0.0,0.09045181948047508,2.521276595744681,0,0,0,2.4680851063829787,0.0,-1,-3.4078947368421053,0.8907563025210085,0.2857142857142857,0.1276595744680851,0.0,0.0,0.0,0.0,3.53125,0.7142857142857143,0.0,0.0,4.691176470588236,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.33665568498649,0.0,1.0,1.3617021276595744,0.0,1.0,2.358156028368795,1.5957446808510638,0.0,0.19298394374726,0.0,1.9361702127659572,0.0,1.8478461255056997,0.3429740472293664,0.3981973461001277,36.38297872340426,0.5,0.4984802431610943,0.5070921985815603,0.4893617021276596,0.44680851063829785,0.3138297872340425,0.3882978723404255,0.09042553191489362,0.0,0.17730496453900704,0.0,0.4893617021276597,0,0,0,0.33333333333333315,0.2727272727272726,0.12121212121212123,0.07575757575757576,0.09090909090909093,0.12121212121212123,2,1.0,0,0.0013653070183174305,6,6,0,1,0,1.4,0.2647058823529412,0.02127659574468085,1,24,3.1917253729386097
https://lichess.org/Zk6AK7qc,RD4ever,0,0.0,0.0,0.6538461538461539,0,0,0,3.1923076923076925,0.3461538461538461,1,-2.0,0.0,-1.2545454545454546,0.3076923076923077,1.4615384615384617,0.0,0.0,0.3076923076923077,4.807692307692308,0.0,0.0,0.0,3.907407407407408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.5,0.4171449766079849,0.0,0.0,0.15384615384615385,0.0,1.0,1.1634615384615383,0.038461538461538464,0.0,0.1676835912952,0.0,0.3076923076923077,0.0,1.2480672105672104,-0.32821484071484075,0.3207587940285076,40.46153846153846,0.2633255633255633,0.6083333333333332,0.5,0.5,0.0,0.09615384615384616,0.16346153846153846,0.0,0.0,0.2051282051282051,0.15384615384615385,0.05128205128205128,0,0,0,0.3214285714285713,0.07142857142857142,0.3214285714285713,0.10714285714285714,0.14285714285714285,0.03571428571428571,21,0.0,0,0.005357196222580838,3,3,0,2,0,1.0,0.5185185185185185,0.9230769230769232,1,32,3.4116283219523984
https://lichess.org/A5UvNInf,RD4ever,0,0.0196078431372549,0.3287629120217229,2.607843137254902,0,0,0,3.294117647058824,0.8235294117647058,-1,1.1034482758620692,-0.3703703703703704,-0.9523809523809524,1.2745098039215683,0.19607843137254904,0.2318840579710145,0.0,0.0,7.745098039215686,0.3333333333333333,0.0,0.0,0.7971014492753623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,-1,0,0.6666666666666667,1.9,0.4698845416687124,0.0,0.0,1.6078431372549018,0.0196078431372549,0.0,1.3856209150326797,0.4117647058823529,0.0,0.15270336137995946,0.0,1.0,0.0,1.7753439371086437,-0.16875771287535987,0.342292184824171,37.66666666666666,0.5429590017825316,0.507843137254902,0.5,0.5098039215686274,0.0196078431372549,0.27450980392156865,0.12254901960784312,0.0,0.0,0.30718954248366,0.12745098039215685,0.3333333333333335,0,0,0,0.20833333333333331,0.2291666666666667,0.14583333333333331,0.2291666666666667,0.04166666666666666,0.16666666666666666,15,2.0,1,0.00165583167313271,5,5,0,1,0,1.0,0.4705882352941176,0.8431372549019608,5,100,3.2176361507520927
https://lichess.org/aqytJAbN,RD4ever,0,0.0,0.4787523572323525,3.0769230769230766,0,0,0,3.1538461538461537,0.05128205128205128,-1,-1.5,0.0,1.4074074074074074,0.0,0.0,0.0,0.0,0.38461538461538464,4.0256410256410255,0.05263157894736842,0.0,0.0,3.4655172413793105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,3.2,3.4704474691258347,0.0,0.0,0.9230769230769232,0.02564102564102564,0.0,2.1826923076923075,1.6666666666666667,0.0,0.17631881266390745,0.0,2.0,0.0,1.813919413919414,0.06984126984126986,0.4428163953627951,40.487179487179496,0.5068376068376071,0.5025641025641026,0.5256410256410258,0.5,0.5128205128205128,0.2564102564102564,0.5,0.10256410256410256,0.0,0.16239316239316234,0.4358974358974359,0.06837606837606837,1,1,1,0.2,0.3333333333333333,0.2,0.1,0.16666666666666666,0.03333333333333333,2,0.0,0,0.0015667950283334902,2,2,0,1,0,1.0,0.2413793103448276,0.0,0,0,3.5699844743379243
https://lichess.org/myC6e8IY,RD4ever,0,0.0,0.01744281045751634,1.9705882352941175,0,0,0,2.897058823529412,0.0,-1,2.5625,-1.4468085106382982,0.3428571428571429,0.08823529411764706,0.4411764705882353,0.0,0.0,0.2058823529411765,3.647058823529412,0.5882352941176471,0.0,0.0,4.764705882352942,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,1.7999999999999998,2.0246361530735326,0.0,0.14705882352941174,2.9411764705882355,0.4117647058823529,-1.0,2.3116246498599433,1.3235294117647058,0.0,0.20436123489253266,0.0,1.7058823529411764,0.0,1.824998530880884,0.15120173943703358,0.3889847437224488,39.0,0.5028794734677088,0.5127450980392156,0.5,0.5,0.0,0.17647058823529413,0.4117647058823529,0.3161764705882353,0.4558823529411765,0.29411764705882354,0.22058823529411764,0.29411764705882354,3,0,1,0.3928571428571427,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.17857142857142855,0.03571428571428571,6,1.0,0,0.0014752968580823249,5,5,0,2,0,1.6666666666666667,0.6,0.05882352941176471,0,0,3.4541631474311183
https://lichess.org/akYVKzt7,RD4ever,0,0.0,0.0,2.75,1,0,0,2.75,0.0,0,0.0,-0.2222222222222222,0.64,0.0,0.1,0.0,0.0,0.0,1.1,1.7647058823529411,0.0,0.0,2.6785714285714284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.02857142857142869,0.08333333333333333,-1,-1,0,0.33333333333333337,2.5,1.3329466639461842,0.6,1.2,0.0,0.0,0.1428571428571428,1.3714285714285714,0.0,0.0,0.1600738039125354,0.0,1.0,0.0,1.5307359307359305,0.29030969030969034,0.3906868131868132,33.7,0.5397435897435896,0.5714285714285714,0.35000000000000003,0.5,0.0,0.0,0.25,0.0,0.0,0.3,0.2,0.3,0,0,0,0.25,0.08333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.04166666666666666,6,2.0,1,0.03772477522477523,4,3,1,0,0,1.0,0.35714285714285715,0.7,0,0,3.6069772423343847
https://lichess.org/gW2DuL8x,RD4ever,0,0.0,0.10701494407541454,2.977272727272727,0,0,0,3.9431818181818175,0.0,-1,-1.088235294117647,0.0392156862745098,1.3333333333333333,0.0,1.0,0.0,0.0,0.7045454545454546,5.090909090909091,0.15789473684210525,0.0,0.0,3.1587301587301586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.6666666666666667,3.0,1.8507554154631158,0.18181818181818185,0.4545454545454545,0.4772727272727273,0.4545454545454545,0.0,2.2521645021645025,1.9772727272727275,0.0,0.2417123278669909,0.0,0.9772727272727272,0.0,1.6950524223251497,0.27559031877213697,0.39755738525423207,39.52272727272727,0.5001854206399661,0.5455627705627708,0.5,0.4886363636363637,0.09090909090909093,0.028409090909090905,0.3181818181818182,0.07386363636363638,0.5568181818181818,0.13636363636363633,0.4431818181818182,0.37878787878787895,1,1,1,0.2758620689655173,0.18965517241379315,0.10344827586206898,0.1206896551724138,0.08620689655172414,0.24137931034482765,3,1.0,0,0.004568227915335352,6,6,0,4,0,1.0,0.5806451612903226,1.1136363636363635,3,70,3.1400367328145125
https://lichess.org/k2Bd2jhn,RD4ever,0,0.21428571428571427,0.14607812822098534,2.357142857142857,0,1,0,1.8928571428571428,0.5714285714285714,-1,-2.0,0.9850746268656716,0.7058823529411765,0.5,0.5,0.0,0.0,1.0,3.2142857142857144,0.21739130434782608,0.0,0.0,3.702702702702703,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,2.3,1.0165559647584157,0.0,0.0,2.0,0.6428571428571429,0.3333333333333333,1.2721088435374148,0.21428571428571427,0.0,0.15359640674964287,0.0,2.0,0.0,1.2954188668474382,-0.1607499643213929,0.4077638665708104,36.92857142857143,0.4807692307692309,0.5190476190476191,0.5,0.5357142857142857,0.25,0.125,0.25,0.0,0.0,0.3333333333333333,0.10714285714285714,0.0,0,0,0,0.3611111111111112,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.08333333333333333,0.027777777777777776,3,0.0,0,0.00791396811804975,5,5,0,4,0,1.0,0.7222222222222222,0.21428571428571427,0,0,3.427302077302077
https://lichess.org/iELuXPz6,RD4ever,0,0.2153846153846154,0.12087525563531755,2.9153846153846152,0,0,0,2.7153846153846155,0.0,0,-1.9,0.0,0.19047619047619047,0.3538461538461539,0.0,0.0,0.0,0.15384615384615385,3.303030303030303,0.0,0.0,0.0,4.576470588235294,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,1.816575692542756,0.015384615384615384,0.8153846153846154,1.1538461538461535,0.1076923076923077,0.0,1.9869597069597065,0.4461538461538462,0.0,0.17049074717523516,0.0,1.7538461538461538,0.0,1.7812881989805067,0.13362107977492593,0.3720607603015211,39.07692307692308,0.5604784958631115,0.5750549450549456,0.2512820512820513,0.5,0.2,0.21153846153846154,0.2653846153846154,0.1,0.14615384615384616,0.2564102564102565,0.15384615384615385,0.4769230769230765,0,0,0,0.3541666666666666,0.16666666666666666,0.2291666666666667,0.14583333333333331,0.0625,0.0625,3,1.0,0,0.0012080383565590664,4,4,0,2,0,1.0,0.2619047619047619,0.6,1,20,3.0053404289972936
https://lichess.org/KDqrgxYj,RD4ever,0,0.12903225806451613,0.4665008510359552,1.8387096774193548,0,0,0,3.4838709677419355,0.0,1,3.0,-0.68,-1.04,0.0,0.3548387096774194,0.0,0.0,0.0,3.5161290322580645,0.6,0.0,0.0,0.9387755102040816,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,0,0,0.6666666666666667,2.7,2.09306207562033,0.0,0.0,0.7419354838709677,0.0,0.4285714285714286,1.7096774193548394,0.0,0.0,0.18954163822189787,0.8387096774193549,2.838709677419355,0.0,1.565077395722557,-0.17399267399267396,0.4037058817587197,34.03225806451613,0.5,0.4998463901689708,0.5,0.5,0.0,0.16129032258064516,0.27419354838709675,0.12096774193548387,0.0,0.4086021505376343,0.4354838709677419,0.40860215053763416,0,0,0,0.2894736842105263,0.2368421052631579,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.02631578947368421,2,2.6666666666666665,0,0.0020923304352024443,5,5,0,3,0,1.0,0.5416666666666666,1.1290322580645162,0,0,3.536391169299335
https://lichess.org/isO7uyRQ,RD4ever,0,0.0,0.022243589743589743,3.04,0,0,0,0.68,0.0,1,0.25,1.4545454545454546,0.19047619047619047,0.0,0.96,0.0,0.0,0.0,5.72,0.0,0.0,0.0,4.2340425531914905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.0,1.3504364817887542,0.48,0.24,0.08,0.12,0.2,1.7104761904761905,0.72,0.0,0.16566262533349704,0.0,1.0,0.0,1.4855804195804194,-0.1279813519813519,0.3767996952048361,34.84,0.4997202797202797,0.5066666666666666,0.5,0.52,0.0,0.0,0.31,0.21,0.18,0.2933333333333332,0.28,0.13333333333333333,0,0,0,0.2857142857142857,0.14285714285714285,0.17142857142857146,0.17142857142857146,0.11428571428571427,0.14285714285714285,10,1.75,0,0.00703972027972028,6,6,0,4,0,1.0,0.5217391304347826,0.24,0,0,3.4318059836144927
https://lichess.org/fzsz8nec,RD4ever,0,0.0,0.013295813112749187,2.127659574468085,0,0,0,1.7340425531914894,0.0,1,-1.4852941176470589,0.9041095890410958,0.2962962962962963,0.0,1.25531914893617,0.0,0.3404255319148936,0.2553191489361702,4.212765957446808,0.0,0.0,0.0,2.9452054794520546,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.0,2.367772828290616,0.9787234042553192,0.7659574468085106,0.0425531914893617,0.3191489361702128,0.3333333333333333,2.068642350557245,1.5319148936170213,0.0,0.1811236496777495,0.0425531914893617,2.042553191489361,0.0,1.6685552036615865,-0.052255900128240544,0.40878639889147617,35.191489361702125,0.5540618955512568,0.5056737588652482,0.4858156028368794,0.5,0.39361702127659576,0.13297872340425532,0.2553191489361702,0.2127659574468085,0.20212765957446807,0.1560283687943262,0.5,0.09219858156028367,0,0,0,0.22,0.12,0.12,0.12,0.14,0.3,9,5.5,0,0.0012912242427860366,5,5,0,4,0,1.0,0.5833333333333334,0.851063829787234,1,27,3.152228856886393
https://lichess.org/dWKwv5r0,RD4ever,0,0.0,0.0,0.8947368421052632,0,0,0,4.789473684210527,0.0,-1,2.3666666666666667,-1.325,0.6086956521739131,1.0,0.0,0.0,0.0,0.21052631578947367,4.7368421052631575,0.0,0.0,0.04878048780487805,3.024390243902439,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.5640716863842943,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2,1.1982456140350874,0.0,0.0,0.15286559425369878,0.0,1.7894736842105263,0.0,1.231039136302294,0.0173352962826647,0.3871977544264619,39.8421052631579,0.5228601807549175,0.4859649122807018,0.5,0.5263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.10526315789473684,0.9736842105263158,0.4210526315789473,0,0,0,0.21428571428571427,0.07142857142857142,0.2380952380952381,0.2380952380952381,0.11904761904761905,0.14285714285714285,0,2.0,0,0.008136285075343247,7,7,0,5,0,1.0,0.25,0.9473684210526316,0,0,3.348537329878794
https://lichess.org/pTYuGjbY,RD4ever,0,0.0,0.004856254856254856,2.121212121212121,0,0,1,1.9696969696969695,0.8181818181818182,0,0.0,0.0,1.1764705882352942,0.0,0.5454545454545454,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,0.0,2.66,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,0.9,2.5678266459936308,0.0,0.030303030303030307,1.8787878787878791,0.3939393939393939,1.0,2.7966450216450216,1.181818181818182,0.0,0.2205981672828963,0.21212121212121213,2.121212121212121,0.0,1.8225122941032037,0.020223715678261145,0.3998630080257472,36.696969696969695,0.4296249205340113,0.5894660894660894,0.4141414141414142,0.5606060606060606,0.5,0.0,0.4924242424242424,0.4090909090909091,0.12121212121212123,0.5555555555555555,0.15151515151515152,0.14141414141414144,0,0,0,0.42307692307692296,0.1153846153846154,0.15384615384615385,0.1153846153846154,0.19230769230769232,0.0,11,1.0,0,0.001837023201520447,1,1,0,0,0,1.0,0.84,1.7272727272727273,0,0,3.317776262626264
https://lichess.org/psM91gi2,RD4ever,0,0.0,0.0,0.0,1,0,1,2.7678571428571432,0.6071428571428571,0,0.0,-0.5217391304347826,0.07272727272727272,0.6428571428571429,0.8214285714285714,0.06451612903225806,0.0,0.4642857142857143,5.357142857142857,0.0,0.0,0.0,4.274193548387096,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,1.8,1.9034013822585956,0.0,0.42857142857142855,1.5357142857142858,0.07142857142857142,-0.5,2.2869047619047618,0.8571428571428571,0.0,0.19600168726875125,0.6428571428571429,2.642857142857143,0.0,1.5612332112332117,0.7886016761016761,0.3435621799835387,37.857142857142854,0.4542207792207793,0.7226190476190476,0.42261904761904784,0.5,0.0,0.026785714285714284,0.25892857142857145,0.0,0.32142857142857145,0.17857142857142858,0.0,0.4761904761904763,0,0,0,0.34375,0.21875,0.125,0.15625,0.125,0.0625,10,1.0,0,0.005861313785420927,4,4,0,1,0,1.0,0.2258064516129032,0.0,1,31,3.2994581777243064
