game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/W8Ti3nTa,S2Pac,0,0.0,0.1847415011888696,2.8461538461538463,0,0,1,2.1538461538461537,1.0769230769230769,-1,-3.5769230769230766,-0.04,0.21052631578947367,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,4.6923076923076925,0.4358974358974359,0.0,0.0,3.2115384615384617,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.16883116883116878,0.08333333333333333,1,1,0,0.33333333333333337,1.2000000000000002,1.1840836925348963,0.2307692307692308,0.7692307692307693,1.2307692307692308,0.4615384615384616,0.6000000000000001,2.4153846153846152,0.8461538461538461,0.0,0.1840284337747352,1.0,3.0,0.0,1.718680037910807,0.5016317016317016,0.3741412544271669,38.384615384615394,0.5222790030482338,0.5076923076923077,0.4871794871794872,0.5,0.5,0.0,0.21153846153846154,0.38461538461538464,0.0,0.5128205128205127,0.0,0.5897435897435898,0,0,0,0.4074074074074074,0.1851851851851852,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.037037037037037035,6,1.0,0,0.005406854815138839,5,5,0,2,0,1.0,0.8076923076923077,0.3076923076923077,0,0,3.3624479117748365
https://lichess.org/UVGqnMAZ,S2Pac,1,0.0,0.09312499789772516,1.7386363636363635,0,0,1,1.1022727272727273,0.4090909090909091,0,3.25,0.33962264150943394,0.1176470588235294,0.7954545454545454,0.20454545454545456,0.0,0.1590909090909091,0.25,4.181818181818182,0.14285714285714285,0.0,0.0,2.815384615384616,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,0.4,2.1669339248335784,0.20454545454545456,0.18181818181818185,1.0454545454545454,1.2727272727272727,0.0,2.2909902597402594,1.7045454545454546,0.0,0.2076579159070109,0.0,1.2954545454545454,0.0,1.635679724316088,0.4325978314614677,0.46602717746197,35.22727272727273,0.4986640884368155,0.4735930735930732,0.5416666666666671,0.5,0.0,0.0,0.3522727272727273,0.4034090909090909,0.3522727272727273,0.12878787878787876,0.2954545454545455,0.2803030303030304,0,0,0,0.3636363636363635,0.18181818181818185,0.18181818181818185,0.15151515151515152,0.060606060606060615,0.09090909090909093,7,2.0,0,0.0014643828322159936,3,3,0,2,0,1.0,1.125,0.9545454545454546,2,62,3.1264941682249394
https://lichess.org/xEWYMddv,S2Pac,0,0.2777777777777778,0.31572097103708496,2.1666666666666665,0,0,1,1.0277777777777777,0.9444444444444444,0,-0.20833333333333331,0.8805970149253731,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,2.3888888888888893,0.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.3,1.7857456994372265,0.0,0.0,1.0,0.0,-0.1428571428571429,1.6031746031746037,0.0,0.0,0.1675105117474434,0.0,2.0,0.0,1.483090058090058,0.336925111925112,0.4205722829784862,31.38888888888889,0.5256410256410255,0.4984126984126984,0.4907407407407407,0.5277777777777778,0.0,0.0,0.2916666666666667,0.027777777777777776,0.0,0.14814814814814814,0.0,0.6666666666666665,0,0,0,0.2608695652173913,0.2318840579710145,0.05797101449275361,0.24637681159420294,0.014492753623188406,0.1884057971014493,7,5.0,0,0.0034011941419348824,6,5,1,3,0,1.0,0.2777777777777778,0.9444444444444444,2,45,3.540290699526809
https://lichess.org/vqiYtfjr,S2Pac,0,0.2903225806451613,0.14790105489245098,2.467741935483871,0,0,1,1.5806451612903225,0.5483870967741935,-1,0.125,0.0,0.1176470588235294,0.03225806451612903,0.3225806451612903,0.0,0.0,0.1935483870967742,4.838709677419356,0.0,0.0,0.0,3.625,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.149913974106749,0.03225806451612903,0.0,1.4516129032258065,0.0967741935483871,0.3333333333333333,1.9585253456221208,0.41935483870967744,0.0,0.17144473330422744,0.4516129032258064,2.4516129032258065,0.0,1.6564077051980273,0.060960679105840423,0.4523527558462662,38.967741935483865,0.5023159636062862,0.4955453149001536,0.4946236559139785,0.5,0.41935483870967744,0.1935483870967742,0.2903225806451613,0.0,0.0,0.3763440860215056,0.27419354838709675,0.6666666666666667,0,0,0,0.3191489361702127,0.276595744680851,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.1702127659574468,8,0.0,0,0.0015165236605886225,6,6,0,3,0,1.0,0.5833333333333334,0.12903225806451613,1,31,3.3516352975727965
https://lichess.org/KHu9CxLF,S2Pac,0,0.01694915254237288,0.674018185916721,1.652542372881356,0,1,1,1.6016949152542372,0.8474576271186439,0,4.625,0.1322314049586777,0.09523809523809523,0.3389830508474576,0.0,0.0,0.0,0.0,4.023809523809525,0.043478260869565216,0.0,0.0,3.2926829268292686,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.023809523809523808,-1,1,0,0.6666666666666667,2.8,3.523732082835717,0.01694915254237288,0.0,2.76271186440678,0.1016949152542373,1.0,2.816585956416467,1.0169491525423728,0.0,0.2669588090674361,1.0,3.0,0.0,1.8930541210202223,0.11469399244822973,0.455677368077333,33.728813559322035,0.5279443720121694,0.5012106537530266,0.5056497175141242,0.4915254237288136,0.5,0.25,0.5042372881355932,0.2033898305084746,0.01694915254237288,0.3333333333333333,0.3644067796610169,0.5310734463276834,0,0,0,0.22580645161290314,0.38709677419354815,0.19354838709677413,0.06451612903225806,0.06451612903225806,0.08064516129032258,19,0.0,0,0.0010102683478817186,5,5,0,3,0,1.0,0.3902439024390244,1.5762711864406782,3,102,2.670854010488158
https://lichess.org/va3wtoqX,S2Pac,0,0.0,0.04118308591992802,2.736842105263158,0,0,1,3.236842105263158,0.7894736842105263,-1,-3.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,3.7894736842105265,0.4761904761904762,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.3,1.678990271903827,0.2631578947368421,0.0,1.2105263157894737,0.0,-0.6666666666666667,1.4837092731829575,0.0,0.0,0.16526569437822028,0.0,2.0,0.0,1.2877000192789667,0.2570079043763254,0.4187502281819143,39.8421052631579,0.4979757085020243,0.4909774436090226,0.5,0.5,0.0,0.0,0.3026315789473684,0.11842105263157895,0.0,0.6315789473684209,0.10526315789473684,0.3333333333333332,0,0,0,0.2857142857142857,0.19047619047619047,0.2380952380952381,0.14285714285714285,0.14285714285714285,0.047619047619047616,5,1.0,1,0.0068314764644404535,3,3,0,1,0,1.0,0.35,0.0,0,0,3.3697460063085054
https://lichess.org/vA9TbS0g,S2Pac,0,0.06,0.4772884352680817,2.4,0,0,1,2.77,0.16,1,-1.0,0.0,0.4444444444444444,1.04,0.0,0.0,0.0,0.0,4.46,0.4117647058823529,0.0,0.0,0.647887323943662,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.6,0.5715170804436762,0.02,0.42,1.94,0.14,-0.33333333333333337,1.8083333333333351,0.24,0.0,0.1744065766877724,0.38,1.22,0.0,1.3237136752136751,0.7487700077700079,0.3836495838359921,33.06,0.4892784992784993,0.4834285714285712,0.5366666666666671,0.5,0.0,0.19,0.025,0.06,0.06,0.4133333333333333,0.2,0.6199999999999999,0,0,0,0.1944444444444445,0.2083333333333334,0.11111111111111112,0.27777777777777785,0.013888888888888888,0.2083333333333334,9,1.0,0,0.002263626651126651,7,7,0,7,0,0.0,0.4,0.84,0,0,3.064414555189205
https://lichess.org/iVXJ3XMj,S2Pac,0,0.027027027027027032,0.3908659366089707,2.4324324324324325,0,0,1,2.0270270270270268,1.027027027027027,1,-0.9740259740259741,0.9824561403508772,0.2857142857142857,0.0,1.135135135135135,0.0,0.0,0.2972972972972973,2.9459459459459465,0.0,0.0,0.0,4.05,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.33333333333333337,2.4,2.100724919028617,0.0,0.8378378378378378,0.972972972972973,0.027027027027027032,0.0,2.362355212355212,1.027027027027027,0.0,0.2139314308614803,0.5675675675675675,2.5675675675675675,0.0,1.6667070167070173,0.4484111984111985,0.4081929567149827,37.62162162162162,0.5005040005040005,0.4711711711711711,0.5225225225225227,0.5,0.2972972972972973,0.07432432432432433,0.33783783783783783,0.006756756756756757,0.32432432432432434,0.3333333333333335,0.1891891891891892,0.3333333333333334,1,0,0,0.3469387755102041,0.18367346938775508,0.1020408163265306,0.14285714285714285,0.08163265306122447,0.16326530612244894,3,1.0,0,0.0021300584814098328,4,4,0,2,0,1.0,0.3333333333333333,0.6486486486486487,1,25,3.0761742408825734
https://lichess.org/d6INwumK,S2Pac,0,0.0,0.02362145496156996,2.2285714285714286,0,0,1,2.357142857142857,0.2571428571428571,-1,1.7261904761904765,0.0,0.2857142857142857,0.7714285714285715,0.6285714285714286,0.05,0.028571428571428567,0.6857142857142857,5.914285714285715,0.12,0.0,0.0,3.2333333333333334,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.5618824681068613,0.0,0.028571428571428567,1.8,0.3142857142857143,0.2,1.9884353741496599,0.3142857142857143,0.0,0.17921132098995066,0.057142857142857134,2.057142857142857,0.0,1.5661972947687233,0.3877549434692291,0.3673018012634593,37.628571428571426,0.5023976023976023,0.4960544217687074,0.4952380952380952,0.5,0.0,0.03571428571428571,0.2714285714285714,0.2357142857142857,0.0,0.5142857142857141,0.08571428571428573,0.6666666666666669,0,0,0,0.3492063492063492,0.07936507936507936,0.15873015873015872,0.2380952380952381,0.1111111111111111,0.07936507936507936,11,0.0,0,0.0013454571020168687,7,7,0,3,0,1.0,0.5666666666666667,0.2857142857142857,1,38,3.256785856119188
https://lichess.org/KbcrHIS2,S2Pac,0,0.0,0.0,0.8387096774193549,1,0,1,1.903225806451613,0.4838709677419355,0,0.0,-1.631578947368421,-0.08695652173913042,0.03225806451612903,0.12903225806451613,0.0196078431372549,0.0,0.0,3.9032258064516134,0.0,0.0,0.0,3.5294117647058822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.6,3.477802293673216,0.0,0.03225806451612903,2.4516129032258065,0.0,-0.6666666666666667,2.514592933947772,0.9032258064516128,0.0,0.20707124997222973,0.1935483870967742,2.064516129032258,0.0,1.7473628522015614,0.5797508942670233,0.36426239000476507,36.58064516129032,0.4641970932293514,0.5559139784946235,0.43548387096774216,0.5,0.2419354838709677,0.04032258064516129,0.5,0.3548387096774194,0.0,0.3548387096774194,0.4677419354838709,0.17204301075268813,0,0,0,0.42307692307692296,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.038461538461538464,2,1.0,0,0.0026697750162890635,2,2,0,0,0,1.0,0.04,0.03225806451612903,0,0,3.604351975185308
https://lichess.org/0925zZDE,S2Pac,1,0.0,0.21670380983481144,1.8783783783783785,0,0,1,2.4324324324324325,0.10810810810810813,-1,1.6785714285714286,1.3725490196078431,0.4516129032258064,0.027027027027027032,1.0,0.0,0.0,0.027027027027027032,3.891891891891892,0.0,0.0,0.0,0.8360655737704918,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0,0,0,0.0,3.0,0.8949156956574137,0.027027027027027032,0.4594594594594595,0.7027027027027027,0.054054054054054064,1.0,1.3117117117117112,0.0,0.0,0.15361166350566474,0.0,1.8378378378378382,0.0,1.248086748086748,-0.4307429807429805,0.3798418998639852,32.054054054054056,0.4982254982254982,0.5046332046332046,0.4954954954954955,0.4864864864864865,0.0,0.0472972972972973,0.013513513513513514,0.14189189189189189,0.0945945945945946,0.5945945945945947,0.0,0.3423423423423425,0,1,1,0.18867924528301885,0.3584905660377358,0.09433962264150944,0.16981132075471694,0.03773584905660377,0.1509433962264151,6,2.6666666666666665,2,0.002702954865117028,6,6,0,2,0,1.75,0.5666666666666667,1.648648648648649,2,45,3.213463665963667
https://lichess.org/qLCC8tQD,S2Pac,0,0.07692307692307693,0.05651808939852417,3.3461538461538463,0,0,1,1.6538461538461535,0.38461538461538464,0,0.0,0.0,0.19047619047619047,0.8076923076923077,1.0,0.0,0.0,0.15384615384615385,5.0,0.5172413793103449,0.0,0.0,3.5090909090909093,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,1.8,0.8376383099954872,0.4230769230769231,0.8461538461538461,1.0,0.15384615384615385,-0.6,1.860622710622711,0.6153846153846154,0.0,0.1853782357872853,0.0,1.0384615384615383,0.0,1.4795428930044314,-0.03076794999871927,0.3128579132923802,37.384615384615394,0.5360558245173629,0.4121794871794874,0.5,0.5,0.09615384615384616,0.3173076923076923,0.16346153846153846,0.009615384615384616,0.0,0.2307692307692307,0.36538461538461536,0.3333333333333333,0,0,0,0.35714285714285704,0.21428571428571425,0.17857142857142855,0.07142857142857142,0.17857142857142855,0.03571428571428571,6,0.0,0,0.002821118723485588,5,5,0,1,0,1.0,1.0,1.1153846153846154,0,0,3.1569515198606135
https://lichess.org/Lt3VzUjH,S2Pac,0,0.0,0.13534382284382285,1.826086956521739,0,0,1,2.565217391304348,0.3478260869565217,1,-1.5625,0.16216216216216214,0.22857142857142854,0.43478260869565216,0.0,0.0,0.0,0.0,2.782608695652174,0.0,0.0,0.0,3.8333333333333335,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.99510649420695,0.0,0.0,1.7826086956521738,0.08695652173913042,0.0,1.3861283643892341,0.0,0.0,0.16058444892901955,0.0,2.0,0.0,1.0647309212526603,0.019762845849802396,0.383655121634848,35.56521739130435,0.5372453633323195,0.4782608695652175,0.5144927536231884,0.4782608695652174,0.0,0.021739130434782608,0.16304347826086954,0.0,0.32608695652173914,0.3188405797101449,0.0,0.3333333333333332,0,0,0,0.28125,0.1875,0.1875,0.15625,0.125,0.09375,9,1.3333333333333333,1,0.0060341674708404396,4,4,0,2,0,1.0,0.3333333333333333,0.3043478260869565,0,0,3.3796084118703167
https://lichess.org/6mFJM6v3,S2Pac,0,0.0,0.0,0.0,1,0,1,3.225,0.275,0,-1.0,-0.6046511627906976,-0.11320754716981132,0.375,0.45,0.0,0.1,0.075,5.230769230769232,0.9375,0.0,0.0,4.986111111111111,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.6494101087991881,0.0,1.0,1.95,0.0,-0.5,1.5799999999999992,0.1,0.0,0.1673610370547617,0.0,1.575,0.0,1.281338383838384,0.2907512626262626,0.3356339187309461,37.925,0.4575757575757575,0.6166666666666669,0.3791666666666671,0.5,0.2,0.06875,0.03125,0.075,0.0,0.3333333333333335,0.3,0.3500000000000001,0,0,0,0.2195121951219512,0.0975609756097561,0.2439024390243902,0.2439024390243902,0.17073170731707316,0.04878048780487805,15,1.5,0,0.001885574494949496,5,5,0,0,0,1.0,0.1388888888888889,0.5,0,0,3.281857862644898
https://lichess.org/tJNQeiAm,S2Pac,0,0.0,0.00590034965034965,2.4615384615384617,0,0,1,1.6923076923076923,0.5,0,-3.0,0.0,0.4,0.0,0.3076923076923077,0.0,0.0,0.2307692307692308,2.769230769230769,1.0476190476190477,0.0,0.0,3.595744680851064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.0,2.5282619890281355,0.0,0.5769230769230769,2.0,0.0,-0.2,1.674725274725275,0.0,0.0,0.17142573016415985,0.15384615384615385,2.1538461538461537,0.0,1.2082923486769637,0.2320115781654243,0.4515376780082663,35.07692307692308,0.4783037475345167,0.4972527472527473,0.4871794871794872,0.5576923076923077,0.0,0.0,0.375,0.0,0.0,0.19230769230769226,0.5192307692307693,0.5256410256410258,0,0,0,0.25,0.125,0.08333333333333333,0.25,0.29166666666666663,0.04166666666666666,1,1.0,0,0.0022264251902882498,2,2,0,0,0,1.0,0.3043478260869565,0.4615384615384616,0,0,3.4814046060322674
https://lichess.org/e7ApmMYT,S2Pac,0,0.0,0.09583333333333333,1.6666666666666667,0,0,1,3.0,0.5,0,0.0,0.0,0.2608695652173913,0.0,0.5,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.4242424242424243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.3663317174884029,0.0,0.0,1.0,0.5,-0.1428571428571429,1.5,0.5,0.0,0.16271990651369486,0.0,2.0,0.0,1.4404761904761905,-0.5595238095238095,0.4436364936364936,36.333333333333336,0.4897435897435897,0.5,0.5,0.5,0.8333333333333334,0.125,0.125,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2352941176470588,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.05882352941176471,0.05882352941176471,12,4.0,0,0.010416666666666666,1,1,0,1,0,0.0,0.25,0.0,0,0,3.462383789050456
https://lichess.org/a7Xbxlic,S2Pac,0,0.0,0.10813492063492064,0.5357142857142857,1,0,1,3.3035714285714284,0.3928571428571429,1,1.862068965517241,-0.18604651162790695,-0.13793103448275862,0.6785714285714286,0.0,0.02127659574468085,0.0,0.7142857142857143,3.5,0.15789473684210525,0.0,0.0,4.148936170212766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,3.3,0.8730032398984151,0.6428571428571429,0.0,1.1785714285714286,0.07142857142857142,-0.33333333333333337,1.4914965986394562,0.2857142857142857,0.0,0.19658666622350665,0.0,2.0,0.0,1.5918516007801722,0.07572189715046858,0.3947288443617382,39.5,0.4673992673992674,0.5499999999999998,0.4940476190476191,0.5,0.19642857142857145,0.017857142857142856,0.19642857142857145,0.14285714285714285,0.05357142857142857,0.03571428571428571,0.0,0.3333333333333333,0,0,0,0.28169014084507044,0.07042253521126761,0.15492957746478875,0.28169014084507044,0.11267605633802814,0.11267605633802814,24,0.0,0,0.012898241214567743,5,4,1,1,1,1.0,0.39130434782608703,0.0,0,0,3.4732267870033846
https://lichess.org/gzPq2Zt3,S2Pac,0,0.07692307692307693,0.5515873015873016,2.769230769230769,0,0,0,3.0769230769230766,0.0,-1,-0.21052631578947367,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,1.4482758620689655,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.4,0.5902009530745739,0.2307692307692308,0.0,0.0,0.2307692307692308,0.3333333333333333,1.2994505494505495,0.0,0.0,0.18656628069683584,0.0,1.2307692307692308,0.0,1.204013934783165,-0.16169727708189244,0.363053183093669,30.23076923076923,0.516568047337278,0.4974358974358975,0.5,0.5384615384615384,0.0,0.15384615384615385,0.1346153846153846,0.0,0.0,0.05128205128205128,0.19230769230769232,0.07692307692307693,0,1,1,0.26086956521739124,0.15217391304347827,0.13043478260869565,0.3478260869565216,0.021739130434782608,0.08695652173913042,2,4.0,1,0.05677754198464258,6,5,1,4,1,2.0,0.7142857142857143,2.1538461538461537,0,0,3.673185824392722
https://lichess.org/qYGG5zC7,S2Pac,0,0.0392156862745098,0.3748621335551829,2.5098039215686274,0,0,1,2.607843137254902,0.2352941176470588,-1,2.8846153846153846,0.0,0.0,0.0392156862745098,0.1176470588235294,0.0,0.0,0.27450980392156865,4.15686274509804,0.8571428571428571,0.0,0.0,4.916666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,2.8,3.4014203465011166,0.0,0.9215686274509804,2.764705882352941,0.0784313725490196,-1.0,2.444911297852474,1.7254901960784317,0.14285714285714285,0.1937744851722613,0.17647058823529413,2.176470588235294,0.0,1.890456928692223,0.09433768845533554,0.36298634337156943,40.03921568627451,0.5078842725901552,0.4947712418300653,0.5032679738562091,0.5,0.3333333333333333,0.1323529411764706,0.5490196078431373,0.0392156862745098,0.0,0.31372549019607865,0.0196078431372549,0.4836601307189545,0,0,0,0.3846153846153847,0.28205128205128205,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,4,1.0,0,0.0009121736815755599,6,6,0,3,0,1.0,0.5,0.3333333333333333,0,0,3.4117359942012704
https://lichess.org/T5zqZQZ6,S2Pac,0,0.06521739130434782,0.3138835858843598,2.5543478260869565,0,0,1,1.880434782608696,0.2826086956521739,-1,1.5161290322580645,0.0,0.0,1.2391304347826086,0.0,0.015873015873015872,0.0,0.0,5.195652173913044,0.4666666666666667,0.0,0.0,0.36507936507936506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,-1,-1,0,0.6666666666666667,2.2,1.4521376338843903,0.3043478260869565,0.43478260869565216,0.5652173913043478,0.043478260869565216,-0.2,2.072877846790891,0.21739130434782608,0.0,0.1785249701390174,0.0,1.7173913043478262,0.0,1.6130119880119878,-0.05587637000680482,0.3782163448086283,33.67391304347826,0.494907266646397,0.4993788819875776,0.5036231884057971,0.5,0.11956521739130435,0.10869565217391304,0.1358695652173913,0.21195652173913046,0.0,0.7028985507246379,0.3478260869565217,0.6159420289855074,0,0,0,0.26865671641791034,0.16417910447761191,0.11940298507462685,0.1940298507462686,0.01492537313432836,0.253731343283582,4,2.333333333333333,0,0.0018109686469799887,6,6,0,5,0,1.0,0.25806451612903225,0.7608695652173914,1,22,3.3698291464561323
https://lichess.org/5ykqrChW,S2Pac,0,0.0,0.2213827162566658,1.6571428571428573,0,0,1,2.1142857142857143,0.7142857142857143,-1,1.8421052631578947,0.37735849056603776,-0.3636363636363637,0.0,0.17142857142857146,0.0,0.0,0.2571428571428571,2.3714285714285714,0.4736842105263158,0.0,0.0,3.1666666666666665,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,0,0,0.0,3.3,0.6254375586580868,0.17142857142857146,0.3428571428571429,1.542857142857143,0.22857142857142854,-0.5,1.3730612244897955,0.0,0.0,0.16357829874230578,0.0,2.0,0.0,0.9671421435707148,0.06360480789052217,0.4199801874564979,31.285714285714285,0.4522644022644025,0.4980952380952381,0.5,0.4857142857142857,0.12857142857142856,0.014285714285714284,0.0,0.014285714285714284,0.0,0.3523809523809525,0.22857142857142854,0.3333333333333335,0,0,0,0.24999999999999994,0.28571428571428564,0.21428571428571425,0.07142857142857142,0.17857142857142855,0.03571428571428571,2,1.1666666666666667,0,0.002844716130430416,6,6,0,2,0,1.0,0.3333333333333333,1.0571428571428572,0,0,3.2203625369829063
https://lichess.org/PTV6lzkj,S2Pac,0,0.0,0.11928367814646812,3.0185185185185186,0,1,1,2.5,0.8888888888888888,1,4.0,0.0,0.3157894736842105,0.0,0.7037037037037037,0.0,0.0,0.0,3.2592592592592586,0.0,0.0,0.0,1.0196078431372548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1,1,0,0.0,3.0,1.0306360828968373,0.0,0.0,2.9259259259259265,0.037037037037037035,-0.6666666666666667,1.6913580246913582,0.0,0.0,0.1692292863094984,0.0,2.0,0.0,1.3940380607047274,0.08387600054266724,0.3852568140509671,34.37037037037037,0.5,0.4973544973544974,0.5123456790123457,0.5185185185185185,0.0,0.027777777777777776,0.12962962962962962,0.12037037037037035,0.0,0.6296296296296292,0.5185185185185185,0.4074074074074076,0,0,0,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.05263157894736842,2,3.0,0,0.0049808635199581714,5,5,0,3,0,1.0,0.44,1.2962962962962965,0,0,3.3905857250955296
https://lichess.org/O9iL7fEP,S2Pac,0,0.0,0.0,2.03125,0,0,1,1.8125,0.6875,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,2.235294117647059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.542149641184723,0.0,0.0,2.125,0.375,0.1428571428571428,2.183035714285714,0.875,0.0,0.17646685270276904,0.0,2.0,0.0,1.5078125000000004,0.14531249999999998,0.4259188921636772,38.625,0.4979166666666667,0.5,0.5,0.5,0.5,0.0,0.421875,0.125,0.0,0.5833333333333333,0.25,0.5416666666666666,0,0,0,0.5000000000000001,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,4,2.0,0,0.003505704365079365,1,1,0,0,0,1.0,0.5882352941176471,0.0,0,0,3.4456699346405237
https://lichess.org/GUBDMdMs,S2Pac,0,0.0,0.0918741865433042,2.4722222222222223,0,0,1,0.6944444444444444,0.0,-1,-2.583333333333333,0.0,-0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,2.333333333333333,0.0,0.0,0.03508771929824561,3.5964912280701755,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,0,0,0.0,2.3,0.9863558501204808,0.0,0.5555555555555556,1.75,0.25,0.2,1.847751322751324,0.5277777777777778,0.0,0.19391356407219612,0.1111111111111111,1.7777777777777777,0.0,1.372186609686609,0.3058825433825434,0.3951797706438304,31.277777777777782,0.5843485218485217,0.3888888888888891,0.4953703703703705,0.5,0.027777777777777776,0.25,0.1111111111111111,0.1875,0.06944444444444445,0.009259259259259259,0.04166666666666666,0.37037037037037057,0,0,0,0.15625,0.125,0.078125,0.078125,0.296875,0.28125,0,4.0,0,0.00451981831611461,5,4,1,2,0,1.0,0.5357142857142857,1.805555555555556,1,29,2.8778305022895654
