game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/G5yMHwgq,Alexander_Donchenko,0,0.0,0.12554492291334396,3.3157894736842106,0,0,0,3.0789473684210527,0.0,0,-3.5,0.0,0.9523809523809524,0.9473684210526316,0.0,0.0,0.0,0.0,7.105263157894738,0.0,0.0,0.0,2.05,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.3964346650118211,0.05263157894736842,0.0,0.0,0.0,0.3333333333333333,1.7330827067669174,0.5789473684210527,0.0,0.1625799634065738,0.0,2.0,0.0,1.3965490649701169,-0.023155791576844203,0.3852908340951893,38.631578947368425,0.4979757085020243,0.4909774436090226,0.5175438596491228,0.4736842105263158,0.5,0.0,0.17105263157894735,0.1973684210526316,0.0,0.3333333333333332,0.13157894736842105,0.4561403508771929,0,0,0,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.047619047619047616,6,0.0,1,0.004702238358748054,3,3,0,0,0,1.0,0.2,0.10526315789473684,0,0,3.376234251859253
https://lichess.org/wXjoVRH7,Alexander_Donchenko,0,0.0,0.0242283950617284,3.1944444444444446,0,0,1,2.7777777777777777,0.1111111111111111,0,2.2142857142857144,0.4782608695652174,0.19047619047619047,0.4444444444444444,0.0,0.0,0.0,0.0,3.4444444444444446,0.043478260869565216,0.0,0.0,3.8536585365853657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.6,0.8514961950118478,0.0,0.0,1.0,0.0,0.0,1.6878306878306883,0.0,0.0,0.1648116140595012,0.0,2.0,0.0,1.4160080660080658,-0.19069171569171567,0.3746524535740221,36.72222222222222,0.4679487179487181,0.4910052910052911,0.4259259259259258,0.75,0.0,0.25,0.3055555555555556,0.0,0.0,0.16666666666666666,0.3055555555555556,0.6666666666666665,0,0,0,0.07291666666666666,0.041666666666666664,0.062499999999999986,0.05208333333333333,0.5520833333333335,0.2291666666666665,14,1.3333333333333333,0,0.004700640580270209,5,4,1,2,1,1.0,0.45,1.3333333333333333,0,0,3.55201690360227
https://lichess.org/y5X4DIZT,Alexander_Donchenko,0,0.0,0.08188131313131314,1.8636363636363635,0,0,0,2.8068181818181817,0.0,-1,1.5106382978723405,-0.8450704225352113,0.0,0.0,0.9090909090909092,0.0,0.0,0.3863636363636364,3.954545454545455,0.0,0.0,0.0,3.440677966101694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,3.2,1.7147007008319015,0.3636363636363637,0.022727272727272728,0.8636363636363636,0.09090909090909093,-0.6666666666666667,1.5169101731601722,0.022727272727272728,0.0,0.15921379690160128,0.13636363636363635,2.0681818181818183,0.0,1.1802209154481882,0.1267811733720824,0.4171693159418491,36.20454545454545,0.4885198135198131,0.5001082251082252,0.5,0.5113636363636364,0.0,0.0,0.028409090909090905,0.045454545454545456,0.0,0.5075757575757577,0.7840909090909091,0.5227272727272723,0,0,0,0.21621621621621626,0.10810810810810813,0.1891891891891892,0.21621621621621626,0.1891891891891892,0.10810810810810813,7,5.0,0,0.001239458357872614,5,5,0,4,0,1.0,0.6896551724137931,0.8636363636363636,1,29,3.3340366664095487
https://lichess.org/TasLrLLM,Alexander_Donchenko,0,0.6666666666666666,0.18703703703703706,2.6666666666666665,0,0,1,3.333333333333333,0.6666666666666666,0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,0.0,0.0,7.333333333333332,0.5555555555555556,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,2.7000197742401757,0.0,1.0,1.6666666666666667,1.0,-0.6666666666666667,1.722222222222222,0.0,0.0,0.1764351134521783,0.0,2.0,0.0,1.3809523809523812,0.2857142857142856,0.4455128205128205,38.333333333333336,0.5,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0,0,0,0.4375,0.25,0.1875,0.0625,0.0625,0.0625,1,0.0,0,0.01653439153439153,1,1,0,1,0,0.0,0.7333333333333333,0.0,0,0,3.4577896825396843
https://lichess.org/Vo1xzTjs,Alexander_Donchenko,0,0.0,0.005128205128205128,1.375,1,0,1,2.946428571428572,0.17857142857142858,-1,1.0,-0.5555555555555556,0.4137931034482759,0.3928571428571429,0.42857142857142855,0.05263157894736842,0.0,0.5,5.035714285714286,0.2413793103448276,0.0,0.03508771929824561,4.7368421052631575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,1.8,2.792236303365093,0.4642857142857143,0.9642857142857144,1.821428571428572,0.25,0.3333333333333333,2.6369047619047623,1.1428571428571428,0.0,0.19047823701967645,0.0,2.0,0.0,1.9669574473145897,-0.10348698920127496,0.39377816641874397,41.464285714285715,0.5164835164835163,0.4998299319727891,0.5059523809523809,0.5,0.26785714285714285,0.14285714285714285,0.4375,0.09821428571428573,0.125,0.7857142857142858,0.125,0.6547619047619042,0,0,0,0.3421052631578947,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.05263157894736842,0,2.0,0,0.0026655585465716657,4,4,0,1,0,1.0,0.5714285714285714,0.42857142857142855,0,0,3.3273664817963056
https://lichess.org/ucICaXE3,Alexander_Donchenko,0,0.0,0.11062224812224812,1.5757575757575757,0,0,1,1.93939393939394,0.9090909090909092,-1,0.7857142857142857,0.09009009009009007,1.0526315789473684,0.30303030303030304,0.5151515151515151,0.0,0.060606060606060615,0.18181818181818185,5.484848484848484,0.6,0.0,0.0,4.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.5955241071425317,0.030303030303030307,0.030303030303030307,2.515151515151515,0.8787878787878788,0.2,1.7963203463203457,0.060606060606060615,0.0,0.1663108527777198,0.9696969696969696,3.0,0.0,1.4015680867953593,0.06287845151481511,0.3805521302953909,37.54545454545455,0.5067316521861975,0.4746031746031746,0.5,0.5,0.0,0.25,0.2954545454545455,0.030303030303030307,0.0,0.3232323232323233,0.0,0.4646464646464649,0,0,0,0.17241379310344832,0.08620689655172414,0.06896551724137931,0.24137931034482765,0.2586206896551725,0.18965517241379315,3,9.0,0,0.0013466341840997489,7,6,1,1,0,1.0,1.0,0.21212121212121213,1,27,3.382493763952097
https://lichess.org/pz73akdh,Alexander_Donchenko,0,0.0,0.0,1.5681818181818181,0,0,0,1.4090909090909092,0.9090909090909092,-1,-0.5986394557823129,-1.7300613496932515,0.0,0.3636363636363637,0.045454545454545456,0.0,0.0,0.0,4.136363636363637,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,3.3,1.6582550044208717,0.045454545454545456,0.0,0.6363636363636364,0.18181818181818185,0.1428571428571428,1.6022727272727273,0.045454545454545456,0.0,0.1636626038349483,0.0,2.0,0.0,1.268562308903218,0.16340666908848728,0.41901422372854974,35.09090909090909,0.5015151515151515,0.4846320346320346,0.4924242424242424,0.5,0.0,0.25,0.20454545454545456,0.0,0.0,0.2121212121212121,0.0,0.7424242424242423,0,0,0,0.14457831325301204,0.024096385542168683,0.1325301204819277,0.3855421686746987,0.12048192771084335,0.20481927710843376,6,2.25,0,0.0023763914001517306,6,5,1,1,1,1.0,0.5294117647058824,0.13636363636363635,0,0,3.652239819004525
https://lichess.org/QqG9ekdC,Alexander_Donchenko,0,0.0,0.30115773115773115,1.18,0,1,1,2.24,0.72,-1,-3.4615384615384617,-0.21052631578947367,0.0,0.0,0.52,0.0,0.0,0.72,3.92,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,3.3,1.557861126329258,0.44,0.0,2.08,0.8,-0.33333333333333337,1.7880952380952386,0.28,0.0,0.1693463250385821,0.48,2.48,0.0,1.4996277056277054,-0.030093240093240093,0.4064546455085013,40.0,0.5507119547119548,0.5573333333333333,0.5,0.5,0.0,0.12,0.34,0.02,0.0,0.6266666666666666,0.0,0.56,0,0,0,0.21875,0.15625,0.21875,0.1875,0.21875,0.03125,8,1.0,0,0.0033566571206571204,5,5,0,3,0,1.0,1.0,1.04,0,0,3.3319088421866194
https://lichess.org/4aPs6Tli,Alexander_Donchenko,0,0.0625,0.20672794764682345,2.03125,1,1,1,2.671875,0.75,0,0.0,-0.7333333333333333,0.5263157894736842,0.96875,0.625,0.19298245614035087,0.0,0.0,6.28125,0.09523809523809523,0.0,0.0,0.9473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,3.0,2.5969000353171383,0.0,1.0,1.65625,0.0,0.0,1.864583333333333,0.875,0.0,0.1790835257378364,0.0,2.0,0.0,1.7884251165501168,0.15677811771561764,0.348067754569593,37.53125,0.5127840909090908,0.4991071428571429,0.5052083333333334,0.5,0.0,0.125,0.4375,0.1015625,0.0,0.1770833333333333,0.046875,0.33333333333333337,0,0,0,0.2432432432432433,0.2432432432432433,0.2432432432432433,0.21621621621621626,0.027027027027027032,0.054054054054054064,8,10.0,0,0.0026729319942210557,5,5,0,2,0,1.0,0.7857142857142857,0.25,0,0,3.5124397305099047
https://lichess.org/djiSDcdQ,Alexander_Donchenko,0,0.0,0.20459108506064133,2.5416666666666665,0,1,1,1.4305555555555556,1.0,-1,-1.1875,0.0273972602739726,0.0,0.8055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,3.8333333333333335,0.047619047619047616,0.0,0.0,2.8771929824561404,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.2,1.8262734061653647,0.027777777777777776,0.1111111111111111,2.9166666666666665,0.6388888888888888,-0.2,2.1491732804232817,0.7222222222222222,0.0,0.17109757325210026,0.7222222222222222,2.583333333333333,0.0,1.5471064814814814,0.14863122988122987,0.4313381198196131,37.611111111111114,0.49382931882931896,0.5047619047619047,0.5092592592592592,0.5,0.2638888888888889,0.2708333333333333,0.2222222222222222,0.05555555555555555,0.0,0.5185185185185184,0.375,0.5092592592592591,0,0,0,0.275,0.2,0.07500000000000001,0.125,0.325,0.025,5,1.0,1,0.007447127349367759,6,6,0,3,0,1.0,1.1071428571428572,0.3611111111111111,0,0,3.2681926163505097
https://lichess.org/41VLhPkD,Alexander_Donchenko,1,0.21428571428571427,0.2565684607176204,2.392857142857143,0,0,1,0.0,0.0,-1,-3.5909090909090917,0.11428571428571427,-0.17391304347826084,0.2857142857142857,0.9285714285714286,0.0,0.0,0.21428571428571427,5.0,1.3142857142857145,0.0,0.0,4.938775510204081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.0357142857142857,0.05,1,1,0,0.33333333333333337,2.3,1.353149714837228,0.0,1.0,2.0,0.07142857142857142,-0.5,1.9428571428571428,0.07142857142857142,0.0,0.17211139450572627,0.0,2.0,0.0,1.7487554112554111,0.25577200577200576,0.322428880768327,36.714285714285715,0.4286075036075037,0.3571428571428571,0.3809523809523809,0.8928571428571429,0.5,0.14285714285714285,0.19642857142857145,0.0,0.0,0.11904761904761905,0.3928571428571429,0.3333333333333333,0,0,0,0.18644067796610173,0.11864406779661014,0.05084745762711865,0.11864406779661014,0.3389830508474577,0.20338983050847464,5,1.0,1,0.0194637703566275,4,4,0,1,0,1.3333333333333333,0.2083333333333333,0.0,1,36,3.616560839009821
https://lichess.org/z4wywLHO,Alexander_Donchenko,0,0.0,0.028480682213713887,1.1794871794871795,1,0,1,3.6538461538461537,0.9487179487179488,1,-1.45,0.0,0.27586206896551724,0.9487179487179488,0.10256410256410256,0.0,0.0,0.0,5.948717948717951,0.6521739130434783,0.0,0.0,4.129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,1,0,0.0,2.8,1.0754435617246998,0.02564102564102564,0.0,2.948717948717949,0.02564102564102564,-0.2,1.6990231990231983,0.0,0.0,0.16516761605448144,0.9230769230769232,2.8974358974358974,0.0,1.5602174179097257,0.20459497767190074,0.3523581972701951,38.1025641025641,0.5757530930607855,0.3679487179487179,0.5854700854700856,0.5128205128205128,0.0,0.2692307692307692,0.2243589743589744,0.05128205128205128,0.0,0.34188034188034194,0.02564102564102564,0.5299145299145299,1,0,0,0.26666666666666666,0.11111111111111112,0.15555555555555556,0.31111111111111106,0.13333333333333333,0.04444444444444445,9,17.0,0,0.0017799590284797388,4,4,0,2,0,1.0,0.3870967741935484,1.358974358974359,0,0,3.2587882502801877
https://lichess.org/56q3QoQW,Alexander_Donchenko,0,0.14814814814814814,0.1220725564679813,2.4444444444444446,0,0,1,3.388888888888889,0.5555555555555556,-1,-0.9444444444444444,0.0,0.3157894736842105,0.5185185185185185,0.7777777777777778,0.0,0.0,0.5925925925925926,3.2962962962962963,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.8055022774540165,0.037037037037037035,0.0,2.0,0.07407407407407407,0.0,1.3738977072310403,0.037037037037037035,0.0,0.17548817505863096,0.1111111111111111,2.1111111111111107,0.0,1.5394919894919892,0.2704030537363871,0.37543518583854296,37.481481481481474,0.5216265216265215,0.5680776014109346,0.4814814814814816,0.5,0.0,0.037037037037037035,0.07407407407407407,0.04629629629629629,0.0,0.54320987654321,0.0,0.4691358024691361,0,0,0,0.2692307692307693,0.19230769230769232,0.2692307692307693,0.15384615384615385,0.1153846153846154,0.038461538461538464,4,0.0,0,0.002570303496229422,3,3,0,3,0,0.0,0.48,0.25925925925925924,0,0,3.381533462833461
https://lichess.org/hatl4GAG,Alexander_Donchenko,0,0.0,0.15592983405483404,3.6875,0,0,1,1.59375,0.1875,-1,1.0,0.0,0.42105263157894735,0.3125,0.5625,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.6862004067768397,0.0,0.0,1.25,0.0,-0.33333333333333337,1.25,0.0,0.0,0.156855458148698,0.0,2.0,0.0,1.3541302447552446,0.4037941225441226,0.3981475794782304,37.5,0.4663461538461539,0.5002976190476189,0.5,0.5,0.0,0.28125,0.21875,0.140625,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.2777777777777778,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,4,0.0,0,0.005213211267898768,3,2,1,2,0,0.0,1.2352941176470589,0.3125,0,0,3.4269793006557703
https://lichess.org/P20tDmuv,Alexander_Donchenko,0,0.047619047619047616,0.0164021164021164,2.619047619047619,0,0,0,3.619047619047618,0.0,0,2.090909090909091,-1.6470588235294117,-0.24,0.6666666666666666,0.19047619047619047,0.0,0.0,0.19047619047619047,5.1875,0.3870967741935484,0.0,0.0,4.326923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.038461538461538464,1,0,0,0.6666666666666667,2.4,0.9073019484397344,0.09523809523809523,1.0,0.0,0.09523809523809523,-0.2,2.257142857142857,0.8095238095238095,0.0,0.2100017147556987,0.0,1.0,0.0,1.9383357383357385,0.7054353054353053,0.35783022373489953,39.04761904761904,0.4354256854256854,0.5,0.38888888888888895,0.5,0.0,0.16666666666666666,0.2380952380952381,0.21428571428571427,0.5,0.42857142857142855,0.0,0.20634920634920634,0,0,0,0.3703703703703704,0.14814814814814814,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.037037037037037035,7,1.7142857142857142,0,0.01022431419256816,4,4,0,2,0,1.0,0.5,0.7142857142857143,0,0,3.3497774554505315
https://lichess.org/nEQKkr2h,Alexander_Donchenko,0,0.0,0.17488703717695314,1.7976190476190477,1,0,1,2.345238095238096,0.14285714285714285,-1,2.53125,-1.0,0.4126984126984127,0.09523809523809523,0.2380952380952381,0.1,0.023809523809523808,0.023809523809523808,3.0,1.7777777777777777,0.0,0.0,2.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.07142857142857142,1,0,0,0.0,3.0,1.6187536195504522,0.023809523809523808,0.4047619047619048,1.4523809523809523,0.2619047619047619,0.0,1.7145124716553288,0.07142857142857142,0.0,0.20451077898170328,0.0,2.0,0.0,1.3641955266955264,0.11513790442361865,0.4165903655122965,34.26190476190476,0.47125282125282103,0.508843537414966,0.4960317460317461,0.5119047619047619,0.011904761904761904,0.023809523809523808,0.375,0.08333333333333333,0.0,0.20634920634920628,0.05952380952380953,0.5396825396825398,0,0,0,0.2131147540983606,0.11475409836065575,0.22950819672131145,0.1967213114754098,0.06557377049180327,0.1967213114754098,10,3.0,0,0.002685925920052904,5,4,1,2,0,2.0,0.6,0.5952380952380952,0,0,3.438421936088604
https://lichess.org/kXZcYo6a,Alexander_Donchenko,0,0.0,0.120144172067249,0.6923076923076923,1,0,1,3.0,0.38461538461538464,-1,0.14814814814814814,0.0,0.0,0.3461538461538461,0.6923076923076923,0.0,0.0,0.2692307692307692,3.7692307692307687,0.29411764705882354,0.0,0.0,3.3255813953488373,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,1.8,1.8797906727713,0.038461538461538464,0.0,1.2692307692307692,0.1153846153846154,-0.33333333333333337,1.5982142857142858,0.038461538461538464,0.0,0.1635360891953151,0.038461538461538464,2.0384615384615383,0.0,1.2352757819103977,0.33816023719869875,0.4068897166182237,37.730769230769226,0.5001972386587771,0.4946886446886447,0.5064102564102564,0.5,0.0,0.0,0.14423076923076922,0.17307692307692307,0.0,0.3205128205128204,0.75,0.3717948717948717,0,0,0,0.1875,0.15625,0.21875,0.125,0.1875,0.15625,1,2.0,0,0.00270727792917142,6,6,0,3,0,1.0,0.6190476190476191,0.3076923076923077,0,0,3.414691032481729
https://lichess.org/r5Y9mNa0,Alexander_Donchenko,0,0.0,0.0,2.7142857142857144,0,0,0,3.2857142857142856,0.42857142857142855,-1,-1.6875,0.0,1.0434782608695652,1.0,0.7142857142857143,0.0,0.0,0.0,4.285714285714286,0.5,0.0,0.0,3.0789473684210527,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,0.8144016910760498,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666663,0.0,0.0,0.1519574747161949,0.0,2.0,0.0,1.2905844155844155,-0.3340909090909092,0.3562453967561345,34.214285714285715,0.5194805194805193,0.4880952380952381,0.5,0.5357142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.2380952380952381,0.21428571428571427,0.3333333333333333,0,0,0,0.3181818181818182,0.09090909090909093,0.13636363636363638,0.2727272727272728,0.09090909090909093,0.11363636363636365,1,1.0,0,0.00943491032776747,6,6,0,3,0,1.0,1.0,0.0,0,0,3.4777555972292813
https://lichess.org/hZLAXoZl,Alexander_Donchenko,0,0.0,0.2612406112406112,3.5555555555555562,0,0,0,3.4444444444444446,0.2222222222222222,0,-0.4375,0.8484848484848485,0.8421052631578947,0.0,1.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,3.1764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.6416212395294032,0.0,0.7777777777777778,0.1111111111111111,0.6666666666666666,-0.2,1.4407407407407409,0.0,0.0,0.15738944976500582,0.0,1.1111111111111112,0.0,1.2778425278425278,0.3664853664853665,0.3848429015095682,35.888888888888886,0.4434731934731935,0.5111111111111111,0.5,0.5,0.0,0.0,0.4166666666666667,0.0,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.1851851851851852,0,0,0,0.38888888888888895,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.1111111111111111,4,0.0,0,0.007526355674503824,3,3,0,1,0,2.0,0.9411764705882352,0.0,1,35,3.4882580681845385
https://lichess.org/ykf76cwh,Alexander_Donchenko,0,0.0,0.2332434640522876,0.5,1,0,0,1.4,0.0,1,-1.0,-1.1282051282051282,-0.4222222222222222,1.0,0.0,0.0,0.0,0.0,6.3,0.9411764705882352,0.0,0.0,3.977272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.0,1.1187903026552817,0.0,0.0,1.0,0.4,-0.2,1.7600000000000005,0.5,0.0,0.1821685696494098,0.0,2.0,0.0,1.135198135198135,0.19926573426573416,0.3858597902715549,35.7,0.4772727272727274,0.4933333333333334,0.5,0.5,0.0,0.0,0.125,0.25,0.0,0.33333333333333337,0.4,0.0,0,0,0,0.3478260869565217,0.17391304347826084,0.21739130434782608,0.08695652173913042,0.17391304347826084,0.043478260869565216,0,3.0,0,0.010553515928515928,3,3,0,2,0,1.0,0.6363636363636364,0.8,0,0,3.252941996976088
https://lichess.org/8Kes6qME,Alexander_Donchenko,0,0.2222222222222222,1.0149403066069729,1.2222222222222223,0,0,0,3.111111111111111,0.0,-1,-1.1,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.5172413793103448,0.0,0.20512820512820512,3.128205128205128,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333335,0.0,0,0,0,0.0,2.0,0.5429344607173662,0.0,0.0,0.0,0.0,0.2,1.2687830687830686,0.0,0.0,0.15610903091383965,0.0,2.0,0.0,1.4645299145299144,-0.13496503496503495,0.37249819366031706,29.11111111111111,0.5279072779072779,0.5111111111111111,0.5555555555555556,0.5,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.19047619047619047,0.42857142857142855,0.09523809523809523,0.0,0.2380952380952381,0.047619047619047616,2,0.0,0,0.08234769345880458,4,4,0,1,0,1.0,0.5263157894736842,0.6666666666666666,1,19,3.571168380527355
https://lichess.org/p9hPcbkw,Alexander_Donchenko,1,0.13513513513513514,0.11192843375337654,2.5135135135135136,0,0,0,1.7027027027027026,0.0,0,1.7777777777777777,0.75,1.15,0.8378378378378378,0.2972972972972973,0.0,0.0,0.0,3.8378378378378377,0.0,0.0,0.031746031746031744,4.158730158730159,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.0,3.0,1.7833271128596206,0.0,0.6756756756756757,1.0,0.054054054054054064,-0.33333333333333337,1.9021879021879025,0.8648648648648649,0.0,0.16681765215392705,0.16216216216216214,1.3513513513513509,0.0,1.5655344655344656,0.10412245412245412,0.3845753884469088,40.2972972972973,0.54982044982045,0.4992277992277992,0.4954954954954955,0.5135135135135135,0.5,0.17567567567567569,0.25675675675675674,0.0,0.06756756756756757,0.19819819819819806,0.4594594594594595,0.21621621621621606,0,0,0,0.3235294117647059,0.23529411764705885,0.1176470588235294,0.2058823529411765,0.1176470588235294,0.029411764705882363,1,1.5,0,0.003112922910220208,5,5,0,2,0,1.0,0.41935483870967744,0.32432432432432434,0,0,3.2920272795008234
https://lichess.org/W6DeoBoH,Alexander_Donchenko,0,0.0,0.229090700965701,2.25,0,1,1,1.9375,1.0,-1,-0.8256880733944955,-1.162790697674419,-0.06896551724137931,0.4375,0.0,0.0,0.0,0.0625,4.0,0.28,0.04,0.0,2.292682926829268,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,0.5391133054232018,0.0,0.0,2.375,0.0,-0.6,1.84375,0.375,0.0,0.16408176954599926,0.0,2.0,0.0,1.4444711538461534,0.3203962703962704,0.32608439223948804,33.375,0.5085227272727272,0.50625,0.5104166666666666,0.53125,0.0,0.25,0.078125,0.0,0.0,0.5,0.0,0.4791666666666665,0,0,0,0.2424242424242423,0.09090909090909093,0.2727272727272726,0.1515151515151515,0.045454545454545456,0.21212121212121204,14,1.0,0,0.036456056963869464,6,5,1,4,1,1.0,0.55,0.0,0,0,3.4994809481394857
https://lichess.org/i1IkAG6b,Alexander_Donchenko,0,0.04444444444444445,0.09902279589844087,1.5555555555555556,0,0,1,4.133333333333334,1.0222222222222221,-1,-1.3,-0.08247422680412371,-0.4,0.5777777777777777,0.0,0.0,0.0,0.17777777777777778,6.0,0.0,0.0,0.028571428571428567,4.6714285714285735,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.6666666666666667,2.0,1.1764970415784064,0.022222222222222227,1.0,0.9777777777777776,0.3333333333333333,-0.5,2.47915343915344,1.3333333333333333,0.0,0.18400230743334564,0.0,1.2444444444444445,0.0,1.7780195113528443,0.1995929379262713,0.3574446221988207,39.2,0.4754409787743124,0.5037037037037037,0.5,0.4888888888888889,0.2333333333333333,0.027777777777777776,0.3388888888888889,0.2,0.022222222222222227,0.33333333333333354,0.0,0.2148148148148148,0,0,0,0.2352941176470588,0.13725490196078433,0.13725490196078433,0.2745098039215685,0.1764705882352941,0.05882352941176471,6,1.5,0,0.002116545320249023,6,5,1,2,1,1.0,0.6,0.8444444444444444,1,31,3.3505224629867496
