game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/xLfAGbeD,GrazyHunter,1,0.0,0.2885986909764727,2.096774193548387,0,1,1,0.8629032258064516,0.4032258064516129,-1,1.3333333333333333,0.7948717948717948,-0.1176470588235294,0.0,0.41935483870967744,0.0,0.0,0.0,3.032258064516129,0.0,0.0,0.0,2.189873417721519,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.2,2.020833357276837,0.016129032258064516,0.08064516129032258,2.3870967741935485,0.7096774193548387,-0.2,2.4183563748079875,0.6612903225806451,0.0,0.21439327015269333,0.6612903225806451,2.629032258064516,0.0,1.6091123929833606,0.5196211047017499,0.4152276968338292,33.69354838709677,0.4994097300548914,0.5027649769585253,0.5,0.4919354838709678,0.0,0.2419354838709677,0.20161290322580644,0.10887096774193547,0.4112903225806452,0.27419354838709664,0.4677419354838709,0.4623655913978496,0,0,0,0.35000000000000003,0.3,0.15,0.1,0.07500000000000001,0.05,7,1.3333333333333333,0,0.0010418720486358364,6,6,0,4,0,1.5,1.0,1.0806451612903225,1,30,3.229296877524725
https://lichess.org/k9TI1XW3,GrazyHunter,0,0.024390243902439025,0.0,0.2804878048780488,1,0,0,2.1219512195121952,0.17073170731707318,-1,-1.5,0.0,0.6666666666666666,0.4634146341463415,0.5609756097560976,0.0,0.0,0.0,3.341463414634146,0.3684210526315789,0.0,0.0,3.033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.025,-1,-1,0,0.33333333333333337,2.5,2.1206659312278053,0.9268292682926828,1.0,1.048780487804878,1.0,0.0,2.173606271777004,0.5121951219512195,0.0,0.1903633447551904,0.024390243902439025,2.024390243902439,0.0,1.5025805156902714,0.38911549155451597,0.4189845084232535,34.73170731707317,0.4923740216423144,0.4958188153310105,0.4959349593495935,0.4878048780487805,0.0,0.1524390243902439,0.3597560975609756,0.1524390243902439,0.012195121951219513,0.2601626016260164,0.5609756097560976,0.4634146341463414,0,0,0,0.26190476190476186,0.07142857142857142,0.30952380952380953,0.14285714285714285,0.07142857142857142,0.16666666666666666,8,1.5,0,0.003056198626543659,6,6,0,1,0,1.0,1.4,1.2439024390243902,3,81,3.134008536216869
https://lichess.org/wAnA9F1G,GrazyHunter,0,0.13953488372093026,0.3941696282011362,2.7674418604651163,0,0,0,1.0465116279069768,0.0,1,-2.9166666666666665,0.7894736842105263,0.8,1.0232558139534884,0.0,0.0,0.0,0.04651162790697674,5.534883720930233,0.2857142857142857,0.0,0.09375,5.109375,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,0,0,1.0,3.0,0.5748269902229798,0.0,0.0,1.8139534883720927,0.0,-0.2,1.4209302325581397,0.0,0.0,0.161374617524213,0.11627906976744184,1.4883720930232558,0.0,1.3905612475379916,0.31713467411141816,0.3405646432179971,36.74418604651163,0.5722814007697729,0.5062015503875968,0.4961240310077519,0.5,0.0,0.3313953488372093,0.06976744186046513,0.017441860465116282,0.1744186046511628,0.06976744186046513,0.0,0.2093023255813954,0,1,1,0.32203389830508483,0.30508474576271194,0.06779661016949153,0.06779661016949153,0.18644067796610173,0.06779661016949153,16,2.2,0,0.0034257897021553038,6,6,0,2,0,1.0,1.125,0.5581395348837209,1,25,3.0949847403753656
https://lichess.org/AGz2CFBF,GrazyHunter,0,0.06896551724137931,0.13366465554065635,1.9310344827586208,1,0,0,2.6724137931034484,0.0,0,0.0,-0.18867924528301888,0.6086956521739131,0.3793103448275862,0.8965517241379308,0.0,0.0,0.4137931034482759,4.068965517241379,0.0,0.0,0.0,4.111111111111111,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.029411764705882363,1,0,0,0.6666666666666667,2.6,2.5374664912087845,0.0,1.0,0.0,0.0,-0.2,2.29080459770115,1.0,0.0,0.2491273245413442,0.0,1.8965517241379308,0.0,1.76480129066336,-0.07140732830388002,0.3920369040435925,38.586206896551715,0.4952978056426333,0.4940886699507389,0.4942528735632184,0.5,0.06896551724137931,0.3017241379310345,0.4741379310344828,0.0,0.5,0.6091954022988504,0.0,0.08045977011494251,0,0,0,0.3214285714285713,0.21428571428571425,0.14285714285714285,0.17857142857142855,0.14285714285714285,0.03571428571428571,9,3.0,0,0.002299209128451527,5,5,0,1,0,1.0,0.5185185185185185,0.6551724137931034,0,0,3.0711887495220824
https://lichess.org/XBXbonU4,GrazyHunter,0,0.5,0.01644927536231884,2.833333333333333,0,0,0,2.833333333333333,0.0,-1,-3.1379310344827585,0.0,1.3333333333333333,0.13333333333333333,1.5333333333333334,0.0,0.43333333333333335,0.0,4.793103448275862,0.0,0.0,0.0,3.4423076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.907500434305056,1.0,1.0,1.4666666666666666,0.3,-0.5,2.15,0.7333333333333333,0.0,0.1816381225667788,0.0,2.0,0.0,1.7961843711843708,0.15332722832722828,0.4491657843079392,39.03333333333333,0.5044444444444445,0.5,0.4722222222222223,0.5333333333333333,0.06666666666666668,0.25,0.45,0.25,0.0,0.3333333333333333,0.3333333333333333,0.4888888888888887,0,0,0,0.2571428571428572,0.14285714285714285,0.2,0.2,0.2,0.028571428571428567,2,1.0,0,0.0016672432505765845,2,2,0,0,0,1.0,0.9230769230769232,0.0,0,0,3.4692288124980424
https://lichess.org/bVSr2qFc,GrazyHunter,0,0.0,0.042857142857142864,0.206896551724138,1,0,0,3.3448275862068964,0.206896551724138,0,0.0,-1.1836734693877549,1.0344827586206895,0.0,1.206896551724138,0.0,0.0,0.0,6.103448275862068,0.5454545454545454,0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.9000000000000004,2.9132969100816237,1.0,0.0,1.0,0.13793103448275862,-0.4285714285714286,2.08805418719212,1.0689655172413792,0.0,0.18316656390335706,0.8275862068965517,3.034482758620689,0.0,1.7454844006568149,0.41322470632815467,0.3633092524320302,37.3448275862069,0.5177718832891246,0.496551724137931,0.5,0.5,0.0,0.3017241379310345,0.3534482758620689,0.1724137931034483,0.0,0.32183908045977005,0.4827586206896552,0.29885057471264365,0,0,0,0.3461538461538461,0.15384615384615385,0.3846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464,13,0.0,0,0.0032682834406972338,4,4,0,1,0,1.3333333333333333,0.6,0.3448275862068966,1,22,3.4887968753468765
https://lichess.org/isydU9Jo,GrazyHunter,0,0.0,0.03309253605683723,1.6904761904761905,0,0,0,1.3333333333333333,0.0,-1,0.6206896551724138,0.0,0.41025641025641024,0.42857142857142855,0.0,0.0,0.0,0.0,6.3809523809523805,0.0,0.0,0.0,2.847457627118644,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.9,2.069116928730154,0.0,0.8095238095238095,0.0,0.14285714285714285,0.0,2.4818594104308387,1.0,0.0,0.2076804374350181,0.14285714285714285,2.142857142857143,0.0,1.7428365285508138,0.3361400504257647,0.3837850971146164,35.76190476190476,0.4981684981684982,0.4952380952380953,0.4920634920634921,0.5238095238095238,0.0,0.047619047619047616,0.2380952380952381,0.5,0.5,0.09523809523809523,0.5238095238095238,0.06349206349206349,0,0,0,0.3333333333333333,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.06349206349206349,0.2222222222222222,0,1.5,0,0.0024678898828558696,6,6,0,2,0,1.0,0.3793103448275862,2.0476190476190474,6,213,2.9921827199793296
https://lichess.org/SytU9RZv,GrazyHunter,0,0.0,0.0,2.98,0,0,0,2.44,0.0,-1,4.038461538461538,0.0,0.6666666666666666,0.52,0.0,0.0,0.0,0.24,4.0,0.0,0.0,0.09523809523809523,4.4523809523809526,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,2.4,3.197366065654363,0.96,0.0,0.72,0.32,-0.1428571428571429,1.88,0.84,0.0,0.1758481044576274,0.0,2.0,0.0,1.7037142857142853,0.2537629037629039,0.3999827667388644,40.48,0.4986666666666666,0.4893333333333334,0.4933333333333333,0.5,0.0,0.0,0.48,0.18,0.12,0.3333333333333332,0.56,0.026666666666666658,0,0,0,0.4074074074074074,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.1851851851851852,0.07407407407407407,1,0.0,0,0.002388043068043068,5,5,0,0,0,1.0,0.8571428571428571,0.28,0,0,3.5788874353160067
https://lichess.org/REsX9QGQ,GrazyHunter,0,0.0,0.2029244829244829,1.8833333333333333,0,0,0,2.5166666666666666,0.26666666666666666,-1,1.5357142857142858,-0.8771929824561403,0.35294117647058826,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,3.3666666666666667,0.0,0.0,0.0,3.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,1.3890537093447044,0.03333333333333333,0.0,0.8,0.1,-0.2,1.67968253968254,0.16666666666666666,0.0,0.16025880448562987,0.06666666666666668,2.0,0.0,1.3292573630073627,-0.0219330206830207,0.4033297668204791,37.53333333333333,0.4978477078477079,0.5001587301587301,0.4944444444444445,0.5,0.4666666666666667,0.05833333333333333,0.26666666666666666,0.05833333333333333,0.0,0.4000000000000002,0.3666666666666665,0.15555555555555553,0,0,0,0.34375,0.1875,0.125,0.09375,0.15625,0.125,11,1.5,0,0.003743269693269693,6,6,0,4,0,1.0,0.4782608695652174,0.3666666666666665,0,0,3.3566839400535065
https://lichess.org/cNyTcxO8,GrazyHunter,0,0.12698412698412698,0.07927761975612764,3.126984126984127,0,0,0,3.071428571428572,0.19047619047619047,0,0.0,-1.4186046511627908,1.2307692307692308,0.3333333333333333,0.031746031746031744,0.0,0.0,0.12698412698412698,2.9130434782608696,0.0,0.0,0.0,4.406976744186046,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,2.142754385218385,0.015873015873015872,0.6031746031746031,0.6031746031746031,0.2857142857142857,0.0,1.8299319727891148,0.25396825396825395,0.0,0.18399572674588324,0.0,1.5238095238095235,0.0,1.733049754478326,0.3283709236090189,0.3538181669981045,40.73015873015873,0.5303636398874497,0.4988662131519275,0.5105820105820106,0.5,0.07936507936507936,0.12301587301587301,0.25793650793650796,0.09523809523809523,0.0,0.4867724867724862,0.5079365079365079,0.4973544973544973,2,1,1,0.2500000000000001,0.15909090909090912,0.2954545454545455,0.20454545454545456,0.06818181818181818,0.045454545454545456,3,9.0,0,0.0012454903433199505,6,6,0,4,0,1.0,0.5116279069767442,1.0476190476190477,1,22,3.0200385054939334
https://lichess.org/Mm1d2maN,GrazyHunter,0,0.0,0.017055649664345314,1.565217391304348,0,0,0,2.608695652173913,0.043478260869565216,0,0.0,-1.4426229508196722,0.7692307692307693,0.3478260869565217,0.06521739130434782,0.08196721311475409,0.021739130434782608,0.0,4.391304347826087,0.0,0.0,0.0,3.2131147540983607,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.4000000000000004,3.2307160870983567,0.043478260869565216,0.021739130434782608,1.5217391304347827,0.1956521739130435,0.5,2.2177536231884067,1.0434782608695652,0.0,0.18915750456058544,0.0,2.0,0.0,1.7572756048299525,0.4688099943534725,0.3984183933517521,39.43478260869565,0.4884666058579098,0.4984472049689441,0.4963768115942029,0.5,0.10869565217391304,0.005434782608695652,0.4782608695652174,0.39130434782608703,0.0,0.30434782608695665,0.3804347826086957,0.3695652173913045,0,0,0,0.3548387096774193,0.12903225806451613,0.16129032258064516,0.2258064516129032,0.0967741935483871,0.06451612903225806,9,2.6666666666666665,0,0.0012081025727055975,5,5,0,2,0,1.0,0.7,0.06521739130434782,1,29,3.4367143891324217
https://lichess.org/cdeWz7ez,GrazyHunter,0,0.0,0.2131236692088226,2.1554054054054053,0,0,0,1.9391891891891893,0.0,-1,-2.71875,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,2.9459459459459465,0.3333333333333333,0.0,0.0,2.404494382022472,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,2.8,3.275749097620712,0.013513513513513514,0.0,1.2162162162162162,0.5405405405405406,-0.33333333333333337,2.170849420849423,0.972972972972973,0.0,0.19842575996611184,0.12162162162162166,2.121621621621621,0.0,1.5088871713871703,0.20545918045918052,0.4686365900758235,34.71621621621622,0.4882189882189877,0.5023166023166024,0.5112612612612611,0.4864864864864865,0.18243243243243248,0.125,0.5,0.030405405405405407,0.0,0.4819819819819825,0.17567567567567569,0.5225225225225233,1,1,1,0.2253521126760564,0.23943661971831,0.11267605633802814,0.2676056338028169,0.11267605633802814,0.056338028169014086,3,4.8,0,0.0007231354190813643,3,3,0,3,0,0.0,0.5909090909090909,0.9864864864864864,1,26,3.2783344776322285
https://lichess.org/BC7o8j73,GrazyHunter,0,0.02631578947368421,0.2266552391898652,2.6578947368421053,0,0,1,1.75,0.7894736842105263,1,-0.3793103448275862,-1.8478260869565213,-0.2702702702702703,0.42105263157894735,0.07894736842105263,0.0,0.0,0.42105263157894735,4.105263157894736,0.1,0.0,0.017241379310344827,3.1724137931034484,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.1,1,1,0,0.0,1.8,1.4516349718696209,0.0,0.0,1.6842105263157894,0.0,-0.6,2.1591478696741846,0.5263157894736842,0.0,0.18491810650382487,0.05263157894736842,2.0526315789473686,0.0,1.5670488867857293,0.06423591028854192,0.4042460361520767,37.05263157894737,0.4957673905042326,0.4929824561403508,0.5,0.4868421052631579,0.4736842105263158,0.13157894736842105,0.21710526315789475,0.05263157894736842,0.3815789473684211,0.2280701754385964,0.03947368421052632,0.5087719298245613,0,0,0,0.25,0.14583333333333331,0.14583333333333331,0.25,0.0625,0.16666666666666666,6,3.75,0,0.0022556861805476764,4,4,0,0,0,1.0,0.3448275862068966,1.131578947368421,2,52,3.3832277396932584
https://lichess.org/vokgAZYZ,GrazyHunter,0,0.037037037037037035,0.2615383398278135,3.0925925925925934,0,0,1,2.1296296296296298,0.6296296296296297,-1,-1.1666666666666667,0.0,0.8,0.0,0.2222222222222222,0.0,0.0,0.1851851851851852,3.3703703703703702,0.14285714285714285,0.0,0.0,3.270833333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,1.7572107326581117,0.0,0.7037037037037037,2.185185185185185,0.0,-0.2,1.6617283950617288,0.14814814814814814,0.0,0.1740999218794708,0.0,2.0,0.0,1.4760480260480258,0.3023587523587525,0.3745995526483331,38.444444444444436,0.42996201329534656,0.5917107583774248,0.41975308641975306,0.4814814814814815,0.2037037037037037,0.19444444444444445,0.3703703703703704,0.07407407407407407,0.0,0.16049382716049382,0.0,0.54320987654321,0,0,0,0.24999999999999994,0.24999999999999994,0.21428571428571425,0.21428571428571425,0.07142857142857142,0.03571428571428571,10,1.0,0,0.0031222778136358376,3,3,0,2,0,1.0,0.16666666666666666,0.0,0,0,3.3632090825840835
https://lichess.org/C52eX2kq,GrazyHunter,0,0.2549019607843137,0.1931089915944404,2.7450980392156863,0,0,0,2.6862745098039214,0.0,1,-1.7142857142857142,1.0,0.7619047619047619,0.4705882352941176,0.9019607843137256,0.0,0.3725490196078432,0.0,4.470588235294118,0.0,0.0,0.0,3.690140845070424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,1.4,1.6936430342974729,0.0196078431372549,0.0392156862745098,0.6470588235294118,0.17647058823529413,-1.0,1.7014939309056956,0.0196078431372549,0.0,0.1659155181341818,0.0,1.1176470588235294,0.0,1.7447896874367468,0.2367449543920132,0.3679219658322551,37.84313725490196,0.4774468450939036,0.5066293183940243,0.5,0.5098039215686274,0.0,0.16666666666666666,0.3137254901960784,0.215686274509804,0.2058823529411765,0.13071895424836594,0.1176470588235294,0.37908496732026137,0,0,0,0.17857142857142852,0.16071428571428567,0.14285714285714282,0.3749999999999999,0.03571428571428571,0.12499999999999994,23,2.75,0,0.001499279231882077,7,6,1,5,1,1.0,0.6857142857142857,1.6274509803921569,3,93,3.1100773157463304
https://lichess.org/yXT8nDjO,GrazyHunter,0,0.0,0.09161649454552744,2.0161290322580645,0,0,1,0.5645161290322581,0.3548387096774194,1,0.0,1.319148936170213,0.5882352941176471,0.0,0.3225806451612903,0.0,0.1935483870967742,0.0,5.838709677419355,0.3333333333333333,0.0,0.0,3.103448275862069,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.546561266243714,0.3225806451612903,0.25806451612903225,1.4516129032258065,1.032258064516129,0.6000000000000001,2.6388248847926263,0.5161290322580645,0.0,0.18407619362015287,0.0,2.0,0.0,1.8498966087675768,0.1224563071337265,0.4142972687726096,33.87096774193548,0.4948492367847207,0.5109062980030722,0.5,0.4838709677419355,0.5,0.33064516129032256,0.20161290322580644,0.1935483870967742,0.0,0.4301075268817207,0.4838709677419355,0.5913978494623653,0,0,0,0.24489795918367346,0.2040816326530612,0.08163265306122447,0.22448979591836726,0.061224489795918366,0.2040816326530612,5,2.0,1,0.0017951568029611726,6,6,0,4,0,1.0,1.206896551724138,0.4838709677419355,1,39,3.321729917591985
https://lichess.org/QFtAF2m1,GrazyHunter,0,0.0,0.0,1.5,0,0,1,3.8125,0.0,-1,-0.2727272727272727,-0.5333333333333333,-0.3428571428571429,0.3125,0.25,0.0,0.0,0.5625,2.25,0.0,0.0,0.0,2.878787878787879,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,3.3,0.5145987885309288,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.15763107904741952,0.0,2.0,0.0,0.9730113636363636,-0.26515151515151514,0.3793477666660848,34.1875,0.4925699300699299,0.5,0.5104166666666666,0.46875,0.125,0.03125,0.0,0.0,0.0,0.0,0.40625,0.3333333333333333,0,0,0,0.30952380952380953,0.09523809523809523,0.21428571428571427,0.11904761904761905,0.09523809523809523,0.19047619047619047,6,1.0,0,0.018801294191919192,5,5,0,3,0,1.0,0.625,0.1875,0,0,3.5044519986186646
https://lichess.org/ROPB31WQ,GrazyHunter,0,0.0,0.0,2.25,0,0,0,5.0,0.0,0,-0.3,0.6666666666666666,0.2903225806451613,1.0,0.0,0.0,0.0,0.0,4.5,0.14285714285714285,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,0.8144016910760494,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.2307692307692308,-0.038461538461538325,0.375,37.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.375,0.1875,0.25,0.125,0.0625,0.0625,2,0.0,0,0.030769230769230767,3,3,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.4677985687152364
https://lichess.org/nSTq5CHc,GrazyHunter,0,0.0,0.3941798941798942,3.1666666666666665,0,0,1,4.0,0.6666666666666666,0,0.0,0.0,0.6956521739130435,0.0,1.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,2.066666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,1.7572107326581126,0.0,1.0,2.0,0.0,-0.6666666666666667,1.5,0.0,0.0,0.1624476641235614,0.0,2.0,0.0,1.3095238095238095,0.2380952380952381,0.3928571428571429,37.333333333333336,0.5,0.5,0.5,0.5,0.0,0.16666666666666666,0.25,0.25,0.0,0.1111111111111111,0.0,0.6666666666666666,0,0,0,0.4375,0.25,0.1875,0.125,0.0,0.0625,1,1.0,0,0.009259259259259259,2,2,0,2,0,0.0,0.4666666666666667,0.0,0,0,3.4359576719576714
https://lichess.org/6O6lIzZI,GrazyHunter,0,0.0,0.009018759018759018,0.8055555555555556,1,0,0,3.583333333333333,0.5555555555555556,1,2.25,-0.07142857142857142,1.1304347826086956,0.7777777777777778,0.6111111111111112,0.0,0.0,0.0,6.9444444444444455,0.7826086956521741,0.0,0.0,3.414634146341464,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,0,0,0.33333333333333337,3.0,2.019102133097575,0.6111111111111112,0.6111111111111112,1.7222222222222223,0.3333333333333333,-0.2,1.817195767195768,0.3888888888888889,0.0,0.1888695022559098,0.0,1.6666666666666667,0.0,1.6953241203241207,-0.1394670144670144,0.3760757929399896,43.444444444444436,0.5147630147630147,0.4050264550264549,0.5462962962962963,0.5,0.25,0.1111111111111111,0.4861111111111111,0.0,0.0,0.42592592592592576,0.3055555555555556,0.2777777777777777,0,0,0,0.2926829268292683,0.07317073170731707,0.0975609756097561,0.19512195121951212,0.07317073170731707,0.2926829268292683,8,2.333333333333333,0,0.004369503952837287,7,7,0,5,0,1.5,0.6,0.5,0,0,3.2841473747571315
https://lichess.org/sAZzTG7u,GrazyHunter,0,0.0125,0.09235119957083013,3.00625,0,0,1,2.8125,0.4,1,0.05797101449275361,-1.5761589403973508,0.35294117647058826,0.0,0.925,0.0,0.0,0.0625,4.5875,0.5714285714285714,0.0,0.0,3.5319148936170213,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.6,2.4958335154690383,0.0125,0.2375,1.2,0.325,-1.0,2.7022916666666665,0.625,0.0,0.2253275544014041,0.1875,1.9,0.0,1.6445788239538242,0.2909146409146409,0.3901664053585505,36.775,0.4396160436785429,0.5000595238095238,0.5,0.49375,0.00625,0.103125,0.5,0.25625,0.075,0.2875000000000001,0.2,0.3916666666666663,0,0,0,0.23376623376623384,0.10389610389610393,0.18181818181818185,0.29870129870129875,0.07792207792207792,0.11688311688311692,8,2.0,0,0.0015632634096640792,8,8,0,4,0,1.0,0.7234042553191491,0.3,0,0,3.2073389268336086
https://lichess.org/0C76U2Dz,GrazyHunter,0,0.0,0.010396537842190016,2.34375,0,1,1,2.09375,1.0,-1,-2.6341463414634148,0.0,-0.32432432432432434,0.22916666666666666,0.020833333333333332,0.0,0.0,0.10416666666666667,2.264705882352941,0.2380952380952381,0.0,0.0,3.5217391304347827,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,1.2230523344961912,0.0,0.041666666666666664,2.6041666666666665,0.14583333333333334,-0.6,2.2518849206349194,0.9375,0.0,0.17975379172289485,0.041666666666666664,2.0416666666666665,0.0,1.6610528360528365,0.24642926517926514,0.3774090089346865,35.9375,0.4982517482517483,0.6120535714285715,0.277777777777778,0.5104166666666666,0.0,0.4010416666666667,0.1875,0.13541666666666666,0.0,0.15972222222222215,0.020833333333333332,0.5416666666666662,0,0,0,0.3714285714285715,0.08571428571428573,0.08571428571428573,0.057142857142857134,0.3428571428571429,0.08571428571428573,1,1.875,0,0.0020595332281530205,5,5,0,1,0,1.0,0.5294117647058824,1.3333333333333333,2,57,3.0989135341309244
https://lichess.org/a4noCS1y,GrazyHunter,0,0.0,0.12179017370517052,2.5974025974025974,0,1,1,2.2012987012987013,0.6363636363636364,0,-5.0,-0.8607594936708861,0.13333333333333333,0.18181818181818185,0.0,0.0,0.0,0.15584415584415584,3.311688311688312,0.0,0.0,0.0,3.1630434782608696,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.4,2.1442568331835097,0.0,0.18181818181818185,2.4545454545454546,0.4545454545454545,1.0,2.778633271490415,1.3636363636363635,0.0,0.23052194236842324,0.35064935064935066,2.2987012987012987,0.0,1.7950774694281182,-0.12195353347950745,0.4253714436037496,38.01298701298701,0.4938203210930482,0.5226654298082868,0.5,0.4935064935064935,0.4545454545454545,0.21103896103896105,0.22402597402597402,0.22402597402597402,0.07792207792207792,0.3030303030303027,0.44805194805194803,0.3506493506493505,1,0,0,0.29787234042553185,0.1702127659574468,0.2340425531914893,0.10638297872340426,0.1276595744680851,0.0851063829787234,7,2.0,0,0.0014256452091066447,6,6,0,2,0,1.0,0.6086956521739131,0.7272727272727273,3,99,3.0590930697724192
https://lichess.org/XKNSgadn,GrazyHunter,0,0.1176470588235294,0.043932806908585455,2.4705882352941178,0,0,1,1.8235294117647056,1.0588235294117647,-1,-1.5833333333333333,0.0,0.5333333333333333,0.0,0.5882352941176471,0.0,0.0,0.0,3.8235294117647056,0.0,0.0,0.0,3.071428571428572,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3061224489795917,0.0,0,0,0,0.0,1.3,2.3524629981015734,0.0,0.7647058823529411,1.0,0.05882352941176471,0.0,2.449579831932773,1.0,0.0,0.2561016321505478,0.0,2.0,0.0,1.7073220896750312,0.42233746645511344,0.4133136319524829,36.352941176470594,0.4796380090497738,0.5843137254901961,0.5,0.4705882352941176,0.0,0.0,0.38235294117647056,0.5,0.5,0.2745098039215686,0.0,0.0,0,0,0,0.31818181818181823,0.2272727272727273,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.0,0,1.0,0,0.004059171316956784,4,4,0,1,0,1.0,0.5238095238095238,2.235294117647059,0,0,3.4158506330530143
