game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/1VDvvtEI,Yarebore,0,0.0,1.150297619047619,2.625,0,0,0,2.5,0.0,-1,2.833333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.16597798830796054,0.0,1.0,0.0,1.0,-0.4615384615384615,0.4253472222222222,34.0,0.5,0.5,0.5,0.5,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2307692307692308,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,3,2.0,1,0.125,3,3,0,1,0,1.0,0.16666666666666666,0.0,0,0,3.689614027947362
https://lichess.org/UKBOWz2q,Yarebore,0,0.0,0.4269160845747532,2.708333333333333,0,0,1,2.0972222222222223,0.8055555555555556,-1,-1.5238095238095235,-0.04411764705882353,0.2857142857142857,1.3611111111111112,0.16666666666666666,0.0,0.0,0.05555555555555555,4.0,0.3333333333333333,0.0,0.0,2.1296296296296298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.0,0.7010483437257853,0.027777777777777776,0.0,2.333333333333333,0.3333333333333333,0.3333333333333333,1.4766865079365077,0.0,0.0,0.16082795877750067,0.25,2.25,0.0,1.1895295676545674,-0.15313008750508755,0.4127723905845226,36.52777777777778,0.4998575498575499,0.4952380952380953,0.4907407407407408,0.5,0.0,0.2222222222222222,0.06944444444444445,0.013888888888888888,0.0,0.3333333333333334,0.06944444444444445,0.5740740740740744,0,0,0,0.2857142857142857,0.15714285714285714,0.1,0.07142857142857142,0.08571428571428573,0.31428571428571433,3,11.0,0,0.0014968934529119714,7,6,1,2,1,1.0,0.6666666666666666,0.5555555555555556,1,37,3.2273361086787014
https://lichess.org/VmzIzL2g,Yarebore,0,0.07042253521126761,0.0,0.4647887323943662,0,0,0,1.1549295774647887,0.0,-1,2.6818181818181817,-0.04444444444444445,0.5925925925925926,0.5211267605633803,0.5915492957746479,0.0,0.056338028169014086,0.16901408450704225,5.901408450704224,0.0,0.0,0.06,6.96,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,0,0,0.6666666666666667,3.0,0.8012881625035815,0.0,0.2535211267605634,1.3098591549295775,0.028169014084507043,-1.0,1.5191482226693476,0.38028169014084506,0.0,0.1821058563211322,0.0,1.4225352112676055,0.0,1.286291642629671,0.5253666912117614,0.29748373821643165,37.28169014084507,0.540475682377091,0.11150234741784032,0.5,0.5,0.0,0.1619718309859155,0.09507042253521128,0.014084507042253518,0.07042253521126761,0.17370892018779344,0.14788732394366194,0.14084507042253522,4,0,1,0.2153846153846154,0.09230769230769233,0.13846153846153847,0.18461538461538465,0.3538461538461539,0.030769230769230767,30,5.0,0,0.0013250385485557065,6,5,1,2,1,1.0,0.48,0.35211267605633795,0,0,3.082120155770157
https://lichess.org/Ho6DOGVu,Yarebore,0,0.0967741935483871,0.02432625285541494,2.9032258064516134,0,0,0,3.338709677419355,0.0,-1,-2.083333333333333,0.0,0.8965517241379308,0.0,0.8387096774193549,0.0,0.0,0.8387096774193549,3.7096774193548394,0.06666666666666668,0.0,0.0,3.4565217391304346,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.2380952380952379,0.0625,-1,-1,0,0.33333333333333337,2.7,1.6214883085191258,0.0,0.16129032258064516,1.064516129032258,0.41935483870967744,0.3333333333333333,2.149769585253456,0.935483870967742,0.0,0.2001427908565372,0.16129032258064516,1.7419354838709675,0.0,1.639205955334988,0.21885856079404475,0.40483980680608705,38.903225806451616,0.5104895104895104,0.4990783410138249,0.5,0.5,0.0,0.0,0.3064516129032258,0.3548387096774194,0.5806451612903226,0.2688172043010752,0.5,0.13978494623655913,0,0,0,0.4166666666666667,0.2083333333333333,0.125,0.08333333333333333,0.16666666666666666,0.04166666666666666,2,0.0,0,0.0013094475763570448,4,4,0,1,0,1.0,0.7826086956521741,0.0,0,0,3.3458671763019567
https://lichess.org/pzdBDpnt,Yarebore,0,0.0,0.01421826965305226,2.6956521739130435,0,0,0,3.1956521739130435,0.08695652173913042,-1,-0.4166666666666667,0.0,0.8717948717948718,0.3478260869565217,1.0,0.0,0.0,0.6521739130434783,2.6956521739130435,0.29411764705882354,0.0,0.0,4.275,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.7,1.9416733712285157,0.0,0.08695652173913042,0.9565217391304348,0.9130434782608696,0.6000000000000001,1.6474120082815742,0.043478260869565216,0.0,0.1746285995416232,0.13043478260869565,2.130434782608696,0.0,1.3375971854232722,-0.2781276694320173,0.3776365406628852,37.34782608695652,0.44494273842099946,0.5799171842650102,0.4347826086956523,0.5,0.0,0.0,0.32608695652173914,0.07608695652173914,0.17391304347826084,0.3333333333333332,0.1956521739130435,0.3333333333333332,0,0,0,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.047619047619047616,2,0.0,0,0.0243991358358088,3,3,0,2,0,1.0,0.85,0.0,0,0,3.453942464942464
https://lichess.org/5KD6KJvz,Yarebore,0,0.0,0.04527354829078966,1.5172413793103448,0,0,1,2.7931034482758617,0.7586206896551724,1,0.0,0.4727272727272727,-0.18604651162790695,0.8275862068965517,0.6206896551724138,0.0,0.3793103448275862,0.27586206896551724,3.827586206896552,0.0,0.0,0.0,2.8305084745762716,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.125,1,1,0,0.0,1.0,0.4714045207910314,0.0,0.0,1.0,0.0,-0.6,1.3999999999999992,0.0,0.0,0.15329215186492345,0.0,2.0,0.0,1.2543364681295714,0.2017763845350053,0.372140100863278,35.172413793103445,0.5064437478230581,0.5195402298850574,0.5,0.5,0.0,0.0,0.16379310344827586,0.05172413793103448,0.0,0.3333333333333333,0.0,0.3793103448275862,0,0,0,0.24242424242424246,0.15151515151515152,0.15151515151515152,0.18181818181818185,0.18181818181818185,0.12121212121212123,7,1.6666666666666667,0,0.004610012130820693,5,5,0,2,0,1.6666666666666667,0.3103448275862069,1.3103448275862069,2,56,3.083204400224175
https://lichess.org/pcNHeBuY,Yarebore,1,0.0,0.04000229568411387,2.0303030303030303,0,0,0,0.24242424242424246,0.0,0,-2.0,1.2333333333333334,0.5925925925925926,0.3636363636363637,0.6060606060606061,0.0,0.0,0.18181818181818185,5.090909090909091,0.2307692307692308,0.0,0.0,3.016949152542373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,3.2,2.876041634304792,1.0,0.5151515151515151,2.606060606060606,0.12121212121212123,-0.4285714285714286,1.863095238095238,0.0,0.0,0.17556734807977434,0.7575757575757576,2.4545454545454546,0.0,1.3714729714729714,-0.1332056832056832,0.4696139471540541,33.24242424242424,0.498989898989899,0.496969696969697,0.5202020202020201,0.5,0.12121212121212123,0.0,0.25,0.17424242424242425,0.0,0.3232323232323233,0.5,0.4141414141414144,0,0,0,0.1875,0.125,0.21875,0.125,0.25,0.09375,3,0.0,0,0.00211369438642166,5,5,0,2,0,1.0,0.4137931034482759,0.5454545454545454,3,87,3.0251620523230702
https://lichess.org/7gOJfr2T,Yarebore,1,0.09090909090909093,0.15635248589794046,2.6818181818181817,0,0,1,1.0909090909090908,0.0,-1,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.0,0.0,2.393939393939394,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,1.0,2.109332896336605,0.0,0.0,1.4545454545454546,0.0,-0.25,1.556818181818182,0.0,0.0,0.1770369103017165,0.5454545454545454,2.5454545454545454,0.0,1.4749250749250749,0.013070263070263105,0.4736234819810206,36.09090909090909,0.5,0.532900432900433,0.5,0.5,0.0,0.25,0.20454545454545456,0.0,0.0,0.2424242424242424,0.7272727272727273,0.33333333333333337,0,0,0,0.2500000000000001,0.18181818181818185,0.06818181818181818,0.2272727272727273,0.022727272727272728,0.2727272727272728,5,1.3333333333333333,0,0.012579749795658887,5,4,1,2,0,1.0,0.875,0.3636363636363637,1,39,3.293051423884757
https://lichess.org/hhcJ5Clb,Yarebore,1,0.09523809523809523,0.22987646401542675,2.7222222222222223,0,0,0,1.1746031746031746,0.0,-1,1.40625,0.0,-0.5882352941176471,0.06349206349206349,0.8571428571428571,0.0,0.0,0.31746031746031744,3.936507936507936,0.6666666666666666,0.0,0.0,4.833333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.6314694377380106,0.0,0.2857142857142857,0.7936507936507936,0.31746031746031744,-0.5,1.9139077853363573,0.6190476190476191,0.0,0.1700065359257348,0.3968253968253968,2.126984126984127,0.0,1.6257192102430191,-0.06504465552084597,0.3910817253643831,37.349206349206355,0.4891281557948222,0.4936507936507936,0.5,0.492063492063492,0.0,0.42857142857142855,0.14285714285714285,0.06746031746031746,0.047619047619047616,0.3862433862433859,0.4444444444444444,0.21164021164021174,1,0,1,0.2678571428571428,0.19642857142857134,0.07142857142857142,0.19642857142857134,0.17857142857142852,0.10714285714285712,15,1.625,1,0.0010017949492628255,5,5,0,2,0,1.0,0.41025641025641024,0.6190476190476191,2,54,3.1561468351211937
https://lichess.org/EhCA6Lpg,Yarebore,0,0.0,0.0,1.263157894736842,0,1,1,2.1052631578947367,1.0526315789473684,-1,2.0416666666666665,-0.21052631578947367,-1.1851851851851851,0.0,0.7894736842105263,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.074074074074074,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.33333333333333337,2.8,1.5310254433793624,0.0,0.0,3.4736842105263164,0.21052631578947367,-0.7142857142857143,2.1353383458646618,1.1052631578947372,0.0,0.17366050272551256,0.0,2.0,0.0,1.474766461608567,-0.30871321660795353,0.3871832538348423,33.57894736842105,0.5080971659919028,0.4964912280701754,0.5,0.4736842105263158,0.0,0.5,0.05263157894736842,0.10526315789473684,0.0,0.0,0.3947368421052632,0.4035087719298244,0,0,0,0.4193548387096773,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.06451612903225806,12,1.0,0,0.004732302169975298,4,4,0,2,0,1.0,0.5185185185185185,0.7894736842105263,1,32,3.2931063124118687
https://lichess.org/OvIa565q,Yarebore,0,0.075,0.22867434648684645,1.6375,0,0,1,1.9125,0.1,0,3.0909090909090913,0.2298850574712644,0.0,0.0,0.275,0.0,0.0,0.2,2.3,0.0,0.0,0.0,2.683333333333333,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,0.9941072165322092,0.0,0.025,2.325,0.2,-0.6,1.521904761904762,0.075,0.0,0.16255634052312168,0.0,2.0,0.0,1.1727962315462317,0.16291652791652794,0.4419694490108582,33.425,0.5320949883449886,0.3292857142857143,0.5750000000000002,0.5,0.0,0.09375,0.0375,0.03125,0.0,0.4833333333333335,0.4125,0.4166666666666664,1,0,1,0.21052631578947367,0.15789473684210525,0.08771929824561403,0.15789473684210525,0.3333333333333333,0.07017543859649122,8,6.333333333333332,1,0.00176659971972472,3,3,0,2,0,1.0,0.8,0.125,0,0,3.192942352400687
https://lichess.org/mnyIZFVM,Yarebore,0,0.0,0.0949074074074074,1.9583333333333333,0,0,0,1.625,0.25,-1,-1.0,-0.059701492537313425,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.0,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.4,1.607908234352369,0.0,0.0,1.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.15960130874087675,1.0,3.0,0.0,1.1813700188700187,0.09051504051504056,0.4299181742909692,33.666666666666664,0.5,0.4884920634920635,0.5,0.4583333333333333,0.0,0.25,0.0625,0.0,0.0,0.4166666666666666,0.5,0.2222222222222222,0,0,0,0.3333333333333334,0.1111111111111111,0.16666666666666669,0.30555555555555564,0.027777777777777776,0.08333333333333333,2,1.0,0,0.006176578051578053,6,5,1,3,1,1.0,0.2,0.0,0,0,3.5591516076516063
https://lichess.org/T6mDOEtj,Yarebore,0,0.0,0.05988455988455989,0.0,1,0,0,3.075757575757576,0.0,0,2.180555555555556,-1.7,-0.4137931034482759,0.5454545454545454,0.0,0.0,0.0,0.030303030303030307,3.0303030303030303,0.0,0.0,0.0,3.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.2807130835903469,0.030303030303030307,0.0,0.0,0.060606060606060615,-0.1428571428571429,1.2873376623376618,0.0,0.0,0.14947074008006908,0.09090909090909093,2.090909090909091,0.0,0.9395730532094168,-0.0636686545777455,0.4545111823934054,34.24242424242424,0.5010101010101009,0.5050505050505051,0.5,0.4848484848484849,0.060606060606060615,0.007575757575757577,0.03787878787878788,0.045454545454545456,0.0,0.30303030303030304,0.5,0.0808080808080808,0,0,0,0.3134328358208954,0.07462686567164177,0.20895522388059692,0.13432835820895522,0.08955223880597014,0.1940298507462686,8,3.0,0,0.0034459979363560627,6,5,1,4,1,1.0,0.36,0.2727272727272727,0,0,3.581685205535205
https://lichess.org/Yn3CKG4q,Yarebore,0,0.18181818181818185,0.08149678604224059,1.2727272727272727,1,0,1,1.818181818181818,0.4545454545454545,-1,0.2,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,0.4848484848484849,0.0,0.0,1.8409090909090908,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.16666666666666666,1,1,0,0.0,3.3,1.8218531090485703,0.0,0.0,2.0,0.0,0.0,2.25,2.0,0.0,0.17107300962005725,0.0,2.0,0.0,1.7489843489843488,-0.07765567765567763,0.4108914341472481,34.63636363636363,0.5333333333333333,0.4757575757575758,0.5,0.5454545454545454,0.5,0.5,0.09090909090909093,0.0,0.0,0.33333333333333337,0.5,0.5151515151515151,0,0,0,0.30555555555555564,0.16666666666666669,0.1111111111111111,0.30555555555555564,0.08333333333333333,0.05555555555555555,3,2.0,0,0.028652155924883193,5,5,0,1,0,1.5,0.3636363636363637,0.2727272727272727,0,0,3.405030201280202
https://lichess.org/9bfLBbgu,Yarebore,0,0.13636363636363635,0.2752530297984843,2.8181818181818183,0,0,0,2.5454545454545454,0.0,-1,-1.875,0.584070796460177,-0.26666666666666666,1.181818181818182,0.0,0.0,0.0,0.0,4.727272727272728,0.0,0.0,0.0,2.4042553191489358,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.34299717028501764,0.0,0.0,0.5909090909090909,0.0,0.2,1.1181818181818175,0.0,0.0,0.16938765848618,0.0,1.5909090909090908,0.0,0.9699724517906332,0.24958677685950414,0.3610154359136824,34.36363636363637,0.5,0.5121212121212121,0.5,0.4772727272727273,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.19696969696969696,0.06818181818181818,0.3181818181818181,0,0,0,0.30508474576271194,0.11864406779661014,0.18644067796610173,0.27118644067796616,0.0,0.13559322033898305,2,2.0,0,0.007980632774021203,8,7,1,3,1,1.0,0.43478260869565216,0.6363636363636364,0,0,3.4218418854589063
https://lichess.org/OHnCgNn7,Yarebore,0,0.0,0.12583677931975146,1.3714285714285714,0,0,0,3.7428571428571433,0.0,1,0.5777777777777777,1.0943396226415094,0.7878787878787878,0.17142857142857146,0.8285714285714286,0.0,0.0,0.0,4.542857142857144,0.5454545454545454,0.0,0.0,4.964912280701754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,3.0,1.0947820472857257,0.028571428571428567,0.0,1.1142857142857143,0.057142857142857134,0.2,1.5149659863945584,0.4571428571428571,0.0,0.15812314951558507,0.0,1.9428571428571428,0.0,1.3215451215451215,0.06157176157176163,0.3636411878302877,37.34285714285714,0.5205794205794205,0.5095238095238096,0.5,0.5,0.0,0.1,0.14285714285714285,0.09285714285714286,0.0,0.5714285714285714,0.18571428571428567,0.3714285714285717,0,0,0,0.2413793103448276,0.206896551724138,0.1724137931034483,0.206896551724138,0.1724137931034483,0.03448275862068965,22,4.0,0,0.0022767391338819904,4,4,0,2,0,1.0,0.32142857142857145,0.2857142857142857,0,0,3.4119806904163634
https://lichess.org/l3Sjhdv8,Yarebore,0,0.0,0.0,2.0,1,0,0,3.34375,0.03125,0,0.0,-1.686746987951807,0.06557377049180327,0.4375,0.75,0.020408163265306117,0.0,0.0,4.5625,0.9411764705882352,0.0,0.020408163265306117,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,0,0,0.33333333333333337,3.0,2.1629837564821712,0.03125,0.0,0.40625,0.40625,0.6666666666666667,1.4687499999999998,0.0,0.0,0.20154242636991684,0.90625,2.8125,0.0,1.2051464160839158,0.005117278554778601,0.41170759848802624,37.0625,0.5083041958041957,0.496875,0.5052083333333334,0.5,0.0,0.015625,0.25,0.0234375,0.0625,0.29166666666666663,0.125,0.3020833333333333,0,0,0,0.2790697674418604,0.11627906976744184,0.3255813953488371,0.16279069767441862,0.04651162790697674,0.09302325581395347,6,5.0,0,0.002615121694711539,5,5,0,3,0,1.0,0.5,0.65625,1,26,3.4101628888873803
https://lichess.org/yfi3Y2Ev,Yarebore,0,0.0,0.07122274736309822,1.7222222222222223,0,0,0,3.6777777777777776,0.0,1,-1.7878787878787878,0.2545454545454545,0.9629629629629628,0.5111111111111111,0.0,0.0,0.0,0.04444444444444445,4.822222222222221,0.3157894736842105,0.0,0.0,5.5625,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.33333333333333337,2.4,0.8163256868797516,0.0,0.3555555555555556,0.08888888888888889,0.022222222222222227,-0.33333333333333337,1.5993650793650789,0.022222222222222227,0.0,0.16800584160696308,0.0,0.5777777777777777,0.0,1.4247156547156548,0.6700058583391916,0.35539343614379515,38.444444444444436,0.5210759610759609,0.4374603174603173,0.4962962962962963,0.5,0.0,0.05,0.09444444444444444,0.4388888888888889,0.0,0.20740740740740746,0.4111111111111111,0.12592592592592589,0,0,0,0.13793103448275862,0.06896551724137931,0.2643678160919539,0.08045977011494253,0.25287356321839066,0.20689655172413784,6,1.0,0,0.003630066739061448,5,4,1,1,1,1.0,0.3125,0.6888888888888889,1,29,3.225751069917736
https://lichess.org/yFeVmyem,Yarebore,0,0.1111111111111111,0.1598621286121286,0.6944444444444444,0,0,0,3.2777777777777777,0.0,0,1.3076923076923077,0.0,1.1428571428571428,1.0,0.2777777777777778,0.0,0.2777777777777778,0.16666666666666666,5.833333333333332,0.8787878787878788,0.0,0.05882352941176471,4.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.22448979591836735,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,0.9754527023186932,0.0,0.0,2.0,0.0,-0.33333333333333337,1.833333333333333,1.0,0.0,0.1946380160636472,0.0,2.0,0.0,1.8878269878269875,0.030134680134680163,0.3347957595949548,38.055555555555564,0.5959595959595957,0.2800264550264551,0.6018518518518519,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.5,0.0,1,0,0,0.1724137931034483,0.206896551724138,0.13793103448275862,0.13793103448275862,0.34482758620689663,0.03448275862068965,6,1.0,0,0.006271793193089488,1,1,0,0,0,1.0,0.08,1.4444444444444444,0,0,3.080141803246379
https://lichess.org/IIpZhzWV,Yarebore,0,0.09090909090909093,0.3363197408651954,1.3636363636363635,1,0,0,2.227272727272727,0.18181818181818185,0,0.0,-0.4324324324324325,0.4358974358974359,0.9090909090909092,0.09090909090909093,0.0,0.0,0.0,5.454545454545454,0.3703703703703704,0.0,0.0,4.789473684210527,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.5612680968300289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1574295951778499,0.0,1.0,0.0,1.2179487179487178,-0.1462703962703963,0.3788657731046738,38.45454545454545,0.524793388429752,0.509090909090909,0.5,0.5,0.0,0.0,0.11363636363636365,0.09090909090909093,0.0,0.2121212121212121,0.0,0.2727272727272727,1,0,0,0.15000000000000002,0.35,0.2,0.15000000000000002,0.15000000000000002,0.05,13,0.0,0,0.002092604365331638,4,4,0,3,0,1.0,0.7368421052631579,0.0,0,0,3.2955218806534603
https://lichess.org/BOvHSh93,Yarebore,0,0.4,0.3535203721352058,2.04,0,0,1,1.42,0.72,1,0.7758620689655172,-0.21052631578947367,0.7555555555555555,1.0,0.24,0.0,0.0,0.0,6.08,0.0,0.0,0.0,1.278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3015873015873016,0.05555555555555555,1,-1,0,0.33333333333333337,0.6000000000000001,1.9096436096880047,0.0,0.96,0.76,0.08,0.6000000000000001,2.1718095238095243,0.08,0.0,0.1943386757870104,0.0,1.72,1.0,1.7576370296370292,0.09114085914085912,0.3710963237113573,32.08,0.506993006993007,0.6379999999999997,0.5,0.48,0.0,0.25,0.3,0.36,0.0,0.0,0.42,0.3066666666666665,0,0,0,0.3888888888888887,0.2037037037037037,0.0925925925925926,0.2222222222222222,0.018518518518518517,0.0925925925925926,4,2.0,0,0.007874139194139191,6,6,0,3,0,1.0,0.26666666666666666,0.68,1,18,3.123536885094262
https://lichess.org/6W80o7KM,Yarebore,0,0.06666666666666668,0.06466727716727717,3.066666666666667,0,0,0,3.3666666666666667,0.0,0,0.25,-0.6779661016949152,0.967741935483871,0.7,0.03333333333333333,0.10909090909090907,0.0,0.0,6.2,0.0,0.0,0.0,1.1090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.33333333333333337,1.8,1.6814005477149108,0.0,1.0,1.1666666666666667,0.0,0.0,1.7722222222222224,1.0,0.0,0.1722360376828679,0.0,2.0,0.0,1.8256216006216008,-0.2633449883449881,0.3291774170995465,36.63333333333333,0.5590909090909089,0.5112698412698412,0.5,0.4833333333333333,0.08333333333333333,0.09166666666666666,0.2916666666666667,0.0,0.0,0.2555555555555555,0.06666666666666668,0.6666666666666666,0,0,0,0.2571428571428572,0.17142857142857146,0.2,0.3428571428571429,0.0,0.057142857142857134,10,1.0,0,0.002420950962617629,5,5,0,2,0,1.0,0.3333333333333333,0.16666666666666666,0,0,3.419715777488503
https://lichess.org/FoDtMEK9,Yarebore,0,0.0,0.0,0.0,1,0,0,2.8684210526315788,0.7368421052631579,-1,1.9605263157894737,-0.6285714285714286,0.9230769230769232,0.3684210526315789,0.7368421052631579,0.0,0.0,0.7894736842105263,2.8421052631578947,0.3,0.0,0.02564102564102564,3.58974358974359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.04166666666666666,-1,1,0,0.6666666666666667,2.5,1.2634001999752842,0.0,0.0,0.0,0.21052631578947367,0.0,1.2406015037593985,0.21052631578947367,0.0,0.16616772432292334,0.0,1.0,0.0,1.128297141455036,-0.20356397987976932,0.3984493117620054,37.21052631578947,0.5020242914979757,0.5350877192982457,0.5,0.5,0.0,0.0,0.4078947368421053,0.0,0.0,0.1929824561403509,0.0,0.0,0,0,0,0.3333333333333333,0.07407407407407407,0.25925925925925924,0.12962962962962962,0.05555555555555555,0.16666666666666666,7,1.0,0,0.024075993258818745,7,6,1,2,1,1.0,0.631578947368421,0.10526315789473684,0,0,3.5553961257166398
https://lichess.org/2MS3Xmyi,Yarebore,1,0.0,0.6603271327342534,3.2592592592592586,0,0,0,2.2592592592592595,0.0,-1,1.0714285714285714,0.0,0.9411764705882352,0.5925925925925926,0.0,0.0,0.0,0.0,4.851851851851851,0.0,0.0,0.0,1.0217391304347827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2857142857142858,0.125,1,0,0,0.33333333333333337,3.0,1.7338667237842904,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1428571428571428,1.671957671957672,0.25925925925925924,0.0,0.1806498891980361,0.037037037037037035,2.0370370370370368,0.0,1.5680128513461848,0.20944179277512606,0.3688966975465685,37.814814814814824,0.5596391263057932,0.4462962962962965,0.5740740740740738,0.5185185185185185,0.0,0.08333333333333333,0.28703703703703703,0.018518518518518517,0.0,0.6666666666666665,0.018518518518518517,0.4197530864197532,0,0,0,0.2439024390243902,0.3170731707317073,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.04878048780487805,9,4.0,0,0.007407129526471091,4,4,0,3,0,1.0,0.21739130434782608,0.0,0,0,3.5431080594124063
