game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ACU4nbUQ,dalmatinac101,0,0.0,0.08041666666666666,3.25,0,0,0,2.4,0.0,0,0.0,0.0,0.5365853658536586,0.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,1.7572107326581126,0.0,0.4,0.0,0.0,0.3333333333333333,1.5666666666666664,0.4,0.0,0.1669191303415093,0.0,2.0,0.0,1.3653846153846154,0.09505494505494512,0.3815334008097167,37.3,0.5363636363636364,0.5285714285714285,0.5,0.55,0.0,0.0,0.45,0.05,0.0,0.2,0.0,0.7333333333333334,1,0,1,0.3636363636363637,0.2727272727272728,0.2272727272727273,0.09090909090909093,0.045454545454545456,0.045454545454545456,3,0.0,0,0.0053479853479853475,3,3,0,2,0,1.0,0.5238095238095238,0.0,0,0,3.4158073121763586
https://lichess.org/thwrwQKU,dalmatinac101,0,0.35714285714285715,0.15071119792362442,3.2678571428571432,0,0,0,3.875,0.21428571428571427,-1,-3.40625,0.7160493827160493,0.26666666666666666,1.1071428571428572,0.0,0.0,0.0,0.0,4.214285714285714,0.0,0.0,0.0,2.4468085106382977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.2,1.3782549508963382,0.8214285714285714,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.0,1.4982993197278904,0.03571428571428571,0.0,0.163514572272795,0.3928571428571429,2.392857142857143,0.0,1.3490479758336902,0.17498870177441606,0.4136357895626944,38.142857142857146,0.5013736263736264,0.5010204081632653,0.5059523809523809,0.4821428571428572,0.07142857142857142,0.1875,0.20535714285714285,0.0,0.0,0.09523809523809523,0.6071428571428571,0.5595238095238095,0,0,0,0.2037037037037037,0.2407407407407408,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0925925925925926,6,0.0,0,0.002989849577859781,6,6,0,4,0,1.0,0.5217391304347826,0.21428571428571427,0,0,3.428992195747516
https://lichess.org/2Gf9Yzw1,dalmatinac101,1,0.3125,0.2627998737373738,2.59375,0,0,0,1.84375,0.0,0,5.0,0.2916666666666667,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,3.3714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.1875,0.0,0.125,0.0,-0.6666666666666667,1.4851190476190481,0.0,0.0,0.16258422924439545,1.0,3.0,0.0,1.4157529970029967,0.1802020895770896,0.4290250930629339,37.8125,0.4951923076923077,0.499702380952381,0.4895833333333333,0.5,0.0625,0.0,0.25,0.0,0.0,0.0625,0.75,0.6458333333333333,0,0,0,0.19230769230769232,0.2307692307692308,0.1153846153846154,0.1153846153846154,0.3076923076923077,0.07692307692307693,0,0.0,0,0.007841160575535577,3,3,0,1,0,1.0,0.6470588235294118,0.625,1,27,3.422626407983552
https://lichess.org/wAifMjZT,dalmatinac101,0,0.15384615384615385,0.4694785477297101,2.641025641025641,0,0,0,1.8717948717948716,0.0,-1,-2.2666666666666666,-0.13071895424836602,0.26666666666666666,1.1282051282051282,0.5641025641025641,0.0,0.1282051282051282,0.0,4.666666666666667,0.0,0.0,0.0,4.620689655172415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.8,1.8745566614412248,0.5641025641025641,0.8461538461538461,0.0,0.02564102564102564,-0.33333333333333337,1.4456654456654456,0.0,0.0,0.16101112015429295,0.1282051282051282,1.8205128205128205,0.0,1.3479533287225591,0.022707207322591908,0.3930209059371635,39.12820512820513,0.4990138067061144,0.4793650793650792,0.5128205128205129,0.5,0.0,0.10256410256410256,0.3076923076923077,0.0,0.1282051282051282,0.05982905982905984,0.4871794871794872,0.41880341880341904,0,0,0,0.2345679012345679,0.1111111111111111,0.09876543209876544,0.2469135802469136,0.09876543209876544,0.2222222222222222,9,1.8,0,0.0015806313636688384,7,6,1,3,1,1.0,0.5517241379310345,0.1794871794871795,0,0,3.3802097248217966
https://lichess.org/p0ZV3tbY,dalmatinac101,0,0.0,0.0,5.5,0,0,0,7.0,0.0,0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.1610068556550124,1.0,3.0,0.0,1.2,0.3666666666666667,0.4705882352941176,39.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0,0,0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.08333333333333333,0,0.0,0,0.03333333333333333,1,1,0,1,0,0.0,0.6363636363636364,0.0,0,0,3.4432281144781154
https://lichess.org/l9RJQKd2,dalmatinac101,0,0.0,0.17172747887033601,2.0,1,0,1,2.9642857142857144,0.14285714285714285,1,2.0,-0.037037037037037035,0.7586206896551724,1.4285714285714286,0.42857142857142855,0.07692307692307693,0.0,0.0,6.857142857142858,0.3043478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1,0,0,0.33333333333333337,2.2,0.9754527023186932,0.0,0.0,2.0,0.0,-0.2,2.3999999999999995,1.0,0.0,0.20972952462813144,0.0,2.0,0.0,1.9223665223665225,-0.4163059163059163,0.31520383659543194,37.42857142857143,0.5238095238095237,0.4535714285714287,0.5238095238095238,0.5,0.5,0.375,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.35294117647058826,0.17647058823529413,0.1176470588235294,0.29411764705882354,0.029411764705882363,0.05882352941176471,9,4.0,0,0.007279426922284065,6,6,0,2,0,1.5,1.1923076923076923,1.7857142857142858,0,0,3.146050013021167
https://lichess.org/0b3nbtl6,dalmatinac101,0,0.0,0.0020363408521303253,2.1842105263157894,0,0,1,0.8552631578947368,0.8157894736842105,-1,5.0,0.0,0.8627450980392157,0.4736842105263158,0.02631578947368421,0.027027027027027032,0.05263157894736842,0.0,6.842105263157895,0.0,0.0,0.0,3.7837837837837838,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.03333333333333333,1,1,0,0.33333333333333337,1.2000000000000002,3.279556800720485,0.0,1.0,1.236842105263158,0.05263157894736842,0.5,3.2425438596491265,3.3157894736842106,0.0,0.2197090435787276,0.8421052631578947,2.8421052631578947,0.0,2.11639573876416,0.17745879851143007,0.3916762465238921,38.31578947368421,0.4973418394471025,0.5007518796992482,0.5307017543859649,0.5,0.13157894736842105,0.07894736842105263,0.5,0.006578947368421052,0.0,0.3684210526315792,0.3026315789473684,0.6052631578947371,0,0,0,0.4736842105263156,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.05263157894736842,3,1.6,0,0.001733322793374238,6,6,0,3,0,1.0,0.8378378378378378,0.34210526315789475,1,37,2.932306812306813
https://lichess.org/hQkn3nBN,dalmatinac101,0,0.0,0.15889686425949512,2.0,0,0,1,2.772727272727273,0.0,-1,-0.5125,0.0,1.169811320754717,0.0,1.0,0.0,0.0,0.0,6.045454545454546,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.08333333333333333,1,0,0,0.33333333333333337,2.4,0.4228311337903951,0.0,1.0,0.9545454545454546,0.09090909090909093,0.3333333333333333,2.706818181818182,1.181818181818182,0.0,0.1983006616277443,0.0,1.5454545454545454,0.0,1.5537977174340811,-0.019067296340023576,0.3125755317460507,31.863636363636363,0.4877344877344878,0.4954545454545455,0.4924242424242424,0.5227272727272727,0.3181818181818182,0.20454545454545456,0.125,0.0,0.0,0.16666666666666669,0.18181818181818185,0.5909090909090907,0,0,0,0.3484848484848483,0.2424242424242423,0.10606060606060606,0.07575757575757576,0.015151515151515154,0.2272727272727272,0,2.0,0,0.005564276173780306,8,8,0,3,0,1.0,0.88,3.3636363636363638,2,44,3.1567354737854725
https://lichess.org/PcpTEZrr,dalmatinac101,0,0.0,0.13915343915343914,3.4166666666666665,0,0,0,2.833333333333333,0.0,1,1.75,0.23157894736842105,0.19047619047619047,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,4.833333333333333,0.7391304347826086,0.0,0.0,3.292682926829269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.389666264691789,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5634920634920642,0.0,0.0,0.16744014166193585,1.0,3.0,0.0,1.5824582824582825,0.35568783068783066,0.4391772427370143,41.05555555555557,0.5,0.4984126984126984,0.5277777777777777,0.4722222222222222,0.0,0.041666666666666664,0.4166666666666667,0.25,0.0,0.16666666666666666,0.8055555555555556,0.44444444444444425,0,0,0,0.20754716981132074,0.07547169811320754,0.16981132075471694,0.3018867924528302,0.07547169811320754,0.18867924528301885,0,3.0,0,0.003496679931865117,5,4,1,3,0,1.0,0.65,0.16666666666666666,0,0,3.4086115578188747
https://lichess.org/NFeooyUW,dalmatinac101,1,0.0,0.10440224204610396,2.8235294117647056,0,0,0,1.2352941176470589,0.0,1,4.75,1.2592592592592593,1.391304347826087,0.0,1.6470588235294117,0.0,0.0,0.17647058823529413,6.1764705882352935,0.0,0.0,0.0,3.982456140350877,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,1.3828600837946454,0.0,1.0,1.5294117647058822,0.0,-1.0,1.7450980392156863,0.0,0.0,0.1842301962377424,0.5,2.411764705882353,0.0,1.7108048813931165,0.4462909639380228,0.3767278724548109,37.70588235294117,0.5,0.5078431372549019,0.4901960784313725,0.5,0.0,0.04411764705882353,0.4852941176470588,0.1323529411764706,0.25,0.3529411764705883,0.08823529411764706,0.29411764705882354,0,0,0,0.29032258064516125,0.2258064516129032,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.03225806451612903,18,0.0,0,0.002338463151611939,5,5,0,4,0,1.0,0.6785714285714286,1.3235294117647058,0,0,3.3662176063053235
https://lichess.org/uTVavWH8,dalmatinac101,0,0.0,0.08983954933954934,1.28,0,0,0,3.52,0.04,1,-2.051282051282051,-0.7272727272727273,0.16326530612244894,0.04,0.0,0.0,0.0,0.48,2.64,0.3103448275862069,0.0,0.0,4.0740740740740735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3469387755102041,0.041666666666666664,1,1,0,0.33333333333333337,2.4,1.8564702156879724,0.08,1.08,0.16,0.0,0.0,2.2821904761904768,0.68,0.0,0.1890857893765555,0.0,1.16,0.0,1.3722377622377624,0.2361985791985792,0.3469642561094405,35.52,0.4801678321678323,0.4973333333333334,0.4933333333333334,0.5,0.0,0.24,0.26,0.06,0.26,0.3333333333333332,0.16,0.12,0,0,0,0.25,0.125,0.15,0.175,0.2,0.125,6,1.3333333333333333,0,0.004087659007659007,6,6,0,2,0,1.0,0.6666666666666666,1.08,0,0,3.4131716568753614
https://lichess.org/hD0rqADE,dalmatinac101,0,0.0,0.00972222222222222,1.6333333333333333,1,0,0,1.7333333333333334,0.6666666666666666,1,2.375,-1.6538461538461535,0.3448275862068966,0.0,0.0,0.0,0.0,0.5,3.866666666666666,1.68,0.0,0.12727272727272726,5.054545454545455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.03333333333333333,1,-1,0,0.6666666666666667,2.8,1.341143079942018,1.2,2.1333333333333333,0.06666666666666668,0.06666666666666668,0.0,2.0128571428571425,0.3333333333333333,0.0,0.189729966821892,0.0,1.6,0.0,1.5322397972397972,0.04801106301106302,0.37599487364910616,36.96666666666667,0.5371471121471121,0.4911111111111112,0.5,0.5,0.0,0.375,0.10833333333333334,0.18333333333333326,0.0,0.5666666666666665,0.11666666666666667,0.2888888888888889,0,0,0,0.35714285714285704,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.3214285714285713,0.07142857142857142,0,2.6666666666666665,0,0.002466842152556438,3,3,0,0,0,1.0,0.5555555555555556,1.5,1,26,3.273221408782013
https://lichess.org/ytsx0rvz,dalmatinac101,0,0.0,0.19673382173382176,1.9230769230769231,0,0,0,3.2307692307692317,0.0,-1,2.2777777777777777,-0.3829787234042553,0.5882352941176471,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,3.3076923076923075,0.43478260869565216,0.0,0.0,4.638888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.041666666666666664,-1,1,0,0.6666666666666667,2.3,2.3154018880618867,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5604395604395611,0.15384615384615385,0.0,0.17374310925431782,0.2307692307692308,2.230769230769231,0.0,1.3607226107226111,0.04760623991393231,0.3866618719559896,37.46153846153846,0.5177514792899408,0.42307692307692296,0.5,0.5,0.0,0.038461538461538464,0.2307692307692308,0.2307692307692308,0.0,0.28205128205128205,0.8461538461538461,0.25641025641025644,0,0,0,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.037037037037037035,2,1.0,0,0.003630811988800155,4,4,0,2,0,1.0,0.6111111111111112,0.0,0,0,3.4301134359467684
https://lichess.org/TeQTOwXB,dalmatinac101,1,0.0,0.0,3.1333333333333333,0,1,0,0.9333333333333332,0.5333333333333333,-1,-2.2777777777777777,1.125,-0.9411764705882352,0.0,1.1333333333333333,0.0,0.0,0.7333333333333333,4.466666666666667,1.4285714285714286,0.0,0.0,5.166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,-1,-1,0,0.6666666666666667,2.3,1.898123340837244,0.06666666666666668,0.0,2.0,0.8,0.3333333333333333,1.5587301587301592,0.6666666666666666,0.0,0.1656645816571923,0.0,2.0,0.0,1.2390109890109893,-0.061233211233211314,0.4321663594084447,35.53333333333333,0.5179487179487179,0.5288888888888889,0.5,0.5,0.0,0.0,0.2,0.016666666666666666,0.0,0.7777777777777776,0.13333333333333333,0.4222222222222222,0,0,0,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,7,0.0,0,0.0037657034323700985,2,2,0,1,0,1.0,0.6666666666666666,0.13333333333333333,0,0,3.4199216010327125
https://lichess.org/X5ZnPUkb,dalmatinac101,0,0.0,0.0,0.0,1,0,0,0.95,0.0,-1,2.1666666666666665,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,3.3,2.6123545193560083,0.1,0.0,0.0,0.9,-0.33333333333333337,2.0023809523809524,1.4,0.0,0.2229229852267475,0.0,1.0,0.0,1.4178904428904429,0.07241258741258742,0.4019629410532284,37.3,0.5038461538461538,0.4666666666666666,0.5,0.5,0.0,0.0,0.35,0.25,0.0,0.13333333333333333,0.05,0.33333333333333337,0,0,0,0.28,0.24,0.08,0.12,0.2,0.08,2,2.0,0,0.008283216783216783,5,5,0,3,0,1.0,0.3888888888888889,4.8,2,70,3.028364238642018
https://lichess.org/NWyI9dVD,dalmatinac101,0,0.14814814814814814,0.2002226644598505,1.2407407407407407,0,0,0,4.037037037037037,0.5185185185185185,1,1.7307692307692308,0.5376344086021505,1.3793103448275863,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,5.37037037037037,0.0,0.0,0.0,5.233333333333333,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,1.0,3.0,0.6223479974204438,0.0,0.14814814814814814,0.3333333333333333,0.0,-0.33333333333333337,1.2666666666666662,0.0,0.0,0.1531850804917607,0.0,0.6666666666666666,0.0,1.4500013361124473,0.4895395756506868,0.3560890439594412,39.55555555555557,0.5079952968841858,0.4975308641975309,0.5,0.4814814814814815,0.16666666666666666,0.12037037037037035,0.2314814814814815,0.0,0.1111111111111111,0.4320987654320988,0.1851851851851852,0.0,0,0,0,0.22448979591836726,0.2040816326530612,0.12244897959183673,0.26530612244897955,0.1020408163265306,0.1020408163265306,13,1.0,0,0.002601382068117322,7,7,0,3,0,1.0,0.3666666666666665,1.0,0,0,3.1777197735392164
https://lichess.org/cEU4spl6,dalmatinac101,0,0.5,0.0,1.8888888888888888,0,0,0,0.0,0.0,-1,-2.0,-0.0625,0.7692307692307693,0.5277777777777778,0.0,0.0,0.0,0.0,3.611111111111111,1.0545454545454545,0.0,0.0,4.406593406593408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,-1,0,0.33333333333333337,0.4,2.854156249153504,0.027777777777777776,0.0,2.6388888888888893,0.2222222222222222,0.3333333333333333,2.9788359788359804,1.8611111111111112,0.0,0.2166893016090874,0.0,2.0,0.0,2.6853114478114466,0.5069865319865319,0.3909740117459573,36.25,0.5761493136493138,0.326388888888889,0.5046296296296295,0.5,0.4305555555555556,0.09027777777777778,0.5,0.3263888888888889,0.5,0.351851851851852,0.125,0.0,0,0,0,0.30434782608695643,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.19565217391304346,0.08695652173913042,0,0.0,0,0.004139114914577879,5,5,0,4,0,2.0,0.7777777777777778,1.1388888888888888,3,69,3.170874515526532
https://lichess.org/y0DrOoqe,dalmatinac101,0,0.0,0.14642026682467862,0.45,0,0,0,2.325,0.0,-1,2.8666666666666667,0.0,-0.4444444444444444,0.1,0.0,0.0,0.0,0.0,0.8947368421052632,0.14285714285714285,0.0,0.0,2.6041666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.8,1.5715860525759255,0.0,0.0,1.4,0.0,-0.7142857142857143,1.414285714285714,0.0,0.0,0.15686551639199742,0.2,2.2,0.0,1.1026931401931404,-0.16787379287379292,0.4169003931472098,32.9,0.5384615384615384,0.5,0.4833333333333333,0.525,0.0,0.0,0.05,0.0125,0.0,0.5999999999999999,0.4,0.4666666666666668,0,0,0,0.30555555555555564,0.19444444444444448,0.2500000000000001,0.16666666666666669,0.05555555555555555,0.05555555555555555,3,2.0,0,0.002945596070596071,5,5,0,3,0,1.0,0.7916666666666666,1.05,0,0,3.4139747154851325
