game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/QW4BBfBj,jitanu76,0,0.0,0.0,0.0,1,0,0,3.8571428571428568,0.10714285714285714,1,0.2727272727272727,-1.4222222222222225,0.48,0.0,0.42857142857142855,0.0,0.0,0.0,4.035714285714286,0.0,0.0,0.0,1.0416666666666667,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,0.9392944541781099,0.0,0.0,0.5714285714285714,0.10714285714285714,0.6666666666666667,1.7619047619047616,0.0,0.0,0.19152328655178733,0.0,2.0,0.0,1.4333333333333331,-0.2357683982683983,0.3343363415884763,35.964285714285715,0.5,0.4940476190476191,0.5,0.4821428571428572,0.14285714285714285,0.25,0.05357142857142857,0.0,0.10714285714285714,0.4047619047619049,0.7678571428571429,0.23809523809523803,0,0,0,0.3137254901960783,0.1176470588235294,0.13725490196078433,0.2745098039215685,0.0,0.1568627450980392,1,1.2,0,0.0040333178726035855,5,5,0,0,0,1.0,0.375,1.1071428571428572,4,97,3.2047827230639734
https://lichess.org/6ghImX4h,jitanu76,0,0.0,0.0,0.0,1,0,0,3.9264705882352944,0.08823529411764706,1,0.3928571428571429,-1.5421686746987953,0.48,0.05882352941176471,0.4411764705882353,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,0.8668903202968338,0.0,0.029411764705882356,0.29411764705882354,0.4411764705882353,-0.2,1.847058823529412,0.35294117647058826,0.0,0.21009866335567576,0.0,2.0,0.0,1.4969696969696964,-0.2770499108734403,0.3405840340563804,35.70588235294117,0.5046048722519312,0.4950980392156862,0.5,0.4852941176470588,0.2058823529411765,0.29411764705882354,0.05882352941176471,0.04411764705882353,0.0,0.3921568627450983,0.7647058823529411,0.1568627450980392,2,1,1,0.3409090909090909,0.13636363636363638,0.20454545454545456,0.18181818181818185,0.0,0.13636363636363638,2,1.5,0,0.0030897207367795603,7,7,0,1,0,1.0,0.6666666666666666,1.5294117647058822,3,75,3.0934457226586853
https://lichess.org/UF0Bx8K8,jitanu76,0,0.1020408163265306,0.12434772564921305,2.642857142857143,0,0,0,2.1020408163265305,0.0,-1,-1.3076923076923077,-0.9166666666666666,0.32,1.0,0.0,0.2876712328767123,0.2857142857142857,0.040816326530612235,5.8775510204081645,0.0,0.0,0.0,1.904109589041096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,1.0,1.4698300241578637,0.42857142857142855,0.9387755102040816,0.3877551020408163,0.061224489795918366,0.0,1.9570456754130217,0.9387755102040816,0.0,0.18735336955974127,0.0,2.0,0.0,1.8623966736211637,-0.5813776926021823,0.3538271248275261,33.938775510204074,0.4489605632462772,0.5747327502429548,0.5,0.4897959183673469,0.0,0.010204081632653059,0.12755102040816327,0.2653061224489796,0.020408163265306117,0.6394557823129254,0.20408163265306126,0.1020408163265306,1,0,0,0.2564102564102564,0.17948717948717946,0.1282051282051282,0.33333333333333337,0.07692307692307693,0.05128205128205128,11,2.0,2,0.0020165139594543998,6,5,1,1,1,1.0,0.5,0.7755102040816326,1,31,3.451016743277015
https://lichess.org/20jZh4GR,jitanu76,0,0.0,0.9217380445641312,1.5652173913043481,1,1,1,1.9782608695652173,0.9565217391304348,0,0.0,-0.4,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.4782608695652173,0.0,0.0,0.0,2.9268292682926833,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.3,0.6877548698929082,0.043478260869565216,0.08695652173913042,3.217391304347826,0.08695652173913042,0.5,1.4648033126293996,0.0,0.0,0.16213937712841145,0.0,2.0,0.0,1.0560178951483299,-0.015356382747687141,0.4041595487873984,35.26086956521739,0.4771663119489207,0.4987577639751553,0.5,0.5,0.13043478260869565,0.010869565217391304,0.13043478260869565,0.0,0.0,0.4927536231884056,0.0,0.4492753623188405,0,0,0,0.3809523809523809,0.3809523809523809,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,12,0.0,0,0.005254157205953047,4,4,0,3,0,1.0,0.6,0.9130434782608696,1,38,3.2373747977406513
https://lichess.org/l7ZHvsCb,jitanu76,0,0.025,0.08896476022674872,2.1,0,0,1,2.4125,0.675,1,-4.875,-1.2542372881355932,0.5217391304347826,0.3,0.175,0.0,0.0,0.4,5.0,1.1052631578947372,0.0,0.0,3.8813559322033897,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.542176012586504,0.0,0.25,0.85,0.925,-0.6,2.3913690476190466,0.825,0.0,0.19342064925436336,0.175,1.925,0.0,1.7095263070263076,0.3981755744255743,0.4289380306136161,35.6,0.4947814685314686,0.4975,0.5041666666666667,0.5125,0.0,0.25,0.25,0.24375,0.0,0.3666666666666671,0.2625,0.666666666666667,0,0,0,0.32258064516129026,0.2258064516129032,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.06451612903225806,3,1.0,0,0.0015305044162187019,5,5,0,1,0,1.0,1.0,0.0,1,36,3.2506757063819216
https://lichess.org/5vieiqUv,jitanu76,0,0.0,0.251051280554957,2.5416666666666665,0,0,0,2.3541666666666665,0.0,-1,1.25,0.4086021505376344,0.6956521739130435,0.0,1.0,0.0,0.0,0.2916666666666667,3.9583333333333335,0.4117647058823529,0.0,0.0,2.292682926829268,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.7,1.636456903051125,0.0,0.0,0.8333333333333334,0.0,0.1428571428571428,1.6785714285714282,0.5416666666666666,0.0,0.19025450230666952,0.0,1.5416666666666667,0.0,1.4202152014652014,-0.09317765567765568,0.3697957794475768,34.708333333333336,0.5,0.5111111111111111,0.5,0.5208333333333334,0.0,0.07291666666666667,0.375,0.2708333333333333,0.0,0.4166666666666668,0.04166666666666666,0.0972222222222222,0,0,0,0.30612244897959184,0.14285714285714285,0.1020408163265306,0.26530612244897955,0.061224489795918366,0.14285714285714285,4,5.5,0,0.006357791514041518,6,5,1,3,0,1.0,0.5,0.8333333333333334,1,23,3.673322296493031
https://lichess.org/pUn0CirG,jitanu76,0,0.0,0.06247301864568861,1.9259259259259256,0,0,0,1.9259259259259256,0.0,-1,-2.0,-0.12030075187969926,-0.030303030303030307,0.4444444444444444,0.5555555555555556,0.0,0.1111111111111111,0.3703703703703704,4.7407407407407405,0.8235294117647058,0.0,0.0,4.113636363636363,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.33333333333333337,2.8,2.228615253449144,0.0,0.0,1.1851851851851851,0.07407407407407407,-0.4285714285714286,1.5238095238095242,0.0,0.0,0.16757190090206495,1.0,3.0,0.0,1.2388851888851888,-0.014198147531480841,0.4041492882436156,36.03703703703704,0.5,0.5051146384479718,0.4938271604938272,0.5,0.0,0.04629629629629629,0.25,0.037037037037037035,0.1111111111111111,0.5679012345679012,0.0,0.4567901234567901,1,0,0,0.2318840579710145,0.14492753623188406,0.08695652173913042,0.10144927536231883,0.37681159420289867,0.07246376811594203,12,1.0,0,0.0019471593031263816,6,5,1,3,1,1.0,0.5,0.3703703703703704,0,0,3.3744824388574397
https://lichess.org/jABDYEMS,jitanu76,0,0.0,0.01296760807630373,1.0869565217391304,0,1,0,2.608695652173913,0.0,0,-4.0625,-1.5925925925925926,0.7368421052631579,1.6521739130434785,0.043478260869565216,0.3225806451612903,0.6956521739130435,0.17391304347826084,8.869565217391305,1.4871794871794872,0.0,0.0,4.096774193548387,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,1.4,2.0803173342611183,0.17391304347826084,0.8695652173913043,1.0,0.043478260869565216,0.0,2.2108695652173918,1.0,0.0,0.20841402461455336,0.0,2.0,0.0,2.760210803689065,0.9376372419850678,0.3684185085731465,39.95652173913044,0.4693422519509475,0.3985507246376812,0.5,0.5,0.0,0.0,0.2065217391304348,0.35869565217391297,0.3695652173913043,0.0,0.32608695652173914,0.5217391304347828,0,0,0,0.21212121212121213,0.18181818181818185,0.15151515151515152,0.24242424242424246,0.15151515151515152,0.09090909090909093,10,1.8333333333333333,0,0.0038956038010858423,5,5,0,4,0,1.0,1.0,0.21739130434782608,2,66,3.3939764969200468
https://lichess.org/j81aQHet,jitanu76,0,0.0,0.018518518518518517,2.583333333333333,0,0,0,2.4166666666666665,0.0,-1,0.0,0.0,0.7037037037037037,0.0,1.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.8076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.5,0.16666666666666666,1,0,0,0.0,3.0,1.7595474722442213,0.0,0.0,0.0,0.6666666666666666,0.0,1.2222222222222219,0.0,0.0,0.16587653824136248,0.0,0.0,0.0,1.1538461538461535,0.1645299145299146,0.3956634956634957,36.833333333333336,0.5,0.5119047619047619,0.5,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3571428571428571,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.07142857142857142,9,1.0,0,0.010446343779677113,3,3,0,3,0,0.0,0.7692307692307693,0.0,0,0,3.467503443849598
https://lichess.org/U5jFuJ7m,jitanu76,0,0.0,0.006750313644549665,2.411764705882353,1,0,0,3.7647058823529416,0.0,0,0.0,0.0,0.30303030303030304,0.1176470588235294,0.29411764705882354,0.0,0.0,0.17647058823529413,2.794117647058824,0.06666666666666668,0.0,0.0,4.571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.0625,-1,-1,0,0.33333333333333337,0.0,0.9051950596809072,0.2647058823529412,0.7647058823529411,0.29411764705882354,0.08823529411764706,-0.33333333333333337,1.4182072829131651,0.0,0.0,0.1695004945244895,0.0,0.4705882352941176,0.0,1.3139744242685416,0.485610467963409,0.3652038592289391,40.117647058823536,0.4149149869738108,0.5818627450980393,0.5049019607843137,0.5,0.14705882352941174,0.0,0.014705882352941175,0.036764705882352935,0.07352941176470587,0.4705882352941178,0.75,0.24509803921568615,0,0,0,0.17777777777777778,0.11111111111111112,0.26666666666666666,0.17777777777777778,0.11111111111111112,0.17777777777777778,1,1.25,0,0.003974548175456481,5,5,0,2,0,1.0,0.16666666666666666,2.5294117647058822,3,90,3.1991371440351033
https://lichess.org/hRqFCgvC,jitanu76,0,0.0625,0.0749591921174921,1.3333333333333333,1,0,0,3.3125,0.0,0,-5.0,-2.0303030303030303,0.56,0.3333333333333333,0.2708333333333333,0.0,0.0,0.4375,4.416666666666667,1.0476190476190477,0.0,0.043478260869565216,4.246376811594203,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.33333333333333337,1.8,2.2497627813909133,0.0,0.22916666666666666,2.1666666666666665,0.2708333333333333,0.0,2.461681547619047,1.3125,0.0,0.20990741369972066,0.125,2.25,0.0,1.866424894549895,0.3510159978909979,0.4140733545699831,39.645833333333336,0.4824786324786322,0.5013888888888889,0.4965277777777777,0.5,0.28125,0.0,0.4375,0.15625,0.10416666666666667,0.3888888888888888,0.6458333333333334,0.5208333333333331,0,0,0,0.35000000000000003,0.15,0.15,0.125,0.2,0.05,3,2.75,0,0.0029053725877572593,4,4,0,0,0,1.0,0.5294117647058824,0.3541666666666667,0,0,3.330226275334971
https://lichess.org/za6d8RYX,jitanu76,0,0.0,0.007659313725490197,1.0833333333333333,0,0,0,1.7916666666666667,0.6666666666666666,-1,0.5507246376811594,-1.0144927536231885,0.7826086956521741,0.125,1.0833333333333333,0.0,0.25,0.125,4.125,0.0,0.0,0.08695652173913042,2.847826086956522,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.4,1.982140184394504,0.04166666666666666,0.75,0.25,0.04166666666666666,0.0,1.6613095238095241,0.25,0.5,0.17384249498019766,0.0,1.25,0.0,1.4505795130795127,0.1718337218337218,0.3561082799268773,35.916666666666664,0.4677220927220928,0.5208333333333334,0.4930555555555556,0.5,0.0,0.0,0.3125,0.0,0.3125,0.22222222222222215,0.5,0.2499999999999999,0,0,0,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.10526315789473684,2,1.0,0,0.0037194190840024173,6,6,0,4,0,1.0,0.3043478260869565,0.5416666666666666,1,28,3.489611688633428
https://lichess.org/rf9Arrbo,jitanu76,0,0.0,0.016516146688560482,0.7931034482758621,1,0,0,3.155172413793104,0.5172413793103449,-1,-2.0384615384615383,0.0,0.13793103448275862,0.6551724137931034,0.6896551724137931,0.0,0.0,0.7586206896551724,3.4482758620689653,0.06666666666666668,0.0,0.0,3.2045454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.0625,-1,1,0,0.33333333333333337,3.8,1.0775782502327174,1.0,0.0,0.7586206896551724,0.0,-0.1428571428571429,1.4975369458128085,0.0,0.0,0.16485843638109812,0.6206896551724138,2.6206896551724137,0.0,1.194411909929151,-0.010724907276631395,0.39166667940555,37.0,0.5106100795755968,0.4908045977011495,0.4942528735632184,0.5,0.0,0.0,0.09482758620689656,0.07758620689655173,0.4482758620689655,0.3563218390804597,0.2241379310344828,0.3333333333333332,0,0,0,0.34,0.1,0.18,0.08,0.12,0.2,3,0.0,0,0.00446871466490967,5,4,1,0,1,1.0,0.2727272727272727,0.5172413793103449,1,35,3.5298283282374188
https://lichess.org/eI2XaY3P,jitanu76,0,0.0,0.0994212962962963,1.0416666666666667,1,0,0,3.020833333333333,0.0,0,1.0,0.0,0.3809523809523809,0.08333333333333333,0.3333333333333333,0.0,0.0,0.75,4.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,1.4,1.9606649765487452,0.08333333333333333,0.2916666666666667,0.25,0.75,0.0,1.964186507936508,0.9166666666666666,0.0,0.1818856259831865,0.0,2.0,0.0,1.6277583527583526,0.04488659488659491,0.3893050794404835,37.79166666666666,0.4881345506345507,0.4803571428571429,0.5277777777777777,0.5,0.0,0.0,0.25,0.3020833333333333,0.125,0.3333333333333332,0.4166666666666667,0.027777777777777776,0,0,0,0.4782608695652173,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.0,0,3.0,0,0.0034481432918932924,6,6,0,3,0,2.0,0.9090909090909092,0.04166666666666666,0,0,3.3816719559901376
https://lichess.org/tg1hpHI9,jitanu76,0,0.0,0.03893020559687226,2.2222222222222223,0,0,0,3.888888888888889,0.0,1,0.28846153846153844,0.15384615384615385,0.8,0.0,1.0,0.0,0.0,0.0,5.777777777777778,0.0,0.0,0.0,1.7631578947368418,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.8,0.8239775209952704,1.0,0.0,2.0,0.0,-0.1428571428571429,2.3809523809523805,1.2222222222222223,0.0,0.19126880504964872,0.0,2.0,0.0,1.5800958300958299,-0.15773115773115773,0.3951418951418952,36.888888888888886,0.4962962962962963,0.4814814814814816,0.5,0.4444444444444444,0.5,0.25,0.4166666666666667,0.0,0.0,0.3703703703703704,0.0,0.3703703703703704,0,0,0,0.3658536585365854,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.024390243902439025,0.17073170731707316,12,2.5,0,0.009528691473135918,4,4,0,1,0,1.0,0.42105263157894735,0.5555555555555556,1,36,3.4774774007668734
https://lichess.org/bEt3DiBC,jitanu76,0,0.0,0.1320508782017866,1.7236842105263157,0,0,0,2.763157894736842,0.21052631578947367,-1,-1.325,0.0,0.12121212121212123,0.2894736842105263,0.5526315789473685,0.0,0.0,0.0,3.9210526315789473,0.0,0.0,0.0,1.6714285714285717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,1.4,3.0037623994998714,0.42105263157894735,0.6052631578947368,1.5263157894736843,0.8421052631578947,-0.5,2.5122807017543862,1.0,0.0,0.1785337774747667,0.0,1.1578947368421053,0.0,1.7348604611762508,0.3020897231423547,0.3919345969993931,33.81578947368421,0.4608166687114056,0.5473684210526318,0.5043859649122806,0.4868421052631579,0.0,0.1973684210526316,0.5394736842105263,0.17763157894736842,0.05263157894736842,0.21052631578947364,0.5263157894736842,0.15789473684210525,0,0,0,0.3333333333333334,0.22222222222222227,0.22222222222222227,0.1388888888888889,0.05555555555555555,0.05555555555555555,5,1.5,0,0.0036893665005061907,5,5,0,2,0,1.0,0.9142857142857144,0.2894736842105263,1,16,3.4383995832210124
https://lichess.org/8RLxUXQH,jitanu76,0,0.0,0.009712509712509712,2.6956521739130435,0,0,0,1.1304347826086956,0.0,-1,4.5,-0.3478260869565217,0.7741935483870968,0.6956521739130435,0.08695652173913042,0.0,0.0,0.17391304347826084,4.086956521739131,0.0,0.0,0.04166666666666666,3.9791666666666665,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.0,1.7162190351980222,0.043478260869565216,0.39130434782608703,0.3043478260869565,0.13043478260869565,0.0,1.7242236024844717,0.9130434782608696,0.0,0.1853282525892126,0.0,1.3043478260869563,0.0,1.3754957602783688,0.2468751055707577,0.3661678266733748,34.869565217391305,0.4964021485760616,0.5072463768115942,0.5,0.5,0.0,0.0,0.2717391304347826,0.15217391304347827,0.06521739130434782,0.0,0.0,0.24637681159420285,0,0,0,0.4,0.16,0.16,0.16,0.12,0.04,2,1.3333333333333333,0,0.00826283042729167,5,5,0,3,0,1.0,0.3333333333333333,1.0869565217391304,0,0,3.328571476748561
https://lichess.org/K5Ji4dkU,jitanu76,0,0.0,0.0,2.2857142857142856,0,0,0,3.5,0.0,-1,3.4375,-1.1111111111111112,0.2127659574468085,1.0714285714285714,0.0,0.038461538461538464,0.07142857142857142,0.14285714285714285,6.7142857142857135,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,-1,0,0.0,2.0,3.3734548039416503,0.0,0.0,2.0,0.0,-1.0,2.5714285714285716,1.0,0.0,0.24786388543195054,2.0,3.0,0.0,2.248626373626374,0.3644688644688643,0.3798245686742557,40.57142857142857,0.564102564102564,0.4,0.4880952380952381,0.5,0.32142857142857145,0.35714285714285715,0.5,0.10714285714285714,0.5,0.3333333333333333,0.21428571428571427,0.6666666666666666,0,0,0,0.3333333333333333,0.1851851851851852,0.1111111111111111,0.1851851851851852,0.14814814814814814,0.07407407407407407,0,0.0,0,0.0037381599881599883,3,3,0,2,0,1.0,0.38461538461538464,1.0,1,36,3.0698007014353186
https://lichess.org/kJA6zCyV,jitanu76,0,0.0,0.0,0.0,1,0,1,2.609756097560976,0.8048780487804879,0,0.0,-1.7704918032786885,0.16,0.3414634146341464,0.0,0.0,0.0,0.0,4.487804878048781,1.0,0.0,0.0,4.807017543859649,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,1.8,1.5937719647954125,0.04878048780487805,0.0,1.902439024390244,0.2682926829268293,0.6000000000000001,1.973054587688735,0.4146341463414634,0.0,0.18976266711384995,0.8536585365853658,2.804878048780488,0.0,1.4145744499403037,0.001600432088236992,0.3681550411835018,37.804878048780495,0.5020467337540508,0.5,0.5081300813008129,0.5,0.0,0.18902439024390244,0.25,0.06707317073170732,0.07317073170731707,0.3414634146341462,0.0,0.4634146341463414,0,0,0,0.40625,0.09375,0.1875,0.15625,0.125,0.0625,4,1.0,0,0.0015977396256991738,7,7,0,3,0,1.0,0.3928571428571429,0.4634146341463415,1,31,3.3244992780665297
https://lichess.org/gQ8TdGUy,jitanu76,0,0.0,0.017333333333333333,0.0,1,0,0,2.74,0.0,0,0.0,-1.7586206896551724,0.13793103448275862,0.18,0.08,0.0,0.32,0.02,4.38,0.9333333333333332,0.0,0.0,5.2,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,1,1,0,0.33333333333333337,2.2,1.890143879514552,0.0,0.02,0.62,0.08,-0.6,1.7298095238095226,0.04,0.0,0.17017813131247894,1.1,2.98,0.0,1.4767062937062925,0.07741491841491845,0.3860817328207367,38.58,0.5016550116550117,0.5166666666666668,0.4866666666666666,0.5,0.0,0.06,0.225,0.18,0.27,0.3133333333333335,0.32,0.4466666666666661,0,0,0,0.2727272727272727,0.12121212121212123,0.21212121212121213,0.24242424242424246,0.15151515151515152,0.030303030303030307,6,1.75,0,0.0020378854478854463,5,5,0,1,0,1.0,0.21875,0.42,0,0,3.48720229627922
https://lichess.org/4yNBIpNy,jitanu76,0,0.0,0.003101492169194722,1.2735849056603774,0,0,0,2.650943396226415,0.03773584905660377,-1,-3.425,0.0,1.0588235294117647,0.6037735849056604,0.7735849056603774,0.0,0.0,0.5660377358490566,6.584905660377357,0.05263157894736842,0.0,0.0,4.861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.5463964818345604,0.018867924528301886,0.09433962264150944,0.8679245283018868,0.09433962264150944,-0.5,2.0239892183288406,0.3962264150943397,0.0,0.19171764220985196,0.33962264150943394,1.981132075471698,0.0,1.6070300244828548,0.3755219099558722,0.3522858168470271,39.20754716981132,0.4799519139141777,0.5036837376460018,0.4968553459119497,0.5,0.2452830188679245,0.1179245283018868,0.2075471698113208,0.11320754716981132,0.1509433962264151,0.2075471698113208,0.4056603773584906,0.3899371069182391,0,0,0,0.21428571428571425,0.07142857142857142,0.16071428571428567,0.3214285714285713,0.12499999999999994,0.12499999999999994,7,0.0,0,0.0015051054490611026,6,6,0,4,0,1.0,0.3888888888888889,0.05660377358490566,1,28,3.3950688628929333
https://lichess.org/WhqpNUzx,jitanu76,0,0.2058823529411765,0.2058336486129968,2.426470588235294,0,0,0,3.1029411764705883,0.0,-1,0.3225806451612903,-0.6538461538461539,0.9333333333333332,0.08823529411764706,0.7941176470588235,0.0,0.0,0.0,4.441176470588236,0.0,0.0,0.0,2.452830188679245,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.2,1.3938573815656659,0.0,0.7058823529411765,0.0,0.08823529411764706,0.3333333333333333,1.3904761904761906,0.0,0.0,0.16267986095394232,0.0,1.0,0.0,1.5712551337551337,0.17931945505474922,0.35355325832928397,37.3235294117647,0.4416198180904065,0.5050420168067227,0.5049019607843137,0.5147058823529411,0.05882352941176471,0.0,0.21323529411764705,0.22058823529411764,0.0,0.19607843137254896,0.4705882352941176,0.06862745098039215,0,0,0,0.1805555555555556,0.2222222222222223,0.15277777777777782,0.06944444444444445,0.027777777777777776,0.3611111111111112,5,0.0,0,0.004058583189206028,8,7,1,5,0,1.0,0.2692307692307692,0.6176470588235294,0,0,3.458547769491167
https://lichess.org/vLBF6oSP,jitanu76,0,0.0,0.007539682539682541,0.5,1,0,0,2.7321428571428568,0.2857142857142857,-1,-0.875,-1.7704918032786885,-0.04651162790697674,0.25,0.0,0.02127659574468085,0.0,0.07142857142857142,2.7857142857142856,1.263157894736842,0.0,0.0,3.9574468085106393,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,2.0,1.3792194265733,0.0,0.0,1.0,0.07142857142857142,-0.33333333333333337,1.5510204081632657,0.03571428571428571,0.0,0.16289316111031454,0.07142857142857142,2.071428571428572,0.0,1.2315006422149282,-0.20844036915465491,0.38004196004144297,38.142857142857146,0.4986263736263736,0.4964285714285714,0.5059523809523809,0.5178571428571429,0.0,0.0,0.20535714285714285,0.0,0.0,0.4166666666666666,0.3035714285714285,0.6904761904761905,0,0,0,0.2380952380952381,0.047619047619047616,0.4603174603174603,0.06349206349206349,0.07936507936507936,0.12698412698412698,11,1.0,0,0.002841510813449589,7,6,1,2,0,1.0,0.39130434782608703,0.6071428571428571,1,32,3.3042427233916603
https://lichess.org/kF4esauI,jitanu76,0,0.0,0.047666883679791855,2.731707317073171,0,0,0,2.6707317073170733,0.0,0,1.6875,0.7457627118644068,0.88,0.7073170731707317,0.4878048780487805,0.0,0.0,0.14634146341463414,6.195121951219512,0.0,0.0,0.1076923076923077,2.907692307692308,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.33333333333333337,2.8,1.6067956536848798,1.0,0.4146341463414634,0.5121951219512195,0.0975609756097561,-0.33333333333333337,1.8738675958188145,0.8536585365853658,0.0,0.2247511211351701,0.0,2.0,0.0,1.9780083060570872,0.3270696782891904,0.38815832061957933,42.65853658536585,0.4378990927771415,0.5024390243902439,0.5,0.5,0.0,0.17682926829268292,0.22560975609756095,0.03658536585365853,0.0,0.1382113821138211,0.2073170731707317,0.5284552845528449,0,0,0,0.2647058823529412,0.2058823529411765,0.14705882352941174,0.2058823529411765,0.17647058823529413,0.029411764705882356,3,1.5,0,0.005816641881484236,3,3,0,1,0,1.0,0.375,0.04878048780487805,0,0,3.253645923876693
