game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/yVnkAOj9,Eduiturri,0,0.07894736842105263,0.11847421584263687,1.8552631578947367,1,0,1,3.013157894736842,0.9736842105263158,0,0.375,-1.0434782608695652,0.5882352941176471,0.34210526315789475,0.3157894736842105,0.0,0.0,0.9210526315789472,3.6052631578947367,0.0,0.0,0.0,3.6909090909090914,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.5165495581080202,0.0,0.07894736842105263,1.4736842105263157,0.10526315789473684,-0.2,1.6750626566416047,0.0,0.0,0.16310402423383216,0.4473684210526316,2.4473684210526314,0.0,1.3064386271623112,0.06035663897506,0.4156084842966456,39.526315789473685,0.5285128614075985,0.4647869674185464,0.5394736842105265,0.5,0.0,0.3157894736842105,0.07894736842105263,0.0,0.0,0.5789473684210527,0.0,0.3771929824561406,0,0,0,0.2424242424242425,0.18181818181818185,0.2727272727272727,0.15151515151515152,0.15151515151515152,0.030303030303030307,5,0.0,0,0.0035333448292243297,5,5,0,1,0,1.0,0.3333333333333333,0.07894736842105263,0,0,3.43144730746246
https://lichess.org/5RxsDd5Z,Eduiturri,0,0.020408163265306117,0.13025818552529236,1.5408163265306123,1,0,1,2.8979591836734686,0.6734693877551021,0,3.0,0.0,0.7619047619047619,0.9387755102040816,0.6530612244897959,0.0,0.12244897959183673,0.42857142857142855,6.0,0.0,0.0,0.0,2.342857142857143,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,0.7885204825753553,0.0,0.020408163265306117,2.591836734693877,0.16326530612244894,-0.2,1.7029154518950431,0.020408163265306117,0.0,0.1591487584930317,0.2653061224489796,2.26530612244898,0.0,1.3384747905156067,0.06787600154947092,0.3643713443812092,36.448979591836725,0.4945768517197089,0.4658892128279881,0.5,0.4897959183673469,0.16326530612244894,0.12755102040816327,0.061224489795918366,0.0,0.0,0.6530612244897962,0.040816326530612235,0.38095238095238093,0,0,0,0.3333333333333334,0.16666666666666669,0.2500000000000001,0.22222222222222227,0.027777777777777776,0.027777777777777776,3,1.5,0,0.002045626061661045,5,5,0,1,0,1.0,0.2571428571428571,0.020408163265306117,0,0,3.243391056033912
https://lichess.org/Qc2L01rt,Eduiturri,0,0.0,0.04086640211640211,1.6333333333333333,0,0,1,2.7333333333333334,0.0,-1,1.3037974683544304,0.0,0.5882352941176471,0.03333333333333333,0.7333333333333333,0.0,0.0,0.8,3.966666666666667,0.16666666666666666,0.0,0.0,3.888888888888889,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,1.8,1.3947594525495792,0.0,0.0,1.0666666666666669,0.03333333333333333,0.4285714285714286,1.7619047619047616,0.06666666666666668,0.0,0.18732218142342028,1.2,2.6666666666666665,0.0,1.4379564879564881,0.19355089355089355,0.3659984395529589,36.56666666666667,0.5025641025641026,0.5055555555555555,0.4944444444444445,0.5,0.0,0.2333333333333333,0.05833333333333333,0.08333333333333333,0.3666666666666665,0.22222222222222213,0.3333333333333333,0.5333333333333333,0,0,0,0.21568627450980388,0.1176470588235294,0.39215686274509787,0.0784313725490196,0.05882352941176471,0.1568627450980392,3,1.5,0,0.002088331421664755,6,6,0,3,0,1.0,0.25925925925925924,1.0666666666666669,3,96,3.3179299061706464
https://lichess.org/nVOietUZ,Eduiturri,0,0.10606060606060606,0.4656092416881839,2.803030303030303,0,1,1,2.575757575757576,1.0,1,-0.18181818181818185,0.0,0.1176470588235294,0.3484848484848485,0.030303030303030307,0.0,0.0,0.4545454545454545,3.8048780487804885,0.0,0.0,0.0,4.426829268292684,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.2152707718620612,0.015151515151515154,0.09090909090909093,0.7121212121212122,0.30303030303030304,0.2,1.61473665223665,0.015151515151515154,0.0,0.1718366361501233,0.21212121212121213,2.1818181818181817,0.0,1.5594297537479354,0.5244475642202916,0.4203158821017265,37.34848484848485,0.5245714722987451,0.4883116883116882,0.5050505050505051,0.5,0.07575757575757576,0.04924242424242424,0.2765151515151515,0.0,0.045454545454545456,0.2929292929292928,0.5,0.5555555555555556,1,0,0,0.1964285714285713,0.2499999999999999,0.12499999999999994,0.12499999999999994,0.2321428571428571,0.08928571428571427,14,3.0,0,0.0009719880627823695,6,6,0,3,0,1.0,0.975609756097561,0.30303030303030304,1,23,3.07057387170192
https://lichess.org/eYJHkEQM,Eduiturri,0,0.0,0.12152673715173715,1.375,1,0,0,3.7916666666666665,0.125,0,0.0,-1.36,1.0434782608695652,0.7916666666666666,0.0,0.0,0.0,0.08333333333333333,4.458333333333333,2.0,0.0,0.0,4.595238095238095,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.041666666666666664,1,1,0,1.0,2.8,0.7394974032808747,0.0,0.0,0.0,0.0,0.0,1.180555555555555,0.0,0.0,0.15322945692494,0.0,1.6666666666666667,0.0,1.3030934343434344,-0.06373348873348883,0.3615660777630779,42.16666666666666,0.5075757575757575,0.5041666666666667,0.4930555555555556,0.4791666666666667,0.3333333333333333,0.14583333333333334,0.041666666666666664,0.0,0.0,0.3611111111111112,0.5,0.22222222222222213,0,0,0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.14814814814814814,0.037037037037037035,18,1.0,0,0.002709672175818009,6,6,0,2,0,1.0,0.3333333333333333,0.5416666666666666,0,0,3.4267647960505108
https://lichess.org/Na0QGC1G,Eduiturri,0,0.0,0.16781081663434605,2.8,0,1,1,1.7,1.04,0,0.0,-0.5454545454545454,-0.4761904761904762,0.0,0.0,0.0,0.0,0.0,3.2,0.05263157894736842,0.0,0.0,2.3181818181818183,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.2696667368528782,0.0,1.0,1.56,0.12,0.4285714285714286,1.9600000000000009,0.24,0.0,0.18037669510934104,0.24,2.24,0.0,1.3916190476190478,0.20114285714285715,0.43922570493053015,35.16,0.5,0.5028571428571429,0.5,0.5,0.0,0.25,0.06,0.18,0.0,0.2666666666666665,0.82,0.6133333333333334,0,0,0,0.4782608695652173,0.21739130434782608,0.08695652173913042,0.17391304347826084,0.043478260869565216,0.043478260869565216,0,0.0,0,0.001225142857142857,2,2,0,1,0,1.0,0.8636363636363636,0.08,0,0,3.399570707070707
https://lichess.org/QxRkYGVh,Eduiturri,0,0.0,0.1319543201896143,0.9117647058823528,1,0,1,2.7794117647058822,0.9411764705882352,-1,-1.0,0.0,0.4761904761904762,0.6176470588235294,0.029411764705882363,0.0,0.0,0.0,5.176470588235294,0.29411764705882354,0.0,0.0,3.1764705882352944,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.7,1.986508860984784,0.7941176470588235,0.0,1.6764705882352942,0.6470588235294118,0.3333333333333333,1.8975840336134464,0.8235294117647058,0.0,0.20272978063362565,0.08823529411764706,2.088235294117647,0.0,1.517393513349396,0.05254108636461576,0.3887294593950944,39.3235294117647,0.4923076923076923,0.4949579831932773,0.5098039215686275,0.5,0.0,0.014705882352941175,0.4117647058823529,0.0,0.17647058823529413,0.627450980392157,0.0,0.4509803921568626,1,0,1,0.4250000000000001,0.125,0.125,0.125,0.125,0.1,3,0.0,0,0.003316584415200333,5,5,0,2,0,1.0,1.24,0.17647058823529413,1,32,3.394397503368092
https://lichess.org/3aVDabFf,Eduiturri,0,0.0,0.22082751556435767,2.590909090909091,0,1,1,1.606060606060606,1.0303030303030305,-1,-2.5555555555555562,-0.09433962264150944,-0.4761904761904762,0.030303030303030307,0.3636363636363637,0.0,0.0,0.060606060606060615,4.0606060606060606,0.15789473684210525,0.0,0.019230769230769232,2.4423076923076925,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.6,1.7691724892661942,0.0,1.0,1.5757575757575757,0.4848484848484849,0.2,1.835209235209234,0.15151515151515152,0.0,0.17261847206104214,0.030303030303030307,2.0303030303030303,0.0,1.4000324591233684,0.12824700551973275,0.3947779521554348,34.42424242424242,0.5008240917331827,0.5008658008658009,0.4949494949494949,0.5151515151515151,0.0,0.3409090909090909,0.10606060606060606,0.0,0.0,0.202020202020202,0.16666666666666666,0.8686868686868688,0,0,0,0.30909090909090914,0.14545454545454548,0.054545454545454536,0.3454545454545455,0.09090909090909093,0.07272727272727272,4,1.0,0,0.0015055386405248665,8,7,1,3,0,1.0,1.0,0.0,0,0,3.3730541395926
https://lichess.org/IHdzItYy,Eduiturri,0,0.0,0.1403232390892237,1.5,0,0,1,2.183333333333333,1.0,-1,-0.9545454545454546,0.5151515151515151,-0.21052631578947367,0.6333333333333333,0.1,0.02127659574468085,0.0,0.2,3.7,0.29411764705882354,0.0,0.0,3.872340425531915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.4285714285714286,0.125,1,1,0,0.0,1.0,1.238573512579614,0.03333333333333333,0.0,2.0,0.4,0.0,1.4406746031746034,0.03333333333333333,0.0,0.1601745917433937,0.1,2.1,0.0,1.295453574203574,0.07069208569208564,0.3901242545987877,37.9,0.4998290598290598,0.4990476190476191,0.5111111111111111,0.5,0.0,0.025,0.175,0.0,0.0,0.3777777777777779,0.06666666666666668,0.6,0,0,0,0.2857142857142857,0.2,0.08571428571428573,0.17142857142857146,0.2285714285714286,0.057142857142857134,1,12.0,0,0.0026562473020806357,6,6,0,3,0,1.0,1.0434782608695652,0.6,1,34,3.339304169038213
https://lichess.org/SGyAjHSI,Eduiturri,0,0.05128205128205128,0.4633450212784577,2.3974358974358974,0,1,1,2.9743589743589745,1.0256410256410255,0,-2.0,-0.490566037735849,-0.6086956521739131,0.6410256410256411,0.1282051282051282,0.017241379310344827,0.1282051282051282,0.0,5.256410256410256,0.05263157894736842,0.0,0.0,2.827586206896552,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.7699740166141515,0.0,1.0,1.435897435897436,0.3076923076923077,0.0,1.8125763125763128,0.02564102564102564,0.0,0.17261269476201585,0.15384615384615385,2.1538461538461537,0.0,1.5007868200175896,0.2901628286243671,0.4055202504329741,36.794871794871796,0.4950690335305721,0.4915750915750915,0.5042735042735043,0.5,0.0,0.28846153846153844,0.16025641025641027,0.0641025641025641,0.0,0.1709401709401709,0.5,0.8034188034188036,0,0,0,0.26666666666666666,0.3,0.13333333333333333,0.2,0.1,0.03333333333333333,0,0.0,0,0.0011523233818246498,5,5,0,3,0,2.0,1.1034482758620692,0.05128205128205128,0,0,3.379771594944011
https://lichess.org/KOrBkavZ,Eduiturri,0,0.0,0.056318032629729724,3.270833333333333,0,0,0,2.40625,0.0625,1,7.0,1.015625,1.0303030303030305,0.0,0.7708333333333334,0.0,0.0,0.0,6.291666666666668,0.5454545454545454,0.0,0.0,0.26865671641791045,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.4,3.5009012921613416,0.1875,0.375,1.75,0.3125,-0.4285714285714286,2.4910714285714275,1.25,0.0,0.20068683068255247,0.3333333333333333,2.333333333333333,0.0,1.8631333943833943,0.11134004884004882,0.3873883811884764,36.29166666666666,0.5,0.5040674603174604,0.5,0.5,0.0,0.515625,0.453125,0.2083333333333333,0.020833333333333332,0.3958333333333333,0.3854166666666667,0.2500000000000001,0,0,0,0.29870129870129875,0.11688311688311692,0.11688311688311692,0.2207792207792208,0.025974025974025976,0.23376623376623384,11,1.0,0,0.0010880702775234023,6,5,1,3,1,1.0,0.6363636363636364,0.3541666666666667,2,52,3.354172115888536
https://lichess.org/MP0jweBO,Eduiturri,0,0.05882352941176471,0.5949150991373046,2.627450980392157,0,0,1,1.96078431372549,0.8235294117647058,1,-4.45,1.1025641025641026,0.35294117647058826,0.5294117647058824,0.0,0.014705882352941175,0.09803921568627452,0.19607843137254904,4.15686274509804,0.0,0.0,0.0,4.161764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.3546973833643654,0.09803921568627452,0.0,1.96078431372549,0.0784313725490196,-0.33333333333333337,1.6993464052287586,0.0784313725490196,0.0,0.16892013848030735,0.2352941176470588,2.235294117647059,0.0,1.3905973111855463,0.23301894184247124,0.4119114280398509,37.352941176470594,0.4901960784313722,0.4961718020541549,0.4967320261437908,0.5,0.1176470588235294,0.2794117647058824,0.09803921568627452,0.014705882352941175,0.1568627450980392,0.26797385620915026,0.4117647058823529,0.3660130718954249,0,0,0,0.2439024390243902,0.3170731707317073,0.12195121951219512,0.17073170731707316,0.12195121951219512,0.04878048780487805,4,0.0,0,0.0016743498289057688,5,5,0,2,0,1.0,0.4117647058823529,0.0,0,0,3.351311693480812
https://lichess.org/B5Gfdp0r,Eduiturri,0,0.0,0.2766785864825299,1.9230769230769231,0,1,1,1.9615384615384608,0.8205128205128205,1,0.875,-0.7179487179487181,-0.3809523809523809,0.0,1.0256410256410255,0.0,0.02564102564102564,0.3333333333333333,3.948717948717949,0.0,0.0,0.0,3.3529411764705883,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,2.8,1.39764778313773,0.5641025641025641,0.5641025641025641,2.6666666666666665,0.5128205128205128,-0.2,2.103052503052505,0.0,0.0,0.1673858084907655,0.1282051282051282,2.128205128205128,0.0,1.5346770039077733,-0.26899510745664584,0.4310990639839261,33.56410256410256,0.4764658418504573,0.5517704517704519,0.4358974358974361,0.4871794871794872,0.0,0.4487179487179487,0.1858974358974359,0.03205128205128205,0.0,0.39316239316239343,0.5,0.22222222222222213,0,0,0,0.16129032258064513,0.19354838709677413,0.22580645161290314,0.16129032258064513,0.08064516129032258,0.19354838709677413,9,0.0,0,0.0029751477976330053,4,4,0,2,0,2.0,0.6470588235294118,0.9743589743589745,1,29,3.119774891502832
https://lichess.org/8K6cnD0h,Eduiturri,0,0.027027027027027032,0.048659547380775006,3.2432432432432434,0,1,1,1.9729729729729728,0.9189189189189192,-1,-1.1111111111111112,0.5103448275862069,-0.5217391304347826,1.2702702702702702,0.40540540540540543,0.0,0.0,0.16216216216216214,8.324324324324325,0.0,0.0,0.060606060606060615,2.075757575757576,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.125,1,1,0,0.0,1.0,0.4958851229740002,0.027027027027027032,0.0,1.9189189189189189,0.10810810810810813,-0.5,1.8671171171171177,0.40540540540540543,0.0,0.1960457726019885,0.054054054054054064,2.054054054054054,0.0,1.7667380667380663,0.14183571683571689,0.3252364090709313,37.45945945945946,0.4604149604149605,0.4891891891891891,0.5,0.5135135135135135,0.0,0.03378378378378378,0.12837837837837834,0.16216216216216214,0.16216216216216214,0.5495495495495496,0.027027027027027032,0.3873873873873876,0,0,0,0.2763157894736841,0.11842105263157895,0.02631578947368421,0.407894736842105,0.05263157894736842,0.13157894736842105,15,4.666666666666667,0,0.0032959107283431627,7,7,0,4,0,1.6666666666666667,0.4545454545454545,0.4594594594594595,1,37,3.211320713517684
https://lichess.org/ColqoiLZ,Eduiturri,0,0.0,0.12979797979797975,3.1666666666666665,0,0,0,2.083333333333333,0.0,-1,-1.7222222222222223,0.0,1.0344827586206895,0.25,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.3,1.3089874877655243,0.0,0.0,0.0,0.25,-0.33333333333333337,1.2539682539682535,0.0,0.0,0.16204813888681555,0.16666666666666666,2.083333333333333,0.0,0.9535256410256407,0.3981157731157731,0.41804560176535976,31.33333333333333,0.5032051282051282,0.5,0.513888888888889,0.4583333333333333,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0,0.4583333333333333,0.1944444444444444,0,0,0,0.3157894736842105,0.12280701754385966,0.07017543859649122,0.2807017543859649,0.017543859649122806,0.19298245614035087,4,1.0,0,0.023676265863765863,7,6,1,5,1,1.0,1.2307692307692308,0.25,0,0,3.5764098864098863
https://lichess.org/5q8tw0na,Eduiturri,0,0.08163265306122447,0.2399168393767213,2.7755102040816326,0,0,1,2.520408163265306,0.9591836734693876,1,-2.6785714285714284,0.9333333333333332,0.7058823529411765,1.163265306122449,0.0,0.07575757575757576,0.42857142857142855,0.32653061224489793,5.346938775510204,0.0,0.0,0.0,4.621212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.0263902307184034,0.0,0.0,1.7755102040816326,0.30612244897959184,0.1428571428571428,1.8833819241982503,0.9795918367346941,0.0,0.16911081049417195,0.040816326530612235,2.0408163265306123,0.0,1.7229209565944261,0.024422516259250945,0.3917632329750815,41.0,0.5031397174254318,0.5000971817298347,0.4965986394557823,0.5,0.14285714285714285,0.5051020408163265,0.12244897959183673,0.025510204081632654,0.1020408163265306,0.2108843537414966,0.12244897959183673,0.3537414965986396,0,0,0,0.25,0.225,0.07500000000000001,0.275,0.15,0.05,7,1.0,0,0.001999297615707445,5,5,0,3,0,1.0,0.6363636363636364,0.0,0,0,3.3587719561583196
https://lichess.org/p5qunpKP,Eduiturri,0,0.061224489795918366,0.2934831655528405,2.3061224489795915,0,1,1,1.9591836734693882,0.9795918367346941,-1,-1.4444444444444444,-0.6363636363636364,-0.09523809523809523,0.6122448979591837,0.0,0.0,0.0,0.0,5.612244897959183,0.0,0.0,0.0,4.028985507246377,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.0,1.1627231549739556,0.0,0.08163265306122447,0.8571428571428571,0.040816326530612235,0.0,2.0053449951409124,0.24489795918367346,0.0,0.1714300167837275,0.0,2.0,0.0,1.7020054775156817,0.4153299081870512,0.4113471243242858,37.285714285714285,0.5051377194234339,0.5068999028182701,0.4965986394557823,0.5,0.14285714285714285,0.19387755102040816,0.1887755102040816,0.08673469387755102,0.12244897959183673,0.3537414965986393,0.5,0.8027210884353739,0,0,0,0.38888888888888895,0.27777777777777785,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.05555555555555555,3,3.0,0,0.002715792467979057,5,5,0,3,0,1.0,0.7941176470588235,0.12244897959183673,1,38,3.2254588889371503
https://lichess.org/i2S3SKwN,Eduiturri,0,0.0,0.18829259501003195,2.044642857142857,0,1,1,2.4375,0.5714285714285714,1,-1.7407407407407407,-0.19047619047619047,-0.5217391304347826,0.9107142857142856,0.05357142857142857,0.0,0.0,0.3035714285714285,5.357142857142857,0.2380952380952381,0.0,0.0,3.1298701298701297,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.0,1.833785210078681,0.0,0.9107142857142856,1.25,0.625,-0.33333333333333337,1.8256802721088423,0.0,0.0,0.17294428240983706,0.16071428571428573,2.1607142857142856,0.0,1.4604735294467432,0.1583595719756434,0.4414619747600035,38.357142857142854,0.5254287379287385,0.4618197278911562,0.5446428571428574,0.5,0.07142857142857142,0.2767857142857143,0.09375,0.0625,0.07142857142857142,0.1309523809523809,0.7232142857142857,0.732142857142857,0,0,0,0.2500000000000001,0.18181818181818185,0.2272727272727273,0.13636363636363638,0.09090909090909093,0.13636363636363638,4,0.0,1,0.001200481704934602,4,4,0,1,0,1.3333333333333333,1.2105263157894737,1.0178571428571428,3,86,3.076132950342908
https://lichess.org/ipZUAkCR,Eduiturri,0,0.0,0.14998387233681354,1.3666666666666667,1,0,1,2.7,0.5,0,-2.0,-0.7594936708860759,0.5454545454545454,0.9666666666666668,0.0,0.0,0.0,0.06666666666666668,6.566666666666666,0.0,0.0,0.0,3.2678571428571432,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,2.0,0.6703245029646016,0.0,0.0,2.7,0.0,-0.33333333333333337,1.8500000000000003,0.0,0.0,0.1661546951551464,0.0,2.0,0.0,1.6275507825507824,0.2301287601287603,0.4154967447439909,39.93333333333333,0.5064102564102564,0.4942857142857143,0.4944444444444445,0.5166666666666667,0.03333333333333333,0.3416666666666667,0.08333333333333333,0.041666666666666664,0.13333333333333333,0.3333333333333333,0.35,0.8777777777777779,0,0,0,0.18604651162790692,0.13953488372093026,0.13953488372093026,0.2790697674418604,0.16279069767441862,0.11627906976744184,7,0.0,0,0.0019008152341485668,5,5,0,2,0,1.0,0.5714285714285714,1.0666666666666669,1,38,3.2255835632621346
https://lichess.org/nLMCKWf9,Eduiturri,0,0.0,0.056816774839207475,2.6,0,1,1,1.4428571428571428,0.9142857142857144,-1,3.45,0.0,-0.3703703703703704,0.42857142857142855,0.3428571428571429,0.0,0.0,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,3.3770491803278686,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,2.2,1.9620765198288577,0.028571428571428567,0.4,1.6285714285714286,0.057142857142857134,0.0,2.0972789115646258,0.6,0.0,0.1845523769453774,0.0,2.0,0.0,1.5495509252652109,0.15017934446505876,0.4002147199011098,36.628571428571426,0.5101898101898102,0.4998639455782313,0.5,0.5142857142857142,0.0,0.042857142857142864,0.35714285714285715,0.10714285714285714,0.0,0.5809523809523806,0.08571428571428573,0.7809523809523814,0,0,0,0.37878787878787856,0.1515151515151515,0.060606060606060615,0.12121212121212124,0.12121212121212124,0.1818181818181817,3,1.5,0,0.0016405091507132328,6,6,0,3,0,1.0,0.3666666666666665,0.4857142857142857,3,105,3.1486786073671316
https://lichess.org/3VQxRH27,Eduiturri,0,0.0,0.09622314622314623,0.6756756756756757,1,0,1,3.2837837837837838,0.7027027027027027,1,1.44,-0.14953271028037382,0.4761904761904762,1.027027027027027,0.0,0.0,0.0,0.0,5.0540540540540535,0.0,0.0,0.0,3.263157894736842,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,0.7140276962221228,0.6756756756756757,1.3513513513513509,0.9189189189189192,0.08108108108108109,-0.5,1.4396396396396391,0.1891891891891892,0.0,0.16977733438483306,0.027027027027027032,2.0270270270270268,0.0,1.2820994320994321,0.4614279114279113,0.3521152629662703,37.054054054054056,0.5499317499317499,0.5037323037323038,0.5045045045045046,0.5,0.0,0.14189189189189189,0.020270270270270268,0.0945945945945946,0.013513513513513514,0.17117117117117112,0.0,0.36936936936936937,0,0,0,0.12121212121212124,0.09090909090909093,0.2272727272727272,0.2727272727272726,0.030303030303030307,0.2727272727272726,10,2.0,0,0.0025953838116000282,5,5,0,3,0,1.0,0.6785714285714286,0.5675675675675675,1,26,3.021678935640924
https://lichess.org/NzuTTMEI,Eduiturri,0,0.17391304347826084,0.4993767865824353,3.032608695652174,0,1,1,1.945652173913044,1.0,-1,-2.583333333333333,0.0,0.13333333333333333,0.0,0.21739130434782608,0.0,0.0,0.021739130434782608,4.065217391304348,0.0,0.0,0.0,3.4754098360655736,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,3.1,1.2570412701247362,0.15217391304347827,0.0,1.8043478260869563,0.1956521739130435,0.2,1.71894409937888,0.43478260869565216,0.0,0.1666356666715945,0.08695652173913042,2.0869565217391304,0.0,1.3732618830444914,0.2421744016852712,0.4148321476118442,37.28260869565217,0.4793177836656097,0.4998964803312629,0.5,0.4891304347826087,0.0,0.15760869565217392,0.14673913043478262,0.0,0.0,0.34782608695652195,0.05434782608695652,0.6666666666666671,0,0,0,0.18181818181818185,0.3181818181818182,0.09090909090909093,0.20454545454545456,0.09090909090909093,0.13636363636363638,1,1.3333333333333333,0,0.002182446308155193,6,6,0,1,0,1.2,0.3333333333333333,0.4130434782608696,1,36,3.387463080331933
https://lichess.org/VfZtBtTQ,Eduiturri,0,0.25,0.6046626984126984,1.0,1,0,1,4.0625,0.5,0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3666666666666667,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,2.8,0.580167994797646,0.0,0.875,1.5,0.0,-0.2,1.3440476190476192,0.0,0.0,0.162331024460715,0.0,2.0,0.0,1.3088723776223776,0.3287296037296037,0.3675213675213676,31.25,0.5104895104895104,0.5541666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0,0,0,0.3125,0.375,0.1875,0.125,0.0,0.0625,3,1.0,0,0.014800043706293706,2,2,0,1,0,1.0,0.6,0.375,0,0,3.4501174504507834
https://lichess.org/2FfcMME9,Eduiturri,0,0.0,0.25905907817672524,2.9705882352941178,0,0,1,1.0588235294117647,1.0588235294117647,-1,-1.0384615384615383,-0.35294117647058826,0.6153846153846154,0.2352941176470588,0.7058823529411765,0.05555555555555555,0.0,0.05882352941176471,5.176470588235294,0.0,0.0,0.08333333333333333,2.1666666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.6666666666666667,3.3,1.1741633743168258,0.05882352941176471,0.05882352941176471,1.9411764705882355,0.1176470588235294,-0.33333333333333337,1.4632352941176467,0.0,0.0,0.16020924779347076,0.05882352941176471,2.0588235294117645,0.0,1.291796438855262,0.4537795537795538,0.4043755595948265,36.470588235294116,0.5283902372137665,0.4941176470588236,0.5,0.4705882352941176,0.0,0.07352941176470587,0.014705882352941175,0.0,0.0,0.4509803921568626,0.5,0.6666666666666665,0,0,0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.05263157894736842,0,0.0,0,0.01498557190598713,4,4,0,1,0,1.0,0.5,0.0,0,0,3.4908100618517284
