game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/hJnLE7b5,Arteler,0,0.0,0.15333333333333332,3.2,0,1,0,3.45,0.3,0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.037037037037037035,2.7777777777777777,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.8,1.0097524193471952,0.0,0.0,2.6,0.0,0.1428571428571428,1.3714285714285714,0.0,0.0,0.17151156784913518,0.0,2.0,0.0,1.450952380952381,-0.11904761904761907,0.4323443223443224,38.0,0.5,0.5,0.5,0.55,0.0,0.25,0.225,0.075,0.0,0.5,0.5,0.33333333333333337,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.14285714285714285,0.0,3,0.0,0,0.025523809523809518,2,2,0,2,0,0.0,0.15384615384615385,0.0,0,0,3.481931706839114
https://lichess.org/upIZKfXv,Arteler,0,0.0,0.17724129081310394,3.28,0,0,1,3.38,0.4,-1,1.0,0.14035087719298245,0.631578947368421,1.0,1.0,0.10344827586206896,0.0,0.28,9.36,0.3333333333333333,0.0,0.0,3.0172413793103448,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.22857142857142845,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.4643345992461693,0.04,0.56,0.44,0.08,0.0,1.37,0.0,0.0,0.15848915922764642,0.0,0.08,0.0,1.5585034965034967,0.07682517482517479,0.3411867640758939,43.12,0.565079365079365,0.4971428571428572,0.5,0.48,0.0,0.14,0.0,0.3,0.0,0.3333333333333332,0.38,0.2133333333333333,0,0,0,0.4,0.2,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666668,9,1.0,0,0.003372816072816072,6,6,0,4,0,1.0,0.4827586206896552,0.72,1,25,3.0431488004332854
https://lichess.org/a8OjnZim,Arteler,0,0.03333333333333333,0.13806711806711808,1.7666666666666666,1,0,1,2.933333333333333,0.9,0,0.0,0.0,-0.2222222222222222,0.2,0.8666666666666667,0.0,0.0,0.0,4.766666666666667,0.0,0.0,0.0,2.8035714285714284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,2.0,0.9525862242996924,0.0,0.13333333333333333,1.4333333333333331,0.0,-0.5,1.6872222222222222,0.0,0.0,0.17371287334645966,0.0,2.0,0.0,1.3986428386428391,0.7197448847448846,0.4032990063578834,35.9,0.4824915824915826,0.5366666666666666,0.5666666666666665,0.31666666666666665,0.2,0.0,0.15,0.0,0.0,0.30000000000000004,0.5,0.6666666666666666,0,0,0,0.2333333333333333,0.26666666666666666,0.2,0.2,0.06666666666666668,0.06666666666666668,5,0.0,0,0.0024202365535698858,5,5,0,4,0,1.0,0.5,0.5333333333333333,1,34,3.216823632165895
https://lichess.org/Iz7zL7ya,Arteler,0,0.17857142857142858,0.1206591982271991,1.821428571428572,0,1,0,1.4464285714285714,0.7142857142857143,0,0.0,-0.03636363636363636,0.206896551724138,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,4.392857142857143,0.25925925925925924,0.0,0.0,2.7636363636363646,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,-1,0,0.33333333333333337,2.7,2.4199954889768067,0.25,0.42857142857142855,1.75,0.35714285714285715,0.5,2.4711734693877543,1.0,0.0,0.18538848026648014,0.7142857142857143,2.392857142857143,0.0,1.5988291470434333,-0.16002747252747254,0.4378955688766483,37.035714285714285,0.5054806304806304,0.5025510204081632,0.5,0.5,0.0,0.3392857142857143,0.23214285714285715,0.03571428571428571,0.0,0.7142857142857143,0.5,0.5714285714285713,0,0,0,0.4999999999999998,0.21428571428571425,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.07142857142857142,1,4.0,0,0.0017956749680510613,3,3,0,1,0,1.0,0.4814814814814815,2.2857142857142856,1,38,2.8598190630917903
https://lichess.org/RCgxdybz,Arteler,0,0.0,0.004067302596714362,1.5945945945945943,0,0,0,2.7162162162162162,0.054054054054054064,-1,0.9090909090909092,0.0,0.3809523809523809,0.054054054054054064,0.8918918918918919,0.0,0.0,0.0,4.6756756756756745,0.0,0.0,0.0,3.933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.8,3.1738825997748514,0.0,0.08108108108108109,1.9189189189189189,0.16216216216216214,-0.5,2.708944658944658,1.6486486486486491,0.0,0.18723693859382626,0.054054054054054064,2.054054054054054,0.0,1.9034480534480536,0.17615762615762626,0.3582262916691715,37.56756756756757,0.484202734202734,0.5423423423423426,0.4954954954954955,0.5,0.32432432432432434,0.33783783783783783,0.527027027027027,0.0,0.33783783783783783,0.19819819819819806,0.2972972972972973,0.5675675675675673,0,0,0,0.4193548387096773,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.06451612903225806,12,2.0,0,0.0014542085970657398,5,5,0,2,0,1.0,0.4,0.6486486486486487,1,32,3.46021154616988
https://lichess.org/U24MJJCf,Arteler,0,0.0,0.04763569763569763,2.465909090909091,0,0,0,1.5909090909090908,0.0,-1,0.18421052631578946,0.0,-0.8421052631578947,0.13636363636363635,0.5,0.0,0.0,0.2727272727272727,3.2045454545454546,0.0,0.0,0.0,2.2903225806451615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,1,0,0.6666666666666667,2.5,2.2688475289725174,0.0,0.13636363636363635,0.4772727272727273,0.13636363636363635,1.0,2.228463203463204,0.7954545454545454,0.0,0.19014582861458884,0.0,0.5681818181818182,0.0,1.5923635077044171,0.1882793343020616,0.37375366742408345,32.47727272727273,0.44569294342021576,0.6930735930735931,0.5,0.23863636363636365,0.0,0.0,0.3636363636363637,0.2954545454545455,0.2727272727272727,0.1818181818181817,0.3068181818181818,0.15151515151515146,0,0,0,0.21739130434782605,0.08695652173913042,0.17391304347826084,0.26086956521739124,0.08695652173913042,0.19565217391304346,4,1.0,0,0.002906928284640061,3,3,0,1,0,1.0,0.2903225806451613,1.1363636363636365,3,80,3.30649331701751
https://lichess.org/Yqpt3LSH,Arteler,0,0.0,0.016005291005291,0.7222222222222222,1,1,1,1.7777777777777777,1.0,-1,1.5714285714285714,0.0,0.6956521739130435,0.3611111111111111,0.4444444444444444,0.0,0.0,0.0,6.527777777777778,0.0,0.0,0.0,4.409836065573772,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.020408163265306145,0.0,0,0,0,0.0,2.4,2.215821852814112,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.0,2.5387566137566133,0.8333333333333334,0.0,0.19906623223142086,0.0,0.6666666666666666,0.0,1.659633422133422,0.453198807365474,0.3528376374485105,37.861111111111114,0.5038742122075456,0.5064814814814815,0.5,0.5,0.2361111111111111,0.22916666666666666,0.2569444444444444,0.2152777777777778,0.0,0.18518518518518512,0.0,0.6666666666666669,0,0,0,0.3157894736842105,0.07017543859649122,0.08771929824561403,0.17543859649122806,0.17543859649122806,0.17543859649122806,6,3.0,0,0.0019522641281900536,8,8,0,5,0,1.0,0.5666666666666667,0.9722222222222222,3,109,3.2121019923205685
https://lichess.org/xa1Xor3J,Arteler,0,0.0,0.09460835460835462,3.033333333333333,0,1,0,2.6166666666666667,0.7,-1,0.0,-0.020408163265306117,-0.1176470588235294,0.7666666666666667,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0,0.0,3.7735849056603774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.1822525851026997,0.03333333333333333,0.0,1.5,0.1,1.0,1.8030158730158723,0.06666666666666668,0.0,0.17168400189667513,1.0,3.0,0.0,1.3917543567543569,0.002351537351537348,0.3863459348890897,37.06666666666667,0.4891608391608393,0.5199999999999999,0.4888888888888889,0.5166666666666667,0.0,0.25,0.175,0.08333333333333333,0.0,0.4333333333333336,0.18333333333333326,0.34444444444444466,0,0,0,0.2641509433962264,0.11320754716981132,0.1509433962264151,0.03773584905660377,0.22641509433962265,0.22641509433962265,5,1.0,0,0.0020806415806415807,5,5,0,4,0,1.0,0.9615384615384616,0.1,0,0,3.3946734118432236
https://lichess.org/hkzVSCfh,Arteler,1,0.0,0.2276381996383272,1.8421052631578947,0,0,0,2.8157894736842106,0.0,-1,1.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,2.263157894736842,0.0,0.0,0.0,1.4666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,1.7367534976511692,0.0,1.0,0.0,0.05263157894736842,0.5,1.5736842105263158,0.05263157894736842,0.0,0.16658024748242867,0.0,2.0,0.0,1.3105549421338896,0.4075593996646629,0.3691438115937065,33.36842105263157,0.41108452950558216,0.6511278195488722,0.3947368421052629,0.5263157894736842,0.0,0.17105263157894735,0.2368421052631579,0.10526315789473684,0.0,0.15789473684210525,0.0,0.4035087719298244,0,0,0,0.21428571428571427,0.5238095238095241,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,3,6.0,1,0.007218008983936959,3,3,0,3,0,0.0,0.4090909090909091,0.0,0,0,3.54134213934214
https://lichess.org/qzVnh5eM,Arteler,0,0.06451612903225806,0.20258011368992093,2.306451612903226,0,0,0,2.7419354838709675,0.5161290322580645,1,-0.25,0.17647058823529413,0.9142857142857144,0.8387096774193549,0.3870967741935484,0.3050847457627119,0.0,0.0,6.645161290322582,0.0,0.0,0.0,1.7627118644067796,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.07142857142857142,1,-1,0,0.33333333333333337,2.2,0.6116747563894634,0.16129032258064516,0.7419354838709677,0.0,0.0,-0.33333333333333337,1.5440860215053762,0.0,0.0,0.1816992270013572,0.0,0.3870967741935484,0.0,1.6560649923553152,0.6621606887735919,0.31736239803703264,34.225806451612904,0.4556102499650888,0.4967741935483871,0.5053763440860215,0.4838709677419355,0.0,0.0,0.1532258064516129,0.25,0.0,0.21505376344086014,0.0967741935483871,0.21505376344086014,0,0,0,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.05263157894736842,1,4.5,8,0.010522471708736013,4,4,0,2,0,1.0,0.3448275862068966,0.1935483870967742,1,34,3.4119563456004123
https://lichess.org/mcInjFxq,Arteler,0,0.0,0.03419462481962482,2.1041666666666665,0,0,0,2.125,0.0,-1,1.25,-0.04878048780487805,0.10526315789473684,0.0,0.0,0.0,0.0,0.6666666666666666,4.375,0.1176470588235294,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,-1,1,0,0.6666666666666667,3.0,2.323051198046391,0.25,0.25,0.8333333333333334,0.625,-0.4285714285714286,2.193452380952381,0.75,0.0,0.1896961301141276,0.0,2.0,0.0,1.655265567765568,0.02619810744810745,0.4496002028687793,37.958333333333336,0.4958333333333334,0.5097222222222223,0.5,0.5,0.020833333333333332,0.0,0.25,0.4479166666666667,0.5,0.4861111111111111,0.4166666666666667,0.3333333333333332,0,0,0,0.4782608695652173,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.13043478260869565,0.08695652173913042,0,4.5,0,0.002548691663274996,4,4,0,1,0,1.0,0.45,0.25,1,36,3.4504191810899125
https://lichess.org/2OFpblTU,Arteler,0,0.1724137931034483,0.031937602627257804,2.7068965517241383,0,0,0,0.9482758620689656,0.0,0,1.3333333333333333,1.0222222222222221,0.6666666666666666,0.0,0.206896551724138,0.0,0.0,1.0,2.9655172413793105,0.5294117647058824,0.0,0.0,2.282608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.1,-1,-1,0,0.33333333333333337,3.3,2.844815457179682,0.13793103448275862,0.27586206896551724,0.6206896551724138,0.6551724137931034,-0.2,2.0672824302134654,1.3448275862068966,0.0,0.19635166891772585,0.03448275862068965,2.034482758620689,0.0,1.766777188328912,0.32361417318313873,0.42170769693941457,38.31034482758621,0.5296862141689727,0.505911330049261,0.5,0.5,0.0,0.008620689655172414,0.5086206896551724,0.4224137931034483,0.10344827586206896,0.11494252873563215,0.5862068965517241,0.32183908045977005,0,0,0,0.4583333333333334,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.125,0,2.0,5,0.002002715378161276,5,5,0,5,0,0.0,1.3043478260869563,1.3793103448275863,2,58,3.233838110359849
https://lichess.org/cziht8Vs,Arteler,1,0.038461538461538464,0.4110284103779579,2.5961538461538463,0,0,0,1.3846153846153846,0.0,-1,-3.0,0.18181818181818185,0.19047619047619047,0.0,0.15384615384615385,0.0,0.0,0.0,4.384615384615385,1.1111111111111112,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.9,2.10020790294313,0.0,0.7307692307692307,0.38461538461538464,0.1153846153846154,-0.33333333333333337,1.7399267399267395,0.07692307692307693,0.0,0.17508557617100054,0.0,1.0,0.0,1.4897256589564285,0.1330650119111657,0.3910122736374974,36.5,0.4866863905325444,0.4937728937728938,0.5,0.5,0.0,0.0,0.2692307692307692,0.27884615384615385,0.5,0.2051282051282051,0.28846153846153844,0.3076923076923077,0,0,0,0.3,0.2333333333333333,0.13333333333333333,0.2,0.1,0.06666666666666668,12,0.0,0,0.002799242177940402,5,5,0,3,0,1.0,0.7272727272727273,0.1153846153846154,0,0,3.3263971340107705
https://lichess.org/l2INDkWO,Arteler,0,0.0,0.0439640768588137,2.736842105263158,0,0,0,0.5789473684210527,0.0,-1,-1.8125,0.0,0.0,0.5263157894736842,1.0,0.0,0.0,0.9473684210526316,3.4210526315789487,1.5151515151515151,0.0,0.0,3.3461538461538463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061224489795918435,0.041666666666666664,-1,-1,0,0.6666666666666667,2.9,0.97430721184149,0.0,0.4736842105263158,0.6842105263157895,0.10526315789473684,0.3333333333333333,1.4157894736842105,0.631578947368421,0.0,0.15945965901978312,0.0,1.6842105263157894,0.0,1.375058859269385,0.4788695222905749,0.3653162216068089,33.736842105263165,0.4768075491759702,0.5087719298245613,0.4912280701754386,0.5,0.0,0.0,0.0,0.2368421052631579,0.18421052631578946,0.0,0.3684210526315789,0.2631578947368421,0,0,0,0.3157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.10526315789473684,15,4.5,0,0.0052861086794604795,7,7,0,5,0,1.0,0.6153846153846154,1.2105263157894737,1,27,3.415576622451622
https://lichess.org/aOAl2hyp,Arteler,0,0.0,0.1299019607843137,2.4411764705882355,0,0,0,2.4705882352941178,0.9411764705882352,-1,-0.9047619047619048,0.0,-0.08695652173913042,0.0,0.4117647058823529,0.0,0.0,0.0,2.176470588235294,0.0,0.0,0.0,3.4871794871794872,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.268932301062693,0.0,0.17647058823529413,0.9411764705882352,0.1176470588235294,0.0,1.4535014005602238,0.05882352941176471,0.0,0.15696294513687994,0.35294117647058826,2.176470588235294,0.0,1.178022957434722,0.33533623239505583,0.3794824183414604,34.94117647058823,0.4699300699300698,0.5,0.5,0.5,0.0,0.1323529411764706,0.19117647058823528,0.0,0.0,0.5098039215686275,0.0,0.588235294117647,0,0,0,0.45,0.2,0.2,0.1,0.05,0.05,2,1.3333333333333333,0,0.003755092466165131,3,3,0,2,0,1.0,0.7368421052631579,0.5294117647058824,0,0,3.5345035899523065
https://lichess.org/bmhf4G2T,Arteler,0,0.0,0.14137970615243345,1.0454545454545454,1,0,0,3.272727272727273,0.09090909090909093,-1,3.571428571428572,0.0,0.27586206896551724,0.3636363636363637,0.0,0.0,0.0,0.0,3.5454545454545454,0.4666666666666667,0.0,0.0,0.575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.1,-1,-1,0,0.33333333333333337,2.9,2.2091070880146897,0.0,0.0,0.09090909090909093,0.0,-0.4285714285714286,1.4675324675324677,0.0,0.0,0.16388683548450544,0.2727272727272727,2.1818181818181817,0.0,1.2330207671116762,0.10865649502013144,0.36307951612503575,34.77272727272727,0.5,0.496969696969697,0.5,0.5,0.0,0.022727272727272728,0.3636363636363637,0.09090909090909093,0.0,0.22727272727272724,0.0,0.4848484848484848,1,0,0,0.2321428571428571,0.10714285714285712,0.16071428571428567,0.07142857142857142,0.017857142857142856,0.4285714285714285,1,0.0,0,0.004543006350857591,6,6,0,1,0,1.0,0.8,0.09090909090909093,0,0,3.6718080229955232
https://lichess.org/VRiRWi0N,Arteler,0,0.0,0.14601275917065393,0.5526315789473685,0,0,0,3.1578947368421053,0.0,-1,-0.5625,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,2.473684210526316,0.0,0.0,0.0,4.487179487179487,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,1.3693332164224832,0.0,0.6842105263157895,0.0,0.0,0.0,1.5175438596491226,0.7368421052631579,0.0,0.16806657503801584,0.0,1.1578947368421053,0.0,1.1762973868237026,0.0384308673782358,0.3682442385524103,37.10526315789474,0.5,0.5228070175438596,0.5,0.5,0.0,0.05263157894736842,0.2236842105263158,0.10526315789473684,0.0,0.1929824561403509,0.0,0.08771929824561403,0,0,0,0.2241379310344828,0.06896551724137931,0.06896551724137931,0.2758620689655173,0.10344827586206898,0.2758620689655173,6,4.0,0,0.009521488053344004,7,6,1,4,0,1.0,0.3684210526315789,0.0,0,0,3.5038440998697413
https://lichess.org/QSPGApCc,Arteler,0,0.0,0.1776485088985089,1.25,0,1,0,2.583333333333333,0.16666666666666666,-1,-2.625,0.0,-1.04,0.0,0.9166666666666666,0.0,0.0,0.0,4.083333333333333,0.0,0.0,0.0,1.9230769230769231,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.2,1.5676454815417085,0.0,0.0,1.0,0.9166666666666666,0.3333333333333333,1.6904761904761898,0.08333333333333333,0.0,0.1644825923092137,0.75,2.75,0.0,1.239475801975802,-0.31126512376512383,0.40551508980785295,33.75,0.5032051282051282,0.5472222222222222,0.5,0.5,0.25,0.1875,0.020833333333333332,0.0,0.0,0.3611111111111111,0.5,0.3333333333333333,0,0,0,0.35000000000000003,0.15,0.07500000000000001,0.2,0.175,0.07500000000000001,4,1.25,0,0.00635868760868761,6,6,0,4,0,1.0,1.263157894736842,0.0,0,0,3.5047703625908744
https://lichess.org/6x7rsm55,Arteler,0,0.0,0.04212872095225037,2.96,0,1,0,3.12,0.96,1,-0.13157894736842105,0.9090909090909092,0.3809523809523809,0.44,0.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,2.36,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,1.007541446018917,0.24,0.0,1.28,0.12,0.3333333333333333,1.4676190476190476,0.0,0.0,0.15548224432423935,0.72,2.72,0.0,1.2310176490176488,0.05593073593073596,0.3828870498870499,35.92,0.4984615384615385,0.504,0.4933333333333334,0.48,0.0,0.19,0.23,0.0,0.0,0.3333333333333332,0.0,0.4266666666666666,0,0,0,0.21739130434782614,0.1739130434782609,0.21739130434782614,0.1884057971014493,0.043478260869565216,0.1739130434782609,5,2.2857142857142856,0,0.002819249639249639,6,6,0,2,0,1.0,0.56,0.8,0,0,3.4869760554260565
https://lichess.org/8GItBkak,Arteler,0,0.0,0.015653153153153153,2.8378378378378377,0,0,0,2.2432432432432434,0.0,-1,-5.375,0.0,0.8148148148148148,0.8108108108108109,0.0,0.0,0.0,0.054054054054054064,4.783783783783784,0.05882352941176471,0.0,0.0,3.685185185185185,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.4641754900042274,0.2702702702702703,0.027027027027027032,0.027027027027027032,0.08108108108108109,0.0,1.6833976833976838,1.0,0.0,0.18413220517085888,0.0,1.8378378378378384,0.0,1.4738383238383237,0.5479853479853479,0.3984233820132849,38.62162162162162,0.5112455112455113,0.5037323037323038,0.5,0.5,0.0,0.0,0.20270270270270271,0.1554054054054054,0.0,0.06306306306306306,0.25675675675675674,0.5135135135135134,1,0,0,0.28571428571428564,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.21428571428571425,0.03571428571428571,1,1.0,0,0.0030862338294770733,5,5,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.3362119773230865
https://lichess.org/BWLzCJTT,Arteler,1,0.12903225806451613,0.4892854893979847,2.435483870967741,0,0,0,1.4838709677419355,0.0,-1,0.75,0.0,0.10526315789473684,0.6774193548387096,0.0,0.0,0.0,0.06451612903225806,6.225806451612903,0.3157894736842105,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,-1,-1,0,0.6666666666666667,3.2,1.7483643197719656,0.03225806451612903,0.5483870967741935,0.25806451612903225,0.967741935483871,0.2,1.9961597542242693,0.1935483870967742,0.0,0.1936103572860644,0.0,1.806451612903225,0.0,1.6072060555931518,-0.03470382663931048,0.3888801490002644,35.67741935483871,0.5013008496879464,0.4967741935483871,0.4946236559139785,0.4838709677419355,0.0,0.12096774193548387,0.2177419354838709,0.2419354838709677,0.5,0.07526881720430106,0.5161290322580645,0.33333333333333337,0,0,0,0.27118644067796616,0.4406779661016951,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.15254237288135594,3,1.0,0,0.0028082132920842604,8,7,1,2,1,1.0,1.04,0.12903225806451613,1,36,3.5169932696932693
https://lichess.org/KodeIyNK,Arteler,0,0.3478260869565217,0.1431347637869377,3.0,0,0,0,3.739130434782609,0.6086956521739131,1,0.2857142857142857,0.06666666666666668,0.7058823529411765,0.7391304347826086,0.0,0.0,0.0,0.0,2.9565217391304346,0.0,0.0,0.0,3.3636363636363638,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.8,0.7073422339360087,0.0,0.0,0.5217391304347826,0.0,0.0,1.434782608695652,0.0,0.0,0.15076253219512614,0.0,1.6956521739130437,0.0,1.2815394750177358,-0.07821526299787174,0.3876822108800284,38.82608695652174,0.5434782608695649,0.4884057971014493,0.4927536231884058,0.5,0.0,0.15217391304347827,0.3478260869565217,0.010869565217391304,0.0,0.3333333333333333,0.1956521739130435,0.2318840579710145,1,0,0,0.3125,0.15625,0.21875,0.21875,0.0625,0.0625,2,12.0,0,0.004334507122786896,6,6,0,3,0,1.0,0.5454545454545454,1.9130434782608696,0,0,3.3492004102799533
https://lichess.org/Hw1RpLRR,Arteler,0,0.0,0.021825396825396824,3.4285714285714284,0,0,0,3.3571428571428568,0.0,0,0.0,0.0,-0.17391304347826084,0.4761904761904762,0.0,0.2368421052631579,0.0,0.0,3.238095238095238,0.5294117647058824,0.0,0.0,5.684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,0.6369947448150327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14906156230162446,0.0,1.0,0.0,1.4801587301587302,0.04761904761904755,0.3541573529143836,42.0,0.4688644688644689,0.5809523809523809,0.3333333333333332,1.0,0.0,0.03571428571428571,0.17857142857142858,0.047619047619047616,0.047619047619047616,0.3174603174603173,0.42857142857142855,0.19047619047619047,0,0,0,0.1,0.15000000000000002,0.25,0.25,0.25,0.05,7,0.0,1,0.002645502645502645,2,2,0,0,0,1.5,0.2631578947368421,0.0,0,0,3.67873746136904
https://lichess.org/2pJQlG28,Arteler,1,0.0,0.6656761422517723,2.095238095238096,0,0,0,1.380952380952381,0.0,-1,-3.625,0.1728395061728395,0.4516129032258064,0.0,0.0,0.0,0.0,0.0,3.3809523809523814,1.4,0.0,0.0,3.9512195121951215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2571428571428571,0.045454545454545456,-1,1,0,0.33333333333333337,2.8,2.292040543560932,0.0,0.0,2.0,0.14285714285714285,-0.7142857142857143,2.1190476190476195,1.0,0.0,0.1838220520342764,0.19047619047619047,2.095238095238096,0.0,1.563073434502006,0.3994156637013781,0.3659285739425113,35.333333333333336,0.4984126984126984,0.5126984126984127,0.5,0.4761904761904762,0.0,0.0,0.3690476190476191,0.2857142857142857,0.5,0.36507936507936495,0.09523809523809523,0.5079365079365081,0,0,0,0.3488372093023255,0.18604651162790692,0.06976744186046513,0.2325581395348837,0.06976744186046513,0.11627906976744184,0,1.5,0,0.0027445532547573357,5,5,0,2,0,1.0,0.25,0.0,0,0,3.5995508624167147
https://lichess.org/51rMalkS,Arteler,1,0.17647058823529413,0.7150143135578293,3.0588235294117645,0,0,0,0.5294117647058824,0.0,-1,1.875,0.0,0.11428571428571427,0.8823529411764706,0.05882352941176471,0.0,0.0,0.29411764705882354,5.176470588235294,0.6666666666666666,0.0,0.0,2.4098360655737703,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,-1,0,0,0.33333333333333337,1.9,1.393652106788539,0.0,0.3235294117647059,1.8529411764705883,0.029411764705882363,-0.33333333333333337,2.5392156862745097,1.8823529411764703,0.0,0.2576494389399727,0.0,1.0,0.0,2.0218600027423554,-0.038403263403263374,0.35336233060222405,33.588235294117645,0.5531468531468531,0.3828431372549023,0.5,0.4852941176470588,0.0,0.16911764705882354,0.2794117647058824,0.4558823529411765,0.5,0.00980392156862745,0.07352941176470587,0.0,1,0,0,0.2888888888888889,0.2444444444444445,0.04444444444444445,0.2,0.04444444444444445,0.2,3,1.0,0,0.004655073156370732,4,4,0,0,0,1.5,0.6,0.8235294117647058,2,40,3.28500888304167
