game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Sdx5WnhM,Evgeny_Levin,0,0.0,0.035805860805860804,0.0,1,0,1,3.423076923076924,0.3076923076923077,-1,1.1666666666666667,0.0,0.3636363636363637,0.7692307692307693,0.038461538461538464,0.0,0.0,0.0,5.6538461538461515,0.0,0.0,0.0,3.9649122807017534,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.023809523809523808,1,1,0,0.6666666666666667,2.2,1.8413511653369417,0.1153846153846154,0.8461538461538461,1.6923076923076923,0.3461538461538461,-0.5,1.9803113553113545,0.15384615384615385,0.0,0.1801262685483181,0.8076923076923077,2.8076923076923075,0.0,1.4882709171170707,0.5427408062023447,0.3657690611430485,38.96153846153846,0.5002360886976271,0.5064102564102564,0.5,0.5192307692307693,0.0,0.2403846153846154,0.1153846153846154,0.17307692307692307,0.36538461538461536,0.0,0.6153846153846154,0.4230769230769231,0,0,0,0.33333333333333337,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.07142857142857142,0.047619047619047616,5,4.0,0,0.0053428573398987605,7,7,0,7,0,0.0,0.75,0.6923076923076923,0,0,3.3256445552498164
https://lichess.org/nLfoUEp4,Evgeny_Levin,0,0.0,0.0,3.6,0,0,0,2.5,0.4,0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,3.8,0.17647058823529413,0.0,0.0,2.363636363636364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.4,3.051982296386613,0.2,0.0,1.0,1.4,-0.1428571428571429,1.7392857142857143,0.2,0.0,0.1657778399857857,1.6,3.0,0.0,1.3533333333333333,-0.2083333333333333,0.5228707699295934,38.6,0.5066666666666666,0.5,0.5,0.5,0.0,0.15,0.3,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0,0,0,0.4166666666666666,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0,3.0,0,0.008166666666666666,1,1,0,1,0,0.0,1.0,0.0,0,0,3.489107744107744
https://lichess.org/vPu32Bpq,Evgeny_Levin,0,0.0,0.01019345238095238,2.328125,0,0,0,3.71875,0.0,-1,-4.2727272727272725,0.0,0.13333333333333333,0.4375,0.25,0.0,0.0,0.25,4.40625,0.0,0.0,0.0,3.1632653061224483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.041666666666666664,-1,1,0,0.6666666666666667,2.2,2.2633955485725084,0.0,0.03125,1.28125,0.09375,-0.33333333333333337,1.9278273809523816,0.21875,0.0,0.17501547430633368,0.9375,2.9375,0.0,1.423477564102564,-0.06664949633699642,0.39757002423648535,36.5625,0.4987980769230769,0.5,0.5052083333333333,0.5,0.0,0.0,0.25,0.2734375,0.015625,0.3645833333333333,0.734375,0.3541666666666668,0,0,0,0.4,0.16,0.16,0.16,0.08,0.08,3,0.0,0,0.002502814026251526,4,4,0,3,0,1.0,0.375,0.0,1,35,3.3955793733854955
https://lichess.org/WgVwgywk,Evgeny_Levin,0,0.0,0.1301815143920407,2.473684210526316,0,0,0,2.473684210526316,0.0,-1,0.18181818181818185,-0.3809523809523809,0.0,0.3684210526315789,0.5789473684210527,0.0,0.0,0.10526315789473684,3.3157894736842106,0.0,0.0,0.0,3.2195121951219514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,1.7948262654261122,1.0,0.0,0.7894736842105263,0.3157894736842105,-0.6666666666666667,1.6043233082706765,0.0,0.0,0.16446558350388765,0.5789473684210527,2.473684210526316,0.0,1.228227912438439,0.06380023485286636,0.3760050962063345,37.0,0.4962213225371121,0.5087719298245613,0.5,0.4736842105263158,0.0,0.17105263157894735,0.21052631578947367,0.0,0.0,0.29824561403508765,0.5,0.3333333333333332,0,0,0,0.3134328358208954,0.1044776119402985,0.07462686567164177,0.23880597014925364,0.02985074626865672,0.253731343283582,2,3.0,0,0.004637290994631715,7,6,1,2,1,1.0,0.65,0.0,0,0,3.547456281297745
https://lichess.org/yhg4mNWm,Evgeny_Levin,0,0.0,0.11355866355866355,2.136363636363636,0,0,0,4.636363636363637,0.18181818181818185,-1,-1.8333333333333333,0.0,0.8,0.09090909090909093,1.0,0.0,0.0,0.0,6.7272727272727275,0.2571428571428571,0.0,0.0,3.782608695652174,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.9859689970572825,0.0,0.4545454545454545,1.0,0.09090909090909093,0.0,2.121212121212121,1.3636363636363635,0.0,0.17768855180812346,0.0,1.0,0.0,1.5816309952673586,0.4954050999505546,0.3169431959772043,39.81818181818182,0.4708836617927527,0.506060606060606,0.5,0.5,0.5,0.0,0.4090909090909091,0.18181818181818185,0.0,0.2121212121212121,0.0,0.09090909090909093,0,0,0,0.375,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,4,1.5,0,0.007521174876546776,5,5,0,2,0,1.3333333333333333,0.39130434782608703,1.0,1,38,3.549060251342861
https://lichess.org/wl3Am9tA,Evgeny_Levin,1,0.0,0.11418372805767625,1.6022727272727273,0,0,1,0.6590909090909091,0.3181818181818182,1,2.5,1.0754716981132075,-0.2608695652173913,0.0,0.8636363636363636,0.0,0.3409090909090909,0.5,3.8863636363636362,0.4074074074074074,0.0,0.0,4.014084507042254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.4,3.22063034672462,0.11363636363636365,0.13636363636363635,0.5,0.2272727272727273,0.0,2.2571699134199146,0.8409090909090909,0.0,0.20702201043459087,0.5681818181818182,2.5,0.0,1.7339297066569792,0.37639595253231606,0.4057315901949924,35.65909090909091,0.5157475100656922,0.4984848484848485,0.5,0.5113636363636364,0.0,0.2215909090909091,0.4772727272727273,0.005681818181818182,0.4204545454545455,0.18939393939393934,0.0,0.681818181818182,0,1,1,0.3272727272727273,0.14545454545454548,0.1090909090909091,0.2545454545454546,0.07272727272727272,0.1090909090909091,2,1.0,0,0.0012091660348375224,5,5,0,4,0,1.0,0.3428571428571429,1.4318181818181819,1,32,3.2247564529019934
https://lichess.org/Q8AdQjWM,Evgeny_Levin,1,0.12,0.7543271690288351,2.48,0,0,1,1.08,0.04,-1,0.5,0.0,1.037037037037037,1.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.6078431372549018,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,-1,0,0.33333333333333337,0.8,0.9144276717456205,0.0,1.0,0.44,0.08,0.0,1.55,0.04,0.0,0.16987550274682167,0.0,1.44,0.0,1.2411672771672773,0.15532156732156724,0.3570579420579421,32.48,0.4664646464646466,0.572190476190476,0.5,0.52,0.0,0.0,0.07,0.13,0.06,0.0,0.4,0.6799999999999997,2,0,1,0.206896551724138,0.3103448275862069,0.05172413793103448,0.3448275862068965,0.0,0.10344827586206898,7,2.0,1,0.007643759943759941,5,4,1,3,1,1.0,0.44,1.72,0,0,3.2147309317407355
https://lichess.org/PF3OnUU6,Evgeny_Levin,0,0.0,0.12630740718976013,0.4215686274509804,1,0,0,3.215686274509804,0.7843137254901961,-1,-1.2083333333333333,-0.1176470588235294,0.8,0.2352941176470588,0.0,0.0,0.0,0.0,1.803921568627451,0.0,0.0,0.10666666666666667,5.24,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,0.6683529807003372,0.0196078431372549,0.3137254901960784,0.2549019607843137,0.19607843137254904,0.0,1.5267973856209152,0.2549019607843137,0.0,0.1857898790600132,0.0,1.03921568627451,0.0,1.4066993464052286,0.954471182412359,0.3811472671881199,35.72549019607843,0.4761084231672463,0.4131652661064424,0.369281045751634,0.9019607843137256,0.1568627450980392,0.004901960784313725,0.15196078431372548,0.0,0.0392156862745098,0.15032679738562088,0.3333333333333333,0.2287581699346405,0,0,0,0.2708333333333333,0.14583333333333331,0.2083333333333333,0.08333333333333333,0.29166666666666663,0.020833333333333332,20,0.0,0,0.00455395585874248,8,8,0,5,0,1.0,1.108108108108108,0.6666666666666666,0,0,3.0207692369359025
https://lichess.org/a9zULbAE,Evgeny_Levin,0,0.0,0.06581508386893943,1.0930232558139534,1,0,0,3.2674418604651163,0.20930232558139536,0,0.0,0.0,0.6666666666666666,0.6744186046511628,0.32558139534883723,0.0,0.16279069767441862,0.0,4.441860465116279,0.0,0.0,0.0,2.6029411764705883,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0625,1,1,0,0.6666666666666667,2.8,2.3301466468725045,0.02325581395348837,0.0,1.6744186046511629,0.3488372093023256,0.3333333333333333,2.002214839424141,0.0,0.0,0.1591086903356216,0.7906976744186046,2.7906976744186047,0.0,1.5182782333945122,-0.07531228461461023,0.4305313763202439,39.395348837209305,0.5030086192876891,0.5178294573643413,0.4883720930232557,0.5,0.4418604651162791,0.18604651162790692,0.36046511627906974,0.011627906976744186,0.0,0.3798449612403101,0.20930232558139536,0.457364341085271,0,0,0,0.2857142857142857,0.14285714285714285,0.2571428571428572,0.2285714285714286,0.057142857142857134,0.057142857142857134,2,1.0,0,0.001567037613549242,4,4,0,4,0,0.0,0.6470588235294118,0.9069767441860463,1,31,3.2647814222814207
https://lichess.org/qspFqWkB,Evgeny_Levin,0,0.1153846153846154,0.11325264647633068,2.6346153846153846,0,0,0,1.4038461538461535,0.2307692307692308,-1,-1.0,0.0,0.08,0.0,1.4615384615384617,0.0,0.5769230769230769,0.0,4.5,1.52,0.0,0.0,3.647058823529412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.038461538461538464,1,1,0,1.0,3.0,1.8912253358370992,0.0,0.038461538461538464,1.5,0.2307692307692308,-0.2,1.8086080586080584,0.0,0.0,0.17380899368062727,0.7307692307692307,2.6923076923076925,0.0,1.5682637874945569,0.08307846000153697,0.4109703607441165,37.5,0.4950242065626682,0.5190476190476191,0.5,0.5,0.5,0.125,0.3557692307692308,0.0,0.0,0.5769230769230769,0.07692307692307693,0.38461538461538464,0,0,0,0.26666666666666666,0.15555555555555556,0.11111111111111112,0.3777777777777777,0.06666666666666668,0.04444444444444445,7,2.0,0,0.0019296162417464192,6,6,0,3,0,1.0,1.12,0.2307692307692308,0,0,3.3716473377747884
https://lichess.org/FIhH7M6d,Evgeny_Levin,0,0.05263157894736842,0.01660918062914433,2.2894736842105257,0,0,0,3.0614035087719302,0.2456140350877193,1,-1.0,-1.3150684931506849,1.0588235294117647,0.2631578947368421,0.0,0.0,0.14035087719298245,0.3859649122807017,4.701754385964914,0.0,0.0,0.08108108108108109,3.9594594594594597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,2.2,3.171424295031208,0.0,0.017543859649122806,1.0350877192982455,0.5087719298245614,0.2,2.0329991645781123,1.0175438596491229,0.0,0.18682184738655933,0.0,2.0,0.0,1.7423237581132316,0.31067412120043697,0.4101967965309676,40.78947368421053,0.4921482026745183,0.5005012531328321,0.4970760233918128,0.5,0.0,0.03947368421052632,0.5,0.12719298245614036,0.08771929824561403,0.2514619883040937,0.5175438596491229,0.6315789473684211,0,0,0,0.2631578947368421,0.13157894736842105,0.2368421052631579,0.15789473684210525,0.18421052631578946,0.05263157894736842,5,3.333333333333333,1,0.0008626416112235928,3,3,0,1,0,1.0,1.0,1.2280701754385963,1,35,3.0888609276109267
https://lichess.org/i2BUPTHY,Evgeny_Levin,0,0.0,0.17150568729516094,0.4736842105263158,0,0,0,4.578947368421051,0.0,-1,0.4268292682926829,-1.1428571428571428,1.037037037037037,0.2631578947368421,0.05263157894736842,0.0,0.0,0.4736842105263158,5.2105263157894735,0.06666666666666668,0.0,0.0,3.9183673469387763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.0,1.2694718166276922,0.0,0.0,1.0,0.05263157894736842,-0.6,1.528070175438596,0.7368421052631579,0.0,0.17054932972180206,0.0,2.0,0.0,1.3605263157894742,0.1551834130781499,0.3399166479498889,38.94736842105263,0.4814133235185867,0.4912280701754386,0.5087719298245613,0.5,0.0,0.0,0.2368421052631579,0.05263157894736842,0.0,0.3333333333333332,0.5,0.08771929824561403,0,0,0,0.21428571428571425,0.10714285714285712,0.12499999999999994,0.3928571428571427,0.12499999999999994,0.05357142857142857,3,3.2,0,0.0048252609194437465,5,5,0,2,0,1.0,0.375,0.8947368421052632,0,0,3.3910298670842893
https://lichess.org/UtOaKxvw,Evgeny_Levin,0,0.0,0.08548293811451706,0.2368421052631579,0,0,0,4.7105263157894735,0.0,-1,-0.4166666666666667,-1.1492537313432836,1.1111111111111112,0.7631578947368421,0.02631578947368421,0.0,0.2368421052631579,0.0,7.263157894736843,0.06666666666666668,0.0,0.0,4.147058823529412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.4,1.169346991295989,0.0,0.0,1.0526315789473684,0.02631578947368421,0.2,1.7973684210526315,0.8947368421052632,0.0,0.17393357315111674,0.0,2.0,0.0,1.560858585858586,0.15720361509835193,0.3214469209411159,39.473684210526315,0.4886823702613177,0.4956140350877194,0.4956140350877193,0.5,0.0,0.03947368421052632,0.17105263157894735,0.2368421052631579,0.0,0.4561403508771928,0.3947368421052632,0.07894736842105263,1,0,0,0.27536231884057977,0.08695652173913042,0.10144927536231883,0.14492753623188406,0.2463768115942029,0.15942028985507248,12,1.5,0,0.0014763283807605135,6,6,0,2,0,1.0,0.35294117647058826,0.02631578947368421,0,0,3.348944889533122
https://lichess.org/VRobRDyS,Evgeny_Levin,0,0.0,0.4625776101371109,2.25,0,0,1,2.78125,1.0,-1,1.5,-1.2539682539682542,0.631578947368421,1.59375,0.0,0.0,0.71875,0.0,5.8125,0.0,0.0,0.0,4.134615384615385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.02857142857142869,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.2995825415327986,0.0,1.0,1.3125,0.0,-0.6666666666666667,1.7083333333333337,0.0,0.0,0.17462339045701944,0.9375,2.625,0.0,1.3681818181818182,0.34625946969696964,0.34549627985434866,35.96875,0.5,0.4947916666666667,0.4947916666666667,0.5,0.0,0.03125,0.2890625,0.0,0.15625,0.2604166666666666,0.40625,0.5416666666666667,0,0,0,0.2153846153846154,0.12307692307692307,0.12307692307692307,0.1076923076923077,0.3692307692307693,0.07692307692307693,3,1.0,0,0.001919956399936868,7,6,1,1,0,1.0,0.7307692307692307,0.0,0,0,3.4877163310336363
https://lichess.org/M2392KK1,Evgeny_Levin,0,0.0,0.04023709623709623,2.34,0,1,0,1.82,0.52,0,0.0,0.0,-0.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.522727272727273,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.7827191390001498,0.4,0.0,1.52,0.8,-0.4285714285714286,2.2757142857142862,0.96,0.0,0.18105349566371687,0.68,2.68,0.0,1.5516666666666663,-0.017595238095238108,0.4632708389452576,37.44,0.4986666666666666,0.4971428571428572,0.5,0.5,0.06,0.47,0.17,0.08,0.0,0.5199999999999999,0.68,0.5866666666666667,0,0,0,0.5217391304347825,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.08695652173913042,0.043478260869565216,7,2.5,0,0.0013707936507936509,2,2,0,0,0,1.0,1.2272727272727273,0.52,0,0,3.426198593073593
https://lichess.org/VLvD2UPp,Evgeny_Levin,0,0.18181818181818185,0.4391899766899767,3.3636363636363638,0,1,0,2.272727272727273,0.0,-1,-3.071428571428572,0.0,0.17391304347826084,1.0,0.0,0.0,0.0,0.0,5.909090909090909,0.0,0.0,0.0,3.3571428571428568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785714285714286,0.041666666666666664,1,1,0,0.6666666666666667,2.0,2.0466690944067705,0.0,0.0,1.0,0.0,-0.33333333333333337,2.363636363636364,1.181818181818182,0.0,0.19960023210923108,0.18181818181818185,2.1818181818181817,0.0,1.9230769230769231,0.017482517482517418,0.3639101255596925,41.81818181818182,0.5454545454545453,0.5,0.5,0.5,0.0,0.5,0.4090909090909091,0.2272727272727273,0.0,0.5151515151515151,0.5,0.0303030303030303,0,0,0,0.4090909090909092,0.2727272727272728,0.18181818181818185,0.045454545454545456,0.09090909090909093,0.045454545454545456,1,4.0,0,0.006865861411315957,3,3,0,1,0,1.5,0.6666666666666666,0.2727272727272727,0,0,3.334402097021145
https://lichess.org/QpbGy0d9,Evgeny_Levin,0,0.0,0.00704022988505747,0.05172413793103448,1,1,0,2.6724137931034484,0.8103448275862069,0,-3.975609756097561,-1.3253012048192772,0.4,0.08620689655172414,0.6896551724137931,0.0,0.0,0.13793103448275862,2.6379310344827585,0.4444444444444444,0.0,0.047058823529411764,3.752941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.1020408163265306,0.0625,1,0,0,0.33333333333333337,2.2,1.2696997098746678,0.6551724137931034,0.7758620689655172,1.637931034482759,0.6551724137931034,0.0,2.139696223316912,0.8103448275862069,0.0,0.225056169048714,0.0,1.6724137931034482,0.0,1.372605555364176,-0.426011775580741,0.3782490776667851,35.06896551724138,0.4519196320920454,0.5011494252873563,0.5,0.4655172413793103,0.19827586206896552,0.0,0.15948275862068967,0.14655172413793102,0.008620689655172414,0.3390804597701149,0.5086206896551724,0.08620689655172413,0,0,0,0.3255813953488371,0.09302325581395347,0.16279069767441862,0.04651162790697674,0.25581395348837205,0.13953488372093026,29,1.5,0,0.002687514776917274,5,5,0,2,0,1.0,0.9285714285714286,1.7586206896551724,5,143,3.1313954705425298
https://lichess.org/cEak2m5s,Evgeny_Levin,0,0.0,0.4437169312169312,1.4444444444444444,1,0,0,3.6666666666666665,0.0,-1,4.0,-0.15,1.12,0.0,1.0,0.0,0.0,0.0,4.0,0.4545454545454545,0.0,0.0,3.5476190476190474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.015873015873015817,0.0625,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,1.0,0.0,-0.6,1.2,0.0,0.0,0.15030768022863464,0.0,2.0,0.0,1.1614478114478115,0.4968013468013467,0.3868474710785624,42.333333333333336,0.4545454545454545,0.5296296296296297,0.5,0.5,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3703703703703704,0.2777777777777778,0.3333333333333333,0,0,0,0.2727272727272728,0.31818181818181823,0.2272727272727273,0.09090909090909093,0.09090909090909093,0.045454545454545456,3,1.0,0,0.010735129068462405,4,4,0,4,0,0.0,0.5238095238095238,0.1111111111111111,0,0,3.3184773846083364
https://lichess.org/j1ToAoqX,Evgeny_Levin,0,0.0,0.0,0.0,1,1,0,2.86,0.48,0,2.1904761904761907,0.0,0.8,0.36,0.44,0.0,0.0,0.48,4.08,0.0,0.0,0.0,3.0408163265306123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.22448979591836726,0.0625,1,1,0,0.6666666666666667,2.8,2.715130609429066,1.0,0.56,0.88,0.44,-0.6666666666666667,2.211428571428572,1.0,0.0,0.1896758613048413,0.0,2.0,0.0,1.6309157509157508,0.3070662670662672,0.4155038471652861,38.12,0.4997948717948718,0.5,0.5133333333333333,0.5,0.0,0.26,0.43,0.15,0.0,0.2133333333333333,0.94,0.0,0,0,0,0.24590163934426226,0.04918032786885247,0.3114754098360656,0.09836065573770493,0.0819672131147541,0.22950819672131145,0,3.6666666666666665,0,0.0044003241203241185,7,6,1,2,0,1.0,1.0833333333333333,0.0,0,0,3.4082416959457773
https://lichess.org/EXMrIAsh,Evgeny_Levin,0,0.0,0.06981999481999482,1.3833333333333333,0,0,0,1.2,0.0,-1,1.8125,0.0,-0.4516129032258064,1.5333333333333334,0.0,0.03508771929824561,0.4666666666666667,0.13333333333333333,6.5,0.25925925925925924,0.0,0.0,3.6140350877192975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.029411764705882363,-1,-1,0,0.6666666666666667,1.9,2.3627811587789025,0.0,0.8666666666666667,0.13333333333333333,0.13333333333333333,0.2,2.0222222222222217,1.0,0.0,0.16767816948377015,0.0,2.0,0.0,1.686016206016206,-0.3719758019758021,0.3799506583022579,37.56666666666667,0.4803030303030302,0.4384920634920637,0.5166666666666666,0.5,0.0,0.25,0.325,0.03333333333333333,0.16666666666666666,0.18888888888888888,0.21666666666666667,0.05555555555555555,0,0,0,0.28125,0.15625,0.15625,0.28125,0.09375,0.0625,6,2.5,0,0.002850425500425501,5,5,0,3,0,1.0,0.5714285714285714,0.8333333333333334,0,0,3.098898531617831
https://lichess.org/cSstmj2H,Evgeny_Levin,0,0.22448979591836726,0.2712370748727133,2.3673469387755097,0,0,0,2.091836734693877,0.0,1,1.25,0.3278688524590164,0.10526315789473684,0.4693877551020408,0.8367346938775511,0.08333333333333333,0.0,0.08163265306122447,5.591836734693878,1.3043478260869563,0.0,0.0,5.4861111111111125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3714285714285713,0.045454545454545456,1,1,0,0.6666666666666667,2.4,0.6140327930734796,0.020408163265306117,0.3673469387755102,1.0,0.12244897959183673,-0.5,1.828231292517006,0.2653061224489796,0.0,0.16089468335258889,0.0,1.3265306122448979,0.0,1.9162679723904208,0.11708829719033798,0.3986467951711943,42.061224489795926,0.469077974180015,0.4620019436345965,0.6088435374149663,0.5,0.7040816326530612,0.1683673469387755,0.17857142857142858,0.025510204081632654,0.0,0.2721088435374152,0.061224489795918366,0.10884353741496597,0,0,0,0.2368421052631579,0.2631578947368421,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.05263157894736842,27,2.0,0,0.001332441872841706,4,4,0,3,0,2.0,0.4722222222222222,0.3673469387755102,1,32,3.1483116052329
https://lichess.org/rkTqhRP3,Evgeny_Levin,0,0.0,0.18537457912457914,0.5555555555555556,1,0,0,3.2222222222222223,0.0,-1,4.166666666666667,0.0,0.72,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,3.392156862745098,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.389666264691789,0.3888888888888889,0.3888888888888889,1.3888888888888888,0.16666666666666666,0.0,2.0899470899470898,1.0555555555555556,0.0,0.17381419245444732,0.0,2.0,0.0,1.6203379953379953,0.18518518518518529,0.408773357896165,38.66666666666666,0.5021367521367521,0.4851851851851852,0.5,0.5277777777777778,0.0,0.25,0.25,0.027777777777777776,0.4166666666666667,0.4814814814814816,0.5,0.2777777777777777,0,0,0,0.2602739726027397,0.0821917808219178,0.0547945205479452,0.3150684931506849,0.0273972602739726,0.273972602739726,3,1.6666666666666667,0,0.005081877998544666,7,6,1,4,1,1.0,0.8,0.3333333333333333,0,0,3.307793283332497
https://lichess.org/fXRwXR2R,Evgeny_Levin,0,0.0,0.10505632609127233,2.4861111111111107,0,0,0,3.1666666666666665,0.0,-1,2.0,0.09090909090909093,0.10526315789473684,0.4444444444444444,0.027777777777777776,0.0,0.0,0.08333333333333333,3.9722222222222223,2.060606060606061,0.0,0.0,3.260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.2857142857142857,0.025,-1,1,0,1.0,1.6,1.0634112910601408,0.0,0.6388888888888888,1.3888888888888888,0.08333333333333333,-0.33333333333333337,2.5157407407407404,0.9166666666666666,0.0,0.21069584869538,0.0,1.0,0.0,1.8410920098420105,-0.6067458775792107,0.3094947641913738,35.388888888888886,0.4814413981080647,0.5845238095238097,0.5046296296296295,0.4861111111111111,0.5,0.125,0.16666666666666666,0.041666666666666664,0.027777777777777776,0.4907407407407407,0.027777777777777776,0.3333333333333334,0,0,0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.02631578947368421,10,6.0,0,0.002544102987775828,7,7,0,3,0,1.0,0.38235294117647056,0.8055555555555556,0,0,3.1207671189072164
https://lichess.org/5sXpLETy,Evgeny_Levin,0,0.0,0.05921218261643794,1.8297872340425527,0,0,0,2.7553191489361697,0.0,-1,-3.0,0.08823529411764706,0.4,1.2127659574468086,0.3404255319148936,0.0,0.0,0.3829787234042553,4.659574468085107,0.6190476190476191,0.0,0.0,5.235294117647058,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.038461538461538464,1,-1,0,0.6666666666666667,2.0,1.1796172703835135,0.1914893617021277,0.6170212765957447,0.2127659574468085,0.1276595744680851,0.5,1.9219858156028369,0.0425531914893617,0.0,0.19652847267265894,0.2978723404255319,1.7234042553191489,0.0,1.5495797346861169,0.538484919335983,0.3702581558787006,40.61702127659574,0.5307420711676035,0.4958459979736575,0.4680851063829785,0.6063829787234043,0.3404255319148936,0.20212765957446807,0.18617021276595744,0.2074468085106383,0.0,0.14184397163120566,0.4893617021276596,0.2553191489361703,0,0,0,0.3333333333333334,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.27777777777777785,0.027777777777777776,6,6.0,1,0.0020985465417335037,5,5,0,2,0,1.0,1.0,0.5957446808510638,0,0,3.12512777391454
