game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/UdHmqdG4,vistagausta,0,0.0,0.0,0.0,1,0,0,2.72,0.0,-1,2.52,-0.4827586206896552,-0.060606060606060615,0.2,0.0,0.022222222222222227,0.0,0.04,4.48,0.8,0.0,0.0,1.7555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0625,-1,1,0,0.33333333333333337,2.2,1.5112445759347866,0.04,0.72,0.44,0.12,-0.6666666666666667,1.8428571428571423,0.0,0.0,0.17713895522295242,0.0,1.6,0.0,1.377902097902098,0.2525641025641025,0.3631837500980552,34.16,0.5015384615384615,0.5,0.5066666666666666,0.52,0.0,0.14,0.29,0.07,0.42,0.14666666666666667,0.36,0.05333333333333333,1,0,0,0.2,0.04,0.18666666666666668,0.3466666666666665,0.04,0.2,6,1.0,0,0.004010567210567209,7,6,1,4,1,1.0,0.3181818181818182,0.48,1,22,3.60751419773642
https://lichess.org/rnsQTgZ5,vistagausta,0,0.0,0.05267857142857143,0.0,1,0,0,2.7321428571428568,0.6785714285714286,-1,2.25,-0.8615384615384616,0.5517241379310345,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,4.464285714285714,0.0,0.0,0.0,1.6226415094339623,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809534,0.022727272727272728,-1,-1,0,0.6666666666666667,1.6,1.3056581505548337,0.0,0.03571428571428571,1.3928571428571428,0.14285714285714285,-0.6,2.340646258503401,1.7857142857142858,0.0,0.2015149895511986,0.0,1.5714285714285714,0.0,1.6544164169164168,0.07234432234432232,0.3257433186781338,33.892857142857146,0.4953796203796204,0.5059523809523809,0.5,0.4821428571428572,0.0,0.125,0.23214285714285715,0.25,0.5,0.3095238095238095,0.16071428571428573,0.2976190476190475,0,0,0,0.3584905660377358,0.09433962264150944,0.11320754716981132,0.3207547169811321,0.018867924528301886,0.11320754716981132,6,1.5,0,0.0021025105846534413,6,6,0,4,0,1.0,0.4615384615384616,0.25,1,23,3.625535896667973
https://lichess.org/5KDtB3YM,vistagausta,0,0.0,0.08134816572316571,0.9791666666666666,1,0,0,2.083333333333333,0.625,0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.5833333333333334,2.4166666666666665,0.0,0.0,0.3043478260869565,3.0217391304347827,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.6,0.8519260310905921,0.04166666666666666,0.2916666666666667,2.0,0.375,0.5,1.713194444444445,0.2916666666666667,0.0,0.165917952952207,0.0,1.0833333333333333,0.0,1.5699890387390385,0.15999278499278494,0.3528353952768461,38.75,0.4686480186480187,0.5765873015873014,0.5,0.5,0.0,0.03125,0.16666666666666666,0.25,0.0,0.1388888888888889,0.375,0.3333333333333332,0,0,0,0.3333333333333333,0.25,0.125,0.0,0.16666666666666666,0.125,2,1.2,0,0.0061976170049086714,3,3,0,3,0,0.0,0.6521739130434783,0.4166666666666667,3,84,3.4682909119865646
https://lichess.org/Tsivs13P,vistagausta,0,0.0,0.011506086506086505,1.4545454545454546,1,0,0,3.060606060606061,0.18181818181818185,1,-1.8333333333333333,-0.6451612903225806,0.5517241379310345,0.24242424242424246,0.7272727272727273,0.0,0.0,0.0,3.939393939393939,0.0,0.0,0.0,4.584905660377358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,1,0,0.33333333333333337,2.8,0.9320445329744856,0.0,0.030303030303030307,2.333333333333333,0.09090909090909093,-0.6,1.990909090909091,0.15151515151515152,0.0,0.1777999567589769,0.0,1.8787878787878791,0.0,1.513157549521186,-0.057169093532729885,0.3555189795503378,38.72727272727273,0.4878152150879425,0.508080808080808,0.5050505050505051,0.5,0.060606060606060615,0.045454545454545456,0.24242424242424246,0.25,0.0,0.4343434343434347,0.3636363636363637,0.6666666666666667,0,0,0,0.303030303030303,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.030303030303030307,0.060606060606060615,3,1.5,0,0.003066975622072041,6,6,0,6,0,0.0,0.3461538461538461,0.7575757575757576,1,32,3.500373435090417
https://lichess.org/A7GzW4dL,vistagausta,0,0.0,0.058937256159478375,0.8888888888888888,1,0,0,2.7777777777777777,0.0,0,0.0,-0.6808510638297872,0.4615384615384616,0.037037037037037035,0.7037037037037037,0.0,0.0,0.6666666666666666,2.9259259259259265,0.047619047619047616,0.0,0.0,4.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,1,0,0.6666666666666667,3.2,1.3300263052502346,0.0,0.1111111111111111,1.1111111111111112,0.14814814814814814,-0.6,1.6253968253968258,0.1851851851851852,0.0,0.1626226224864358,0.5185185185185185,2.333333333333333,0.0,1.2189662189662185,-0.22852147852147844,0.3743042766076712,38.03703703703704,0.4968919968919969,0.5037037037037037,0.5,0.5,0.0,0.037037037037037035,0.2222222222222222,0.018518518518518517,0.4074074074074074,0.3333333333333333,0.0,0.30864197530864185,0,0,0,0.36,0.24,0.24,0.08,0.04,0.08,6,1.5,0,0.0021127573082305585,4,4,0,3,0,1.0,0.3333333333333333,0.6666666666666666,1,35,3.4629109008275667
https://lichess.org/fqhLQG5R,vistagausta,0,0.0,0.020987654320987655,1.6666666666666667,0,0,0,4.361111111111111,0.0,1,0.0,-0.2926829268292683,-0.6285714285714286,0.16666666666666666,1.1666666666666667,0.0,0.0,0.7777777777777778,4.4444444444444455,2.3846153846153846,0.0,0.0,3.954545454545455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.2,1.1429388549929609,0.16666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.2,1.4666666666666666,0.0,0.0,0.17208158107252994,0.0,1.1111111111111112,0.0,1.265663040663041,0.63171242337909,0.3679343799920079,35.111111111111114,0.4578477078477077,0.4962962962962963,0.5,0.5277777777777778,0.0,0.04166666666666666,0.2638888888888889,0.25,0.3888888888888889,0.0,0.16666666666666666,0.037037037037037035,0,0,0,0.3333333333333333,0.16666666666666666,0.125,0.125,0.16666666666666666,0.08333333333333333,27,1.4,1,0.033943602693602686,4,3,1,2,0,1.0,0.4545454545454545,1.3333333333333333,2,66,3.356966814750905
https://lichess.org/cWym18KE,vistagausta,0,0.1388888888888889,0.0863207507815351,2.4722222222222223,0,1,0,1.9166666666666667,1.0,0,2.22,1.6610169491525424,0.0,0.9444444444444444,0.3055555555555556,0.0,0.0,0.1388888888888889,4.611111111111111,1.32,0.0,0.0,3.885245901639344,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,0,0,0.33333333333333337,1.8,1.0827982816934378,0.0,0.4166666666666667,2.0,0.4722222222222222,0.5,1.6977513227513232,0.4444444444444444,0.0,0.21545731070015334,0.0,2.0,0.0,1.3980348355348358,0.14453941120607786,0.3862482015221906,35.305555555555564,0.4745748079081413,0.5,0.5046296296296295,0.5,0.0,0.0,0.22916666666666666,0.027777777777777776,0.1388888888888889,0.6388888888888892,0.0,0.3796296296296297,0,0,0,0.25806451612903225,0.2258064516129032,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.06451612903225806,9,2.5,0,0.0027848073565666176,5,5,0,4,0,1.0,0.6333333333333333,0.3055555555555556,1,25,3.2805872284970645
https://lichess.org/b2TYdSsz,vistagausta,0,0.0,0.18564827428463787,2.4545454545454546,0,0,0,2.4545454545454546,0.0,-1,1.7413793103448276,0.44036697247706413,1.4285714285714286,0.09090909090909093,0.3636363636363637,0.0,0.0,0.18181818181818185,3.7575757575757582,0.0,0.0,0.0,3.547169811320755,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.4621839166956212,0.030303030303030307,0.0,0.2727272727272727,0.060606060606060615,0.6666666666666667,1.6614357864357867,0.7272727272727273,0.25,0.15919195566292582,0.18181818181818185,2.1818181818181817,0.0,1.4158725113270572,0.2451694769876588,0.3902914724241189,38.42424242424242,0.5001554001554002,0.502020202020202,0.5050505050505051,0.5,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.060606060606060615,0.07575757575757576,0.09090909090909093,0.6515151515151515,0.35353535353535365,0,0,0,0.27118644067796616,0.11864406779661014,0.11864406779661014,0.10169491525423728,0.32203389830508483,0.0847457627118644,9,1.6666666666666667,0,0.0012391661496344688,7,6,1,4,1,1.0,0.15384615384615385,1.4848484848484849,0,0,3.4304887128943715
https://lichess.org/rCbS5coH,vistagausta,0,0.13636363636363635,0.07673160173160172,1.9090909090909087,0,1,0,2.4545454545454546,1.0,-1,2.676470588235294,1.1904761904761905,-0.2222222222222222,0.0,0.3636363636363637,0.0,0.0,0.3636363636363637,4.363636363636363,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,-1,0,0.33333333333333337,2.5,2.2852796986464927,0.0,0.0,1.4545454545454546,0.09090909090909093,0.4285714285714286,1.6493506493506491,0.0,0.0,0.17036360092672942,1.0,2.5454545454545454,0.0,1.3677156177156176,-0.05536130536130545,0.4044730334344744,35.63636363636363,0.5425407925407926,0.4924242424242424,0.5,0.5,0.0,0.13636363636363635,0.4431818181818182,0.0,0.0,0.3939393939393938,0.3181818181818182,0.15151515151515152,0,0,0,0.2608695652173913,0.17391304347826084,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.08695652173913042,8,6.0,0,0.002534523557250831,4,4,0,1,0,1.0,0.3636363636363637,1.0,1,31,3.4733735813849465
https://lichess.org/Xso3PFx3,vistagausta,1,0.0,0.1280298405298405,1.3666666666666667,0,0,0,3.333333333333333,0.0,-1,-1.0625,0.9473684210526316,1.037037037037037,0.06666666666666668,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,0.0,0.0,3.1951219512195124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.03571428571428571,1,1,0,0.6666666666666667,2.0,0.36717011674577577,0.0,1.0,0.0,0.2,0.3333333333333333,1.3833333333333333,0.2,0.0,0.16639707952382096,0.0,1.0,0.0,1.207996632996633,0.14547138047138047,0.37627032917114006,34.6,0.33409479409479403,0.6188888888888887,0.4888888888888889,0.5,0.3333333333333333,0.0,0.1,0.06666666666666668,0.2,0.0,0.4,0.0,0,0,0,0.2758620689655173,0.206896551724138,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.06896551724137931,2,1.6666666666666667,1,0.03442985409652076,4,4,0,1,0,1.0,0.65,0.3333333333333333,0,0,3.4915054593103374
https://lichess.org/FJ1p1CnO,vistagausta,0,0.0,0.0,1.625,0,0,0,2.75,0.0,-1,-2.0,0.0,-0.16129032258064516,0.5,0.08333333333333333,0.03333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,0,0,0.0,3.0,1.1028085791410385,0.0,1.0,0.08333333333333333,1.1666666666666667,-0.2,1.3305555555555553,0.3333333333333333,0.0,0.17469568061793994,0.0,1.0,0.0,1.2780275280275282,-0.4232295482295482,0.4393063284435752,40.083333333333336,0.4350163725163724,0.5059523809523809,0.4861111111111111,0.5833333333333334,0.0,0.125,0.04166666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0,0,0,0.375,0.0625,0.1875,0.25,0.125,0.0625,6,1.4,0,0.0056834080271580285,2,2,0,2,0,0.0,0.8,2.0,0,0,3.4512431827431818
https://lichess.org/yYuNvBPW,vistagausta,0,0.0,0.0,2.7419354838709675,0,0,0,3.661290322580645,0.0,1,-1.3571428571428572,-1.4090909090909092,0.20689655172413796,0.8064516129032258,0.4838709677419355,0.02083333333333333,0.2903225806451613,0.0,5.161290322580644,0.35294117647058826,0.0,0.08333333333333333,4.145833333333333,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,1,0,0.33333333333333337,2.6,1.9204250635055111,0.0,0.7419354838709677,0.7096774193548387,0.06451612903225806,0.2,1.9987711213517652,0.2258064516129032,0.0,0.1881891090475644,0.0,2.0,0.0,1.8723733255991324,-0.10549450549450552,0.35724568693723524,41.064516129032256,0.5015633112407305,0.5075268817204299,0.4946236559139785,0.5,0.0,0.016129032258064516,0.25,0.25,0.0,0.6344086021505376,0.12903225806451613,0.6021505376344082,0,0,0,0.28,0.08,0.28,0.2,0.12,0.08,8,1.0,0,0.0044966956387351795,3,3,0,0,0,1.0,0.4166666666666667,0.4516129032258064,1,30,3.4736469002962065
https://lichess.org/HVH8Ln5X,vistagausta,0,0.0,0.08456599140963837,1.7692307692307692,0,0,0,2.8846153846153846,0.0,-1,-3.611111111111111,-0.06802721088435375,-0.3448275862068966,0.1153846153846154,0.0,0.0,0.0,0.7692307692307693,2.4615384615384617,0.0,0.0,0.0,3.3488372093023258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2142857142857142,0.03333333333333333,1,-1,0,0.6666666666666667,3.2,1.947515847164164,0.1153846153846154,0.1153846153846154,0.7307692307692307,0.2692307692307692,0.25,1.7644230769230769,0.5384615384615384,0.0,0.17991139818752494,0.0,2.0,0.0,1.4585798816568043,-0.4399830938292478,0.4415376053913505,35.5,0.5435897435897435,0.5,0.5064102564102564,0.4807692307692308,0.3461538461538461,0.2403846153846154,0.25,0.0,0.0,0.4102564102564105,0.8461538461538461,0.0,0,0,0,0.2750000000000001,0.2250000000000001,0.0875,0.13749999999999998,0.125,0.1625,12,3.2,0,0.0036155905238745493,5,4,1,3,0,1.0,0.42857142857142855,0.0,0,0,3.461539113341438
https://lichess.org/bunSq5OQ,vistagausta,0,0.0,0.06903473510616367,2.357142857142857,0,0,0,0.8214285714285714,0.0,-1,-2.0,0.8928571428571429,-0.11428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,2.8928571428571432,0.3636363636363637,0.0,0.08,5.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4285714285714286,0.04166666666666666,1,1,0,0.0,3.0,1.2388175829485673,0.0,0.0,0.0,0.14285714285714285,-0.33333333333333337,1.1658163265306118,0.0,0.0,0.14778788032992146,0.10714285714285714,1.9642857142857144,0.0,1.1094239094239096,-0.10539460539460524,0.4000988278867803,37.67857142857143,0.5447094572094572,0.505952380952381,0.4940476190476191,0.5,0.017857142857142856,0.14285714285714285,0.21428571428571427,0.0,0.0,0.14285714285714285,0.32142857142857145,0.0,1,0,0,0.2333333333333333,0.2333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.03333333333333333,8,1.0,0,0.0020991657152371443,7,7,0,3,0,1.0,0.28,0.14285714285714285,0,0,3.3193357013357008
https://lichess.org/wVg9BhuG,vistagausta,0,0.12,0.13366081871345029,2.68,0,0,0,2.44,0.0,-1,-2.9615384615384617,-0.42105263157894735,-0.17142857142857146,0.4,0.0,0.0,0.0,0.24,3.32,0.5238095238095238,0.0,0.0,4.8478260869565215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.0625,1,0,0,0.0,2.8,0.8521140527393313,0.04,0.24,0.16,0.2,0.2,1.3919999999999997,0.04,0.0,0.213201794754758,0.0,1.92,0.0,1.4082517482517485,-0.060466200466200624,0.35242824732865785,38.96,0.502993006993007,0.5399999999999998,0.66,0.5,0.0,0.12,0.17,0.02,0.0,0.12,0.24,0.3333333333333332,0,0,0,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.29166666666666663,0.04166666666666666,3,1.25,2,0.006945205905205903,3,3,0,2,0,1.0,0.7826086956521741,0.96,0,0,3.446544450584303
https://lichess.org/4fqwA7Ey,vistagausta,0,0.0,0.012093726379440664,0.5714285714285714,1,0,0,3.6666666666666665,0.0,0,-1.875,-1.3157894736842106,0.5882352941176471,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,5.857142857142858,0.5263157894736842,0.0,0.0,4.95,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,1,0,0.6666666666666667,3.2,1.6654911965823882,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,1.4648526077097506,0.0,0.0,0.16754056100764453,0.19047619047619047,2.1904761904761907,0.0,1.4679962894248608,-0.07376750233893092,0.3618730962636211,40.047619047619044,0.5018315018315018,0.5031746031746032,0.5,0.5,0.0,0.21428571428571427,0.2619047619047619,0.023809523809523808,0.3333333333333333,0.20634920634920634,0.0,0.6666666666666664,0,0,0,0.2857142857142857,0.14285714285714285,0.2380952380952381,0.2380952380952381,0.047619047619047616,0.09523809523809523,8,2.8,0,0.00429462827422011,5,5,0,3,0,1.0,0.3,0.047619047619047616,1,32,3.5993078495578503
https://lichess.org/bfhauAcj,vistagausta,0,0.0,0.027203922504674384,2.2857142857142856,0,0,1,2.1666666666666665,0.2857142857142857,-1,-0.3428571428571429,0.0,0.27586206896551724,0.9047619047619048,1.0,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.020408163265306117,3.1020408163265305,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.0,2.6,1.4204932178073757,0.2380952380952381,1.238095238095238,1.0,0.0,0.0,1.7857142857142865,0.0,0.0,0.17146246230299805,0.0,2.0,0.0,1.4984341055769623,0.2823723895152464,0.3625710446308452,39.047619047619044,0.4981684981684982,0.4952380952380953,0.5079365079365079,0.5238095238095238,0.2380952380952381,0.023809523809523808,0.30952380952380953,0.11904761904761905,0.0,0.0,0.2619047619047619,0.8571428571428571,0,0,0,0.3157894736842105,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.13157894736842105,6,2.0,0,0.009631052998399937,6,5,1,2,0,1.0,0.16666666666666666,0.42857142857142855,1,34,3.3533955122730634
https://lichess.org/Nxxh8ajE,vistagausta,0,0.0,0.1395238095238095,1.0333333333333334,0,0,0,3.1333333333333333,0.0,-1,-1.5517241379310345,-1.6610169491525424,0.1176470588235294,0.8,0.06666666666666668,0.0,0.06666666666666668,0.0,5.7333333333333325,1.1052631578947372,0.0,0.0,4.735294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,1.8388676310097685,0.0,0.0,0.0,0.0,-0.4285714285714286,1.5523809523809526,0.5333333333333333,0.0,0.1747146147825577,0.0,1.2666666666666666,0.0,1.377250527250527,0.15313575313575314,0.3731881009512589,36.73333333333333,0.5205128205128204,0.5044444444444445,0.4888888888888889,0.5,0.0,0.0,0.4,0.1,0.0,0.2,0.5,0.02222222222222222,0,0,0,0.2786885245901639,0.06557377049180327,0.18032786885245897,0.14754098360655735,0.049180327868852465,0.29508196721311475,6,1.0,0,0.005097125097125098,6,5,1,2,0,1.0,0.35294117647058826,1.1333333333333333,0,0,3.6577005293181766
https://lichess.org/lQbAmkN2,vistagausta,0,0.0,0.10682957565310508,3.12,0,0,0,1.04,0.0,1,-0.5625,0.7547169811320755,1.368421052631579,0.0,0.0,0.0,0.0,0.48,2.68,0.0,0.0,0.0,2.4047619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,-1,0,0.6666666666666667,3.5,3.355701283486024,0.64,0.08,0.92,0.12,-0.33333333333333337,1.7,0.4,0.0,0.16850571759227415,0.44,2.44,0.0,1.3714512154512155,-0.3127179487179487,0.4079776678530015,32.4,0.5407912087912087,0.4666666666666666,0.41333333333333344,0.5,0.0,0.0,0.43,0.0,0.0,0.3066666666666665,0.8,0.1733333333333333,0,0,0,0.29032258064516114,0.1129032258064516,0.04838709677419355,0.24193548387096764,0.14516129032258066,0.17741935483870966,3,2.0,0,0.0026997456511742234,3,2,1,2,1,0.0,0.19047619047619047,0.92,0,0,3.5475763588263614
https://lichess.org/nNwBXPtR,vistagausta,0,0.0,0.0,1.1111111111111112,0,0,0,1.8611111111111112,0.0,-1,-3.4,0.0,0.015873015873015872,0.05555555555555555,1.0,0.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.0,4.428571428571429,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2380952380952379,0.05,-1,1,0,0.0,2.5,2.2286152534491444,0.3888888888888889,0.7222222222222222,2.555555555555556,0.2777777777777778,0.6666666666666667,2.1772486772486768,0.3333333333333333,0.0,0.1916962978115516,0.0,2.0,0.0,1.5473877973877974,0.13063695563695565,0.4016990619682175,33.666666666666664,0.5273892773892771,0.4891534391534391,0.4907407407407408,0.5,0.4722222222222222,0.0,0.25,0.18055555555555555,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4074074074074072,0,0,0,0.5,0.0625,0.15625,0.03125,0.15625,0.125,7,1.0,0,0.010106071911627471,5,5,0,3,0,1.0,0.3333333333333333,0.6111111111111112,0,0,3.144315801041991
https://lichess.org/OhQsJsdT,vistagausta,0,0.0,0.07993084501705193,1.9827586206896552,0,0,1,1.9310344827586208,0.5517241379310345,-1,4.0,0.0,0.8,0.1724137931034483,0.5862068965517241,0.0,0.0,0.3793103448275862,3.7586206896551726,0.05882352941176471,0.0,0.0,2.5217391304347827,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.038461538461538464,1,0,0,0.6666666666666667,1.4,2.6638765345212843,0.0,0.03448275862068965,3.034482758620689,0.6206896551724138,1.0,2.1945812807881766,0.6551724137931034,0.0,0.19974718636381195,0.0,1.8965517241379308,0.0,1.5227422003284077,0.5493156269018337,0.4490446229829692,35.89655172413793,0.4771481392171049,0.5073891625615763,0.5,0.4827586206896552,0.0,0.0,0.3879310344827586,0.3879310344827586,0.0,0.3448275862068966,0.2241379310344828,0.6551724137931034,0,0,0,0.4166666666666667,0.2083333333333333,0.125,0.16666666666666666,0.08333333333333333,0.04166666666666666,4,1.0,0,0.0018101819900274113,3,3,0,0,0,1.0,0.6086956521739131,0.0,0,0,3.2769149811541105
https://lichess.org/OxYoTnqj,vistagausta,0,0.0,0.005184766214177979,0.5686274509803921,1,0,0,3.0294117647058822,0.3725490196078432,0,1.0,-2.1481481481481484,0.9032258064516128,0.19607843137254904,0.8431372549019608,0.0,0.0,0.29411764705882354,3.1960784313725488,0.4814814814814815,0.0,0.0,4.32051282051282,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.04761904761904767,0.0625,-1,0,0,0.33333333333333337,2.8,1.8192161769751372,0.0,0.9019607843137256,1.3333333333333333,0.0,1.0,1.8931372549019612,0.27450980392156865,0.0,0.22376473269025976,0.0,1.6666666666666667,0.0,1.759373143196673,-0.5348945716592775,0.3057665765150438,36.15686274509804,0.4633873751520807,0.4933706816059757,0.4967320261437908,0.5,0.0392156862745098,0.0392156862745098,0.2843137254901961,0.2647058823529412,0.0392156862745098,0.2810457516339871,0.0,0.0,1,0,0,0.18604651162790695,0.09302325581395347,0.3023255813953488,0.2325581395348837,0.13953488372093026,0.06976744186046513,14,1.0,0,0.0020591491468077393,6,6,0,1,0,1.0,0.4358974358974359,0.1568627450980392,1,26,3.1575256964466365
https://lichess.org/zRNquENH,vistagausta,0,0.0,0.2268967220628065,2.1511627906976742,0,0,1,2.86046511627907,0.9767441860465116,1,1.21875,0.22764227642276424,0.3703703703703704,1.0,0.2558139534883721,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,3.5507246376811588,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,1.8,1.4069527517973501,0.04651162790697674,0.09302325581395347,2.6744186046511627,0.32558139534883723,0.0,2.4797619047619044,0.9767441860465116,0.0,0.1931986037836334,0.8604651162790697,2.7209302325581395,0.0,1.5053118070559923,-0.009150119905933896,0.3868395894771392,39.48837209302326,0.4993205760647621,0.4967884828349944,0.5038759689922481,0.5,0.06976744186046513,0.4883720930232558,0.14534883720930233,0.09302325581395347,0.011627906976744186,0.07751937984496124,0.4651162790697674,0.35658914728682195,0,0,0,0.2432432432432433,0.10810810810810813,0.1891891891891892,0.17567567567567569,0.13513513513513514,0.16216216216216214,15,2.0,0,0.0016848223737082574,8,7,1,4,0,1.0,0.5588235294117647,0.3488372093023256,0,0,2.9956431611866408
https://lichess.org/BtZNdPLJ,vistagausta,0,0.0,0.0,2.85,0,0,0,2.475,0.1,1,-4.771428571428571,-0.26666666666666666,0.8,0.55,0.45,0.0,0.0,0.0,3.35,0.10526315789473684,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,-1,1,0,0.6666666666666667,1.9,0.9609797842312606,0.65,0.65,0.0,0.0,0.0,1.6738095238095234,0.35,0.0,0.1909857969426975,0.0,1.35,0.0,1.4766525141525142,-0.10436646686646686,0.3596074298938076,32.45,0.4653846153846155,0.505,0.5083333333333333,0.525,0.0,0.3,0.3125,0.0,0.0,0.03333333333333333,0.375,0.6499999999999998,0,0,0,0.32258064516129026,0.0967741935483871,0.2258064516129032,0.25806451612903225,0.03225806451612903,0.0967741935483871,1,1.0,0,0.007153887778887777,4,3,1,1,1,1.0,0.3684210526315789,0.9,0,0,3.639682558656917
