game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/NDaBfp1l,Zhigalko_Sergei,0,0.0,0.0,0.0,0,0,0,2.769230769230769,0.0,-1,3.75,0.05194805194805195,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.2857142857142857,0.027777777777777776,1,0,0,0.6666666666666667,2.3,3.2076861812459025,0.0,0.8461538461538461,1.0,0.0,-0.1428571428571429,1.978021978021978,1.0,0.0,0.19837375971886706,0.8461538461538461,2.8461538461538463,0.0,1.6134122287968442,0.4388560157790928,0.3830244402459825,33.615384615384606,0.5,0.6025641025641025,0.5,0.5,0.0,0.0,0.5,0.07692307692307693,0.0,0.3076923076923077,0.0,0.564102564102564,0,0,0,0.26190476190476186,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.3571428571428572,0.047619047619047616,12,2.0,0,0.03136853284782279,5,5,0,2,0,1.0,0.625,0.3076923076923077,0,0,3.514643199112897
https://lichess.org/HQFyTpHD,Zhigalko_Sergei,0,0.0,0.0,1.6363636363636365,0,0,0,4.204545454545454,0.0,1,-0.3258426966292135,-0.20618556701030927,0.8421052631578947,0.5,0.0,0.025,0.0,0.09090909090909093,3.636363636363636,0.0,0.0,0.15,2.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,3.0,2.785729687111272,0.3181818181818182,1.318181818181818,0.7272727272727273,0.0,-0.33333333333333337,1.8798701298701292,0.7272727272727273,0.0,0.1836776674797593,0.0,1.7272727272727273,0.0,1.4744460085369175,0.17388142160869435,0.4033950777577413,37.90909090909091,0.4877622377622378,0.5045454545454545,0.4924242424242424,0.4772727272727273,0.0,0.022727272727272728,0.4318181818181818,0.011363636363636364,0.0,0.01515151515151515,0.13636363636363635,0.3333333333333332,0,0,0,0.2631578947368421,0.14035087719298245,0.2456140350877193,0.21052631578947367,0.07017543859649122,0.08771929824561403,3,2.0,0,0.003609748263673883,5,5,0,1,0,1.0,0.55,0.045454545454545456,0,0,3.4257597541347526
https://lichess.org/DeoSw3mi,Zhigalko_Sergei,1,0.09836065573770493,0.5900760830326633,2.4344262295081966,0,0,0,0.9508196721311476,0.0,0,-1.53125,0.945945945945946,1.3818181818181818,0.016393442622950817,0.0,0.0,0.0,0.4918032786885246,3.262295081967213,1.7894736842105263,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.03571428571428571,1,1,0,0.33333333333333337,3.0,1.981120652738474,0.0,0.21311475409836064,0.4426229508196721,0.0,0.0,1.9285714285714288,0.5737704918032787,0.0,0.17075065825433233,0.13114754098360654,1.852459016393443,0.0,1.5101365847267492,-0.08886659788299134,0.3988063321357022,35.24590163934426,0.5375348695020833,0.5010928961748634,0.4972677595628415,0.5,0.4754098360655738,0.10245901639344264,0.2581967213114754,0.02868852459016393,0.0,0.4316939890710381,0.2377049180327869,0.3715846994535517,0,0,0,0.11842105263157895,0.2105263157894736,0.03947368421052632,0.30263157894736825,0.14473684210526316,0.19736842105263155,9,2.833333333333333,0,0.0011794042522149403,6,5,1,2,1,1.0,0.125,0.2786885245901639,0,0,3.3497154512154514
https://lichess.org/3t6tNASh,Zhigalko_Sergei,1,0.0,0.4579832415059688,2.8409090909090913,0,0,0,2.136363636363636,0.0,1,0.5,1.263157894736842,0.7619047619047619,0.6818181818181818,0.0,0.0,0.0,0.0,5.0,0.4666666666666667,0.0,0.0,0.6756756756756757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,1.0,1.5643634286981452,0.0,0.0,1.181818181818182,0.0,0.4285714285714286,1.636363636363637,0.8636363636363636,0.0,0.20016205906921966,0.0,1.8636363636363635,0.0,1.4306526806526807,0.4020979020979021,0.3836133393618309,35.0,0.5,0.5121212121212121,0.5,0.5,0.0,0.0,0.25,0.17045454545454544,0.0,0.4090909090909091,0.0,0.5757575757575757,0,0,0,0.2083333333333333,0.3333333333333333,0.16666666666666666,0.2083333333333333,0.04166666666666666,0.08333333333333333,4,0.0,0,0.0018630359539450446,4,4,0,4,0,0.0,0.7777777777777778,0.5,1,26,3.5603272903272902
https://lichess.org/kqolFJFw,Zhigalko_Sergei,0,0.08108108108108109,0.29011370207022386,2.72972972972973,0,0,0,3.256756756756757,0.0,-1,1.0,0.0,0.4761904761904762,1.2162162162162162,0.027027027027027032,0.13793103448275862,0.0,0.2972972972972973,5.621621621621622,0.0,0.0,0.06896551724137931,3.103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,3.0,0.7252170520074751,0.0,0.0,1.054054054054054,0.054054054054054064,-0.2,1.5495495495495486,0.21621621621621626,0.0,0.17157633139047013,0.0,1.054054054054054,0.0,1.7349617349617352,0.182072432072432,0.3378667032034868,38.67567567567568,0.5251685251685252,0.4899613899613899,0.4954954954954955,0.4864864864864865,0.5,0.2635135135135135,0.10810810810810813,0.12837837837837834,0.027027027027027032,0.17117117117117112,0.0,0.11711711711711713,0,0,1,0.16666666666666669,0.22222222222222227,0.16666666666666669,0.3333333333333334,0.08333333333333333,0.05555555555555555,4,16.0,0,0.0021338849041551747,6,5,1,0,0,1.2,0.3793103448275862,1.0,0,0,3.2647736793857485
https://lichess.org/Oa5bc4rs,Zhigalko_Sergei,0,0.17391304347826084,0.10198195013511896,3.217391304347826,0,0,0,1.9782608695652173,0.043478260869565216,-1,1.0769230769230769,0.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.7391304347826086,2.4782608695652173,0.0,0.0,0.0,3.92156862745098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,1.5,0.7585159681963309,0.39130434782608703,1.0,0.21739130434782608,0.39130434782608703,0.0,1.9217391304347835,0.2608695652173913,0.0,0.2434597304368321,0.0,1.2173913043478262,0.0,1.4585334954900169,-0.07253977906151818,0.3864781295131969,37.65217391304348,0.4792067835546097,0.6413043478260867,0.5,0.5,0.021739130434782608,0.08695652173913042,0.1956521739130435,0.18478260869565216,0.0,0.0,0.3043478260869565,0.30434782608695643,0,0,0,0.42307692307692296,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.07692307692307693,9,2.0,1,0.003950219073092418,2,2,0,1,0,1.0,0.48,1.5217391304347827,1,32,3.4791573132749622
https://lichess.org/7v1HRpq8,Zhigalko_Sergei,0,0.0,0.08089569160997732,0.0,1,0,0,2.8571428571428568,0.0,-1,-0.25,-0.22857142857142854,0.2388059701492537,1.0,0.35714285714285715,0.0,0.2857142857142857,0.0,7.071428571428571,0.0,0.0,0.0,4.346938775510204,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.0,3.0,0.4785233557208053,0.0,0.5714285714285714,1.0,0.0,-0.6,2.00952380952381,1.3571428571428572,0.0,0.16956188119438606,0.0,1.0,0.0,1.482683982683983,0.1458874458874459,0.333382799744926,39.42857142857143,0.5097402597402597,0.4880952380952381,0.511904761904762,0.5,0.5,0.017857142857142856,0.125,0.03571428571428571,0.10714285714285714,0.3095238095238095,0.10714285714285714,0.0,0,0,0,0.35135135135135137,0.16216216216216214,0.1891891891891892,0.2432432432432433,0.054054054054054064,0.027027027027027032,7,1.5,0,0.040391156462585016,6,6,0,2,0,1.0,0.5,0.07142857142857142,0,0,3.3971971874182767
https://lichess.org/vCuN6YCZ,Zhigalko_Sergei,0,0.030303030303030307,0.17153521695387722,2.803030303030303,1,0,0,2.9090909090909087,0.0,1,-2.0,-0.4307692307692308,0.5714285714285714,0.4545454545454545,0.8181818181818182,0.0,0.0,0.09090909090909093,3.9696969696969697,0.07407407407407407,0.0,0.0,4.133333333333334,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,0.3429971702850174,0.0,0.8787878787878788,0.0,0.0,0.0,1.1212121212121209,0.0,0.0,0.14938339983896354,0.0,1.0,0.0,1.2840978886433432,0.3555003918640281,0.3896608553269936,41.12121212121213,0.4429752066115704,0.4733766233766234,0.4848484848484849,0.5909090909090909,0.0,0.10606060606060606,0.2727272727272727,0.03787878787878788,0.0,0.3939393939393938,0.030303030303030307,0.31313131313131315,0,0,0,0.2931034482758621,0.13793103448275865,0.15517241379310348,0.10344827586206898,0.2931034482758621,0.03448275862068965,15,2.333333333333333,0,0.0037798366310763,4,4,0,3,0,1.0,0.7666666666666667,0.4848484848484849,0,0,3.3628208196124865
https://lichess.org/2mjtq7Y4,Zhigalko_Sergei,0,0.0,0.06601473922902494,0.5,1,1,0,1.2857142857142858,0.7142857142857143,-1,-0.5,-0.2926829268292683,0.09302325581395347,0.42857142857142855,0.5714285714285714,0.0,0.0,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,4.520833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.26530612244897955,0.0,0,0,0,0.0,1.5,1.3343383249943148,0.0,0.21428571428571427,1.0,0.2857142857142857,-0.6666666666666667,2.3724489795918364,2.142857142857143,0.0,0.186464456003514,0.0,2.0,0.0,1.7433043147328866,0.19859902002759147,0.3804418079034605,36.285714285714285,0.5147352647352647,0.44761904761904747,0.5476190476190477,0.5,0.0,0.32142857142857145,0.19642857142857145,0.10714285714285714,0.0,0.5714285714285714,0.0,0.0,0,0,0,0.36,0.28,0.08,0.16,0.12,0.0,5,3.0,0,0.00507009996805915,3,3,0,2,0,1.0,0.6666666666666666,1.5714285714285714,0,0,3.4053146409917243
https://lichess.org/7VgxcVfe,Zhigalko_Sergei,1,0.4761904761904762,0.1047684164026338,1.8333333333333333,0,0,0,0.6666666666666666,0.0,-1,-1.0,1.3166666666666669,0.8108108108108109,0.6190476190476191,0.2380952380952381,0.0,0.0,0.0,5.238095238095238,0.0,0.0,0.0,4.127272727272727,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.19047619047619047,0.02631578947368421,1,-1,0,0.6666666666666667,3.0,0.4246631632100217,0.0,0.42857142857142855,1.380952380952381,0.0,0.2,1.590476190476191,0.5238095238095238,0.0,0.17024981189689908,0.0,1.0,0.0,1.7463036963036964,0.18475413475413469,0.3706425803561367,39.333333333333336,0.45299145299145294,0.4952380952380953,0.6666666666666664,0.5238095238095238,0.0,0.25,0.07142857142857142,0.0,0.14285714285714285,0.0,0.3333333333333333,0.4285714285714287,1,1,1,0.15492957746478875,0.4507042253521125,0.08450704225352113,0.15492957746478875,0.056338028169014086,0.11267605633802814,13,1.2,0,0.0043839493839493825,5,4,1,3,0,1.0,0.7037037037037037,0.7619047619047619,0,0,3.590541056586511
https://lichess.org/rBVgC13k,Zhigalko_Sergei,0,0.2222222222222222,0.2561494061494062,3.111111111111111,0,0,0,2.583333333333333,0.0,0,-0.625,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.027777777777777776,1.8611111111111112,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.7000000000000002,0.8698026367085799,1.0,0.5555555555555556,0.0,0.3888888888888889,-0.4285714285714286,1.6507936507936511,0.3888888888888889,0.0,0.17173607188869802,0.0,2.0,0.0,1.5890082140082138,0.02750305250305248,0.3977049025984161,35.444444444444436,0.5534188034188035,0.4626984126984127,0.5,0.5277777777777778,0.0,0.5,0.027777777777777776,0.0,0.0,0.3333333333333333,0.4722222222222222,0.2962962962962962,1,0,1,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0,1.5,1,0.02015553523490031,5,5,0,3,0,1.0,0.8888888888888888,0.6666666666666666,0,0,3.4608700147589047
https://lichess.org/3ev99bpc,Zhigalko_Sergei,0,0.04444444444444445,0.09240146563675976,1.6222222222222222,0,0,0,2.344444444444445,0.0,-1,0.0,0.0,0.3703703703703704,0.2222222222222222,0.2222222222222222,0.054054054054054064,0.0,0.08888888888888889,6.7333333333333325,0.0,0.0,0.027027027027027032,4.6891891891891895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.0,1.0,1.6629298284999043,0.022222222222222227,0.8444444444444444,2.1555555555555554,0.022222222222222227,0.0,2.6988888888888867,1.2,0.25,0.18093627655505248,0.13333333333333333,2.1333333333333333,0.0,2.0173207656540986,0.2371846055179388,0.3644422159218605,40.2,0.5401804985138321,0.34751322751322755,0.5518518518518523,0.5,0.5,0.26666666666666666,0.36666666666666653,0.11666666666666667,0.2111111111111111,0.0,0.37777777777777777,0.5703703703703703,0,0,0,0.3181818181818182,0.11363636363636365,0.13636363636363638,0.13636363636363638,0.2272727272727273,0.09090909090909093,14,1.75,0,0.0016347627158914636,4,4,0,2,0,1.0,0.5945945945945946,1.6,1,37,3.074693585943587
https://lichess.org/RfDMYmgK,Zhigalko_Sergei,0,0.21875,0.3741012760085952,3.15625,0,0,0,1.75,0.0,-1,-3.0,0.05882352941176471,0.2380952380952381,0.09375,0.0,0.016129032258064516,0.0,0.125,3.21875,0.0,0.0,0.0,4.580645161290323,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,3.0,2.096032731976666,0.0,0.5625,0.4375,0.03125,0.3333333333333333,1.9947916666666676,0.5,0.0,0.18603742218433916,0.0,1.9375,0.0,1.7138590576090578,0.8502565143190142,0.3435411926557561,36.78125,0.5926755536130535,0.5968749999999999,0.3593750000000001,0.875,0.234375,0.15625,0.2890625,0.015625,0.28125,0.33333333333333337,0.125,0.5208333333333333,0,0,0,0.28125,0.3125,0.15625,0.125,0.125,0.03125,8,4.0,1,0.002262631303158647,3,3,0,2,0,1.0,0.4516129032258064,0.53125,0,0,3.3044753349995286
https://lichess.org/gYPvnzRi,Zhigalko_Sergei,0,0.0,0.11850499037999035,1.75,1,0,0,3.0,0.8333333333333334,0,0.0,-0.5581395348837209,0.5217391304347826,0.75,0.6666666666666666,0.0,0.0,0.0,4.166666666666667,0.15789473684210525,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,2.3,0.6706877684159257,0.0,0.0,0.3333333333333333,0.0,-0.33333333333333337,1.2916666666666663,0.0,0.0,0.15257393732522367,0.0,1.9166666666666667,0.0,1.3065025252525255,-0.10984848484848482,0.35323092051033217,34.5,0.5113636363636362,0.5041666666666667,0.5,0.5,0.0,0.22916666666666666,0.2708333333333333,0.0,0.0,0.3055555555555554,0.0,0.1944444444444444,0,0,0,0.2608695652173913,0.2608695652173913,0.3478260869565217,0.08695652173913042,0.043478260869565216,0.043478260869565216,2,2.0,0,0.002747965768799102,5,5,0,2,0,1.0,0.9545454545454546,0.08333333333333333,0,0,3.537983178437724
https://lichess.org/Nej75mui,Zhigalko_Sergei,0,0.12,0.2427664124661028,2.68,1,0,1,1.9,0.52,0,0.0,-1.3877551020408163,0.2702702702702703,0.48,0.68,0.0,0.0,0.44,5.88,0.20689655172413796,0.0,0.0,2.2222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3877551020408163,0.045454545454545456,1,-1,0,0.33333333333333337,1.8,1.737790367239704,0.0,0.76,0.44,0.16,1.0,2.31047619047619,0.0,0.0,0.20132200431492506,0.04,1.36,0.0,1.7210687090687091,0.5754361194361194,0.35653162381580555,36.12,0.4507513597513597,0.5199999999999999,0.5399999999999998,0.52,0.44,0.12,0.26,0.1,0.0,0.2,0.04,0.7733333333333331,0,0,0,0.3214285714285713,0.28571428571428564,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.03571428571428571,1,1.8,0,0.005174215414215414,4,4,0,2,0,1.0,0.7407407407407407,0.12,0,0,3.4903672510616954
https://lichess.org/tk4Aswfl,Zhigalko_Sergei,0,0.0,0.2023544810309516,2.0,0,0,0,2.5,0.1111111111111111,0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.2307692307692308,0.0,0.0,0.27450980392156865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.2857142857142858,0.04166666666666666,-1,0,1,0.33333333333333337,0.4,1.2341530578812772,1.0,2.0,0.0,0.0,-0.33333333333333337,1.9722222222222223,1.6666666666666667,0.0,0.32189011026210745,0.0,1.0,0.0,2.083333333333333,0.1898148148148148,0.3472696812362466,33.833333333333336,0.6228956228956227,0.5,0.3333333333333333,0.5,0.0,0.0,0.2916666666666667,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1,0,0,0.19230769230769232,0.3461538461538461,0.3461538461538461,0.0,0.038461538461538464,0.07692307692307693,0,2.0,0,0.010588134430727028,1,1,0,0,0,1.0,0.2,2.0,2,65,3.0595318189435847
https://lichess.org/pHn3OVeg,Zhigalko_Sergei,0,0.21212121212121213,0.07195582195582195,1.606060606060606,0,0,0,3.378787878787879,0.0,1,0.8076923076923077,0.0,0.20689655172413796,0.7878787878787878,0.6666666666666666,0.0,0.3333333333333333,0.18181818181818185,8.515151515151516,0.0,0.0,0.2711864406779661,4.40677966101695,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.0,3.0,1.914345572921788,0.21212121212121213,1.0,0.7878787878787878,0.0,-0.33333333333333337,1.8686868686868692,0.9090909090909092,0.0,0.20730184189970172,0.0,1.7878787878787878,0.0,2.0172176308539957,0.4588189588189588,0.3439248332297778,43.18181818181818,0.5570671752489934,0.4459595959595961,0.5050505050505051,0.5,0.19696969696969696,0.0,0.44696969696969696,0.07575757575757576,0.0,0.2424242424242423,0.15151515151515152,0.0404040404040404,0,0,0,0.3333333333333333,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.22222222222222224,0.022222222222222227,13,2.0,0,0.003365103675021029,4,4,0,1,0,1.3333333333333333,0.3448275862068966,0.4545454545454545,0,0,3.2245784676716887
https://lichess.org/pO1dKbTq,Zhigalko_Sergei,0,0.0,0.032905982905982914,1.5333333333333334,1,0,0,3.066666666666667,0.2,0,0.0,-0.5714285714285714,0.7428571428571429,0.8666666666666667,0.2,0.0,0.0,0.0,6.2,0.037037037037037035,0.0,0.0,1.1136363636363635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.3333333333333335,0.1,1,1,0,0.33333333333333337,0.0,0.13719886811400706,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.137807431463407,0.0,1.0,0.0,1.0816666666666668,-0.9725925925925926,0.32940836940836943,32.266666666666666,0.4000000000000001,0.4933333333333334,0.4888888888888889,0.5,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.2444444444444444,0.0,0.0,0,0,0,0.28,0.16,0.2,0.16,0.08,0.16,16,1.0,0,0.012872427983539096,6,6,0,2,0,1.0,0.3181818181818182,2.6,2,56,3.114691034975127
https://lichess.org/cSgi9LLN,Zhigalko_Sergei,0,0.0,0.6357575757575757,1.8,0,0,0,3.4,0.0,-1,-2.055555555555556,0.5625,0.08695652173913042,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,1.5686489243417,0.2,0.0,0.0,0.0,0.1428571428571428,1.6,1.2,0.0,0.17472394941246466,0.0,2.0,0.0,1.5014568764568763,-0.20402097902097904,0.3301623376623376,40.3,0.5,0.4833333333333334,0.4833333333333333,0.5,0.0,0.25,0.5,0.0,0.0,0.06666666666666668,0.0,0.33333333333333337,0,0,0,0.25,0.25,0.1,0.15000000000000002,0.25,0.05,10,0.0,0,0.005772144522144522,4,4,0,1,0,1.0,0.13333333333333333,0.1,0,0,3.6189829059829055
https://lichess.org/24HdjzF1,Zhigalko_Sergei,0,0.0,0.011198945981554676,1.6521739130434785,0,0,0,3.1304347826086962,0.0,-1,-0.3333333333333333,-0.12121212121212123,0.8484848484848485,0.3478260869565217,0.0,0.0,0.0,0.21739130434782608,4.478260869565218,0.7142857142857143,0.0,0.0,5.477272727272728,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.03571428571428571,1,-1,0,0.33333333333333337,3.0,1.2038228169469014,0.3478260869565217,1.3043478260869563,0.08695652173913042,0.4782608695652174,-0.2,1.4652173913043482,0.2608695652173913,0.0,0.17198801374639966,0.0,0.6521739130434783,0.0,1.3921607378129115,-0.06956521739130438,0.3384723992556187,40.21739130434783,0.5489240228370661,0.4347826086956523,0.5,0.5,0.06521739130434782,0.2065217391304348,0.17391304347826084,0.043478260869565216,0.0,0.21739130434782605,0.17391304347826084,0.08695652173913042,2,0,0,0.3043478260869565,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.043478260869565216,1,3.4,1,0.0040067499188482176,4,4,0,2,0,1.0,0.5454545454545454,0.43478260869565216,0,0,3.32768242700061
https://lichess.org/r8VNkAcB,Zhigalko_Sergei,1,0.0,0.04866661116661116,2.8809523809523814,0,0,0,1.0952380952380951,0.0,0,1.2857142857142858,1.2571428571428571,0.8,0.4761904761904762,0.8095238095238095,0.0,0.0,0.2380952380952381,5.6190476190476195,1.9411764705882355,0.0,0.0,5.315789473684211,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,-1,-1,0,0.6666666666666667,2.5,2.0511257973401777,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.0,1.8049886621315192,1.4285714285714286,0.0,0.18594770430433105,0.0,1.0,0.0,1.6034917463488894,-0.048043226614655085,0.3598577599632064,38.23809523809524,0.5061605061605061,0.5031746031746032,0.5,0.5,0.0,0.0,0.3809523809523809,0.4404761904761905,0.047619047619047616,0.3333333333333332,0.0,0.3015873015873015,0,0,0,0.3,0.2,0.15000000000000002,0.15000000000000002,0.2,0.05,12,0.0,0,0.004429470756001368,4,4,0,2,0,1.0,0.4736842105263158,0.047619047619047616,0,0,3.54543802201697
https://lichess.org/CZ1SL7sw,Zhigalko_Sergei,0,0.0,0.07539805977649155,1.5098039215686274,0,0,0,0.6568627450980392,0.0,1,2.0,-0.8695652173913043,0.3809523809523809,0.0196078431372549,0.4705882352941176,0.014084507042253518,0.1176470588235294,0.09803921568627452,5.254901960784314,0.0,0.0,0.0,4.042253521126762,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.4,4.1416460884044035,1.0,1.0,1.392156862745098,0.4509803921568628,-0.33333333333333337,2.834383753501402,2.313725490196078,0.0,0.2100154787641004,1.0,3.0,0.0,2.102772717478601,0.4858190828779063,0.41607977745176666,35.352941176470594,0.4994835230129348,0.4947712418300654,0.5,0.5,0.4607843137254902,0.25,0.5,0.22058823529411764,0.5098039215686274,0.3333333333333335,0.16666666666666666,0.3856209150326797,0,0,0,0.3611111111111112,0.16666666666666669,0.16666666666666669,0.22222222222222227,0.08333333333333333,0.027777777777777776,8,1.5,0,0.0012281071911983102,5,5,0,0,0,1.0,0.6285714285714286,0.0784313725490196,0,0,3.5356638510159644
https://lichess.org/tpgV2wio,Zhigalko_Sergei,0,0.0,0.0,0.0,1,0,0,2.8571428571428568,0.03571428571428571,0,0.0,-1.2,0.054054054054054064,0.35714285714285715,0.6428571428571429,0.0,0.0,0.07142857142857142,5.821428571428571,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.0,0.7040428253613094,0.0,0.0,0.5714285714285714,0.03571428571428571,0.3333333333333333,1.7551020408163271,0.0,0.0,0.14886067123254354,0.0,2.0,0.0,1.5186896436896438,0.15956959706959697,0.38281364326033895,36.785714285714285,0.4612768184196757,0.5357142857142856,0.4702380952380954,0.5,0.5,0.0,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.5,0.5238095238095236,0,0,0,0.2,0.2,0.26666666666666666,0.2,0.1,0.06666666666666668,16,0.0,0,0.002938678385106956,3,3,0,1,0,1.0,0.4482758620689655,0.75,1,32,3.4753306001150834
https://lichess.org/vxMKjSgo,Zhigalko_Sergei,0,0.0,0.01891684704184704,1.2083333333333333,1,0,0,3.208333333333333,0.125,-1,1.0,-0.9583333333333334,0.4761904761904762,0.4166666666666667,0.0,0.0,0.4583333333333333,0.0,6.041666666666668,0.0,0.0,0.0,1.2857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,3.0,0.8762643844091533,0.0,0.04166666666666666,0.7916666666666666,0.08333333333333333,-0.33333333333333337,1.8124999999999996,0.9583333333333334,0.0,0.16607563261450206,0.0,1.125,0.0,1.705856643356643,-0.13859751359751354,0.35515391593132706,36.25,0.5192307692307689,0.5027777777777778,0.5,0.4791666666666667,0.3958333333333333,0.2395833333333333,0.08333333333333333,0.010416666666666666,0.0,0.0,0.22916666666666666,0.16666666666666666,0,0,0,0.3846153846153846,0.19230769230769232,0.2307692307692308,0.19230769230769232,0.0,0.038461538461538464,0,1.0,0,0.005420794483294481,5,5,0,2,0,1.0,0.4583333333333333,0.16666666666666666,0,0,3.36006807440481
