game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gYZN4DjA,PUKLO,0,0.0,0.009116520171286906,1.9310344827586208,1,0,0,2.4482758620689653,0.0,1,-2.1,-0.16326530612244894,0.5106382978723404,0.06896551724137931,0.6551724137931034,0.0,0.0,0.8620689655172413,4.310344827586206,0.0,0.0,0.0,4.132075471698113,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.03571428571428571,-1,0,0,0.33333333333333337,2.6,1.664586457869741,0.0,0.5862068965517241,0.3448275862068966,0.20689655172413796,0.0,2.3870279146141216,1.8965517241379308,0.0,0.2026922823107597,0.0,2.0,0.0,1.6979187479187479,-0.07425754322306041,0.3532309120227397,38.379310344827594,0.4963695308522895,0.5195402298850574,0.5,0.5,0.0,0.0,0.3879310344827586,0.21551724137931036,0.10344827586206896,0.5402298850574714,0.3448275862068966,0.0,0,0,0,0.4333333333333333,0.16666666666666666,0.2,0.1,0.1,0.03333333333333333,5,0.0,0,0.0018764315791664184,7,7,0,2,0,1.2,0.3076923076923077,0.4137931034482759,0,0,3.2498557522142417
https://lichess.org/yOJUjW3Y,PUKLO,0,0.2682926829268293,0.22346112308073335,2.0,0,0,0,2.1707317073170733,0.0,-1,-2.1153846153846154,0.25806451612903225,1.0980392156862746,0.975609756097561,0.975609756097561,0.6307692307692307,0.0,0.0,4.951219512195122,1.5,0.0,0.015384615384615384,2.3076923076923075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,-1,0,0,0.0,2.3,2.138161888408437,0.0,0.2682926829268293,1.2682926829268293,0.07317073170731707,-0.5,2.2247967479674795,1.0,0.0,0.23872428075546276,0.0,1.024390243902439,0.0,2.2201034737620096,0.21414046657949096,0.3467656312301429,37.65853658536585,0.5558679125752298,0.5390243902439027,0.5,0.5121951219512195,0.0,0.0,0.2682926829268293,0.475609756097561,0.0,0.2682926829268293,0.06097560975609756,0.3008130081300814,0,0,0,0.32432432432432434,0.1891891891891892,0.054054054054054064,0.1891891891891892,0.10810810810810813,0.16216216216216214,22,0.0,0,0.0033731394082375642,6,6,0,3,0,1.6666666666666667,0.4375,0.7804878048780488,3,48,2.850697903236365
https://lichess.org/AwnAwdEo,PUKLO,0,0.0,0.11833333333333332,2.65,0,0,0,2.95,0.2,0,0.0,0.0,-0.17391304347826084,1.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.4375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.6318537986712744,0.0,0.0,0.2,0.0,0.1428571428571428,1.6,0.0,0.0,0.17035697765119406,0.8,2.8,0.0,1.2561904761904763,0.09619047619047624,0.4587224297750615,42.1,0.5,0.4928571428571429,0.5,0.5,0.0,0.0,0.375,0.0,0.0,0.4,0.5,0.6666666666666667,0,0,0,0.35294117647058826,0.1764705882352941,0.35294117647058826,0.1176470588235294,0.0,0.05882352941176471,6,0.0,0,0.005526984126984126,2,2,0,1,0,1.0,0.625,0.0,0,0,3.43907531415344
https://lichess.org/Thh0QReC,PUKLO,0,0.0,0.010939931528166823,2.4444444444444446,0,0,0,2.7777777777777777,0.0,1,-3.8055555555555554,0.25,0.72,0.0,0.5,0.0,0.0,0.16666666666666666,3.1666666666666665,0.7142857142857143,0.0,0.0,3.717948717948718,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.4,1.6361299599213883,1.0,2.0,0.0,0.3888888888888889,0.3333333333333333,1.5701058201058204,0.2777777777777778,0.0,0.16665399241367596,0.0,1.0,0.0,1.2977207977207978,0.4223970473970473,0.3594919222628201,35.333333333333336,0.4743589743589745,0.4166666666666667,0.6666666666666665,0.4722222222222222,0.0,0.09722222222222222,0.2916666666666667,0.16666666666666666,0.0,0.20370370370370366,0.0,0.2222222222222222,0,0,0,0.2195121951219512,0.0975609756097561,0.14634146341463414,0.3658536585365854,0.07317073170731707,0.12195121951219512,5,1.25,0,0.004716982263278561,4,4,0,1,0,1.0,0.3157894736842105,0.16666666666666666,1,27,3.624345711268788
https://lichess.org/3OT4KHTi,PUKLO,0,0.0,0.1041411253145947,0.8571428571428571,1,0,0,2.4387755102040822,0.4489795918367347,0,0.0,-1.1304347826086956,0.56,0.8979591836734694,0.20408163265306126,0.2028985507246377,0.040816326530612235,0.12244897959183673,6.816326530612245,1.6,0.0,0.0,5.3478260869565215,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.0,3.0,2.6065415272757617,0.0,0.4081632653061225,0.6326530612244898,0.14285714285714285,0.6000000000000001,2.0690962099125367,0.8571428571428571,0.0,0.18414788692862247,0.16326530612244894,2.163265306122449,0.0,1.9258367482857268,0.02433858658348446,0.3431252192393337,41.897959183673464,0.5618599654313944,0.4906705539358601,0.4965986394557823,0.5102040816326531,0.0,0.051020408163265314,0.5408163265306123,0.015306122448979591,0.0,0.3673469387755103,0.4795918367346938,0.4149659863945578,1,0,0,0.2894736842105263,0.13157894736842105,0.13157894736842105,0.3421052631578947,0.10526315789473684,0.02631578947368421,10,2.5,0,0.001402261720878964,6,6,0,2,0,1.0,0.38235294117647056,0.30612244897959184,0,0,3.3217341979902364
https://lichess.org/HwfYutSB,PUKLO,0,0.0,0.01763847797501644,1.3942307692307692,1,0,1,2.644230769230769,0.2692307692307692,0,-2.263157894736842,-1.0175438596491229,0.7272727272727273,0.0,0.6730769230769231,0.0,0.0576923076923077,0.038461538461538464,4.038461538461538,0.3157894736842105,0.0,0.0,3.591549295774648,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.33333333333333337,1.2000000000000002,1.538810791970464,0.0,0.6153846153846154,1.8653846153846156,0.19230769230769232,0.0,2.461813186813186,1.3653846153846154,0.0,0.21302777636391884,0.0,1.8461538461538465,0.0,1.7169782140935983,0.6163160557391328,0.34736532706366696,36.615384615384606,0.4973178530870838,0.5282967032967035,0.4711538461538459,0.5,0.0,0.0,0.2548076923076923,0.3605769230769231,0.0576923076923077,0.3910256410256411,0.25961538461538464,0.5897435897435896,0,0,0,0.28125,0.078125,0.1875,0.109375,0.078125,0.28125,5,2.0,0,0.0013478446411138716,6,6,0,1,0,1.0,0.37142857142857133,0.1346153846153846,2,60,3.2234457778354484
https://lichess.org/52LDOWgp,PUKLO,1,0.0,0.2790862903866,3.4615384615384617,0,0,0,0.0,0.0,0,0.3333333333333333,1.7096774193548387,0.3478260869565217,0.2307692307692308,0.0,0.0,0.0,0.3076923076923077,3.3846153846153846,0.0,0.0,0.0,4.1842105263157885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,3.0,1.336264100936887,0.0,0.0,0.4615384615384616,0.0,0.1428571428571428,1.6373626373626375,0.0,0.0,0.16061525675810126,0.4615384615384616,1.9230769230769231,0.0,1.3041958041958044,-0.07212659135736063,0.3701113901578298,34.769230769230774,0.5355029585798815,0.5128205128205128,0.4871794871794872,0.5,0.0,0.25,0.3076923076923077,0.0,0.0,0.4871794871794872,0.0,0.2307692307692308,0,0,0,0.15151515151515152,0.24242424242424246,0.18181818181818185,0.15151515151515152,0.15151515151515152,0.15151515151515152,5,2.4,0,0.005621876479864647,5,5,0,3,0,1.0,0.42105263157894735,1.1538461538461535,0,0,3.5012828448354782
https://lichess.org/OGhh5aJE,PUKLO,0,0.0,0.2909383826050493,1.5555555555555556,0,0,0,0.5555555555555556,0.0,-1,-2.4230769230769234,-0.16129032258064516,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,0.0,1.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4857142857142858,0.05555555555555555,1,1,0,0.0,3.0,1.4468572231097254,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15271785691987858,0.0,2.0,0.0,0.9603729603729606,-0.07472157472157474,0.4162931839402428,29.33333333333333,0.5833333333333334,0.4814814814814815,0.5,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.3703703703703704,0.5,0.0,1,0,0,0.2727272727272727,0.303030303030303,0.15151515151515152,0.24242424242424246,0.030303030303030307,0.030303030303030307,2,1.0,0,0.00940554644258348,6,6,0,4,0,1.0,0.16666666666666666,1.5555555555555556,0,0,3.0382620234703577
https://lichess.org/twgCFLhn,PUKLO,0,0.0,0.029043355337472987,1.4285714285714286,0,0,0,2.5428571428571427,0.3428571428571429,1,-0.8488372093023255,0.0,0.6410256410256411,0.5428571428571428,0.3142857142857143,0.0,0.0,0.3142857142857143,2.914285714285714,0.625,0.0,0.11940298507462685,4.791044776119403,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02083333333333333,1,1,0,1.0,1.0,2.1280546938566576,0.5428571428571428,1.0,0.6571428571428571,0.0,-1.0,2.057142857142857,0.42857142857142855,0.0,0.16903410671729638,0.0,1.6571428571428573,0.0,1.7071500721500723,0.7353679653679652,0.29069222640328,37.0,0.4677437641723357,0.6690476190476193,0.4952380952380952,0.5,0.0,0.0,0.4,0.15,0.057142857142857134,0.2285714285714285,0.0,0.07619047619047617,0,0,0,0.2931034482758621,0.1206896551724138,0.15517241379310348,0.1206896551724138,0.18965517241379315,0.13793103448275865,1,3.0,1,0.002574263038548753,5,5,0,1,0,1.5,0.2727272727272727,1.1142857142857143,1,20,3.4424882257966827
https://lichess.org/w2igGqcf,PUKLO,1,0.0,0.2542038402086714,2.0434782608695654,0,0,0,0.5652173913043478,0.0,1,0.8,1.6888888888888889,0.2608695652173913,0.0,0.17391304347826084,0.0,0.043478260869565216,0.0,3.739130434782609,0.4,0.0,0.0,3.86046511627907,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2142857142857142,0.038461538461538464,-1,1,0,0.6666666666666667,2.9,2.139137730766096,0.0,0.0,0.9565217391304348,0.0,0.4285714285714286,1.4968944099378887,0.0,0.0,0.16636904584821552,0.0,2.0,0.0,1.3511705685618731,-0.27783086478738656,0.3929442110388403,33.0,0.5384615384615384,0.5115942028985507,0.5072463768115941,0.5,0.1956521739130435,0.17391304347826084,0.29347826086956524,0.021739130434782608,0.0,0.4347826086956521,0.0,0.3333333333333332,2,0,0,0.4255319148936168,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851,10,2.6,0,0.003236547636358601,5,5,0,5,0,0.0,0.3809523809523809,1.0,0,0,3.4433416970626256
https://lichess.org/wux9g4lo,PUKLO,0,0.0,0.12375570336096653,2.526315789473684,0,0,0,1.9210526315789476,0.0,-1,-0.02127659574468085,1.368421052631579,1.1764705882352942,0.21052631578947367,0.0,0.05555555555555555,0.0,0.05263157894736842,3.4473684210526314,0.0,0.0,0.0,3.9259259259259265,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.6666666666666667,1.4,1.9918930070636491,0.0,0.10526315789473684,0.8684210526315791,0.3947368421052632,0.2,1.4527568922305765,0.0,0.0,0.1874206264616301,0.0,1.7631578947368418,0.0,1.4460911895122417,-0.019253845569635046,0.37269358451328494,34.78947368421053,0.4953993375046005,0.4982456140350877,0.5043859649122806,0.5,0.0,0.07894736842105263,0.2565789473684211,0.02631578947368421,0.18421052631578946,0.32456140350877205,0.15789473684210525,0.3596491228070176,0,0,0,0.13333333333333333,0.2333333333333333,0.2,0.3,0.06666666666666668,0.1,6,3.5,0,0.002489267811289973,5,5,0,3,0,1.0,0.5185185185185185,1.0526315789473684,1,34,3.1388679838679843
https://lichess.org/kX8lFcQL,PUKLO,1,0.14814814814814814,0.23485541827787926,2.537037037037037,0,0,0,0.2222222222222222,0.07407407407407407,1,2.333333333333333,0.7450980392156863,1.4545454545454546,0.0,1.0,0.0,0.0,0.4444444444444444,4.4444444444444455,0.0,0.0,0.03389830508474576,3.864406779661017,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428563,0.05,1,1,0,0.33333333333333337,3.0,0.4668412159730615,0.0,0.1851851851851852,2.0,0.07407407407407407,-0.5,1.5580246913580245,0.0,0.0,0.17254099316821372,0.0,2.0,0.0,1.3503813059368612,-0.5084966473855362,0.4068404686262583,34.185185185185176,0.4815390370945927,0.5098765432098765,0.5,0.5185185185185185,0.25925925925925924,0.3703703703703704,0.037037037037037035,0.0,0.0,0.580246913580247,0.0,0.04938271604938271,0,0,0,0.2830188679245283,0.3584905660377358,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.018867924528301886,5,1.0,0,0.002731586733644347,6,6,0,5,0,1.0,0.5172413793103449,0.4444444444444444,0,0,3.1469393208799987
https://lichess.org/T98IhNsj,PUKLO,0,0.0,0.013414396347832879,1.8205128205128205,0,0,1,2.2948717948717947,0.6666666666666666,1,2.566265060240964,0.12598425196850396,0.9032258064516128,0.5128205128205128,0.7948717948717948,0.0,0.0,0.10256410256410256,5.153846153846153,0.0,0.0,0.0,3.8840579710144927,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.33333333333333337,1.2000000000000002,0.8176276169262868,0.0,0.6923076923076923,2.051282051282051,0.05128205128205128,1.0,2.6170940170940176,0.8205128205128205,0.0,0.19020583322971926,0.0,1.5384615384615383,0.0,1.6231058115673498,0.3459964536887614,0.3530462745699738,37.717948717948715,0.4817404817404815,0.4982905982905983,0.5042735042735043,0.5,0.5,0.03205128205128205,0.2948717948717949,0.2564102564102564,0.0,0.24786324786324784,0.07692307692307693,0.38461538461538464,0,0,0,0.16923076923076924,0.1076923076923077,0.3692307692307693,0.2,0.07692307692307693,0.09230769230769233,15,0.0,0,0.0030170656649946585,7,7,0,2,0,1.0,0.29411764705882354,0.7435897435897436,1,33,3.1618020358600067
https://lichess.org/rHw0eztk,PUKLO,0,0.0,0.03813277563277564,1.6216216216216215,1,0,0,1.7972972972972974,0.0,0,-2.473684210526316,-0.42105263157894735,0.5128205128205128,0.0,0.21621621621621626,0.0,0.0,0.0,2.108108108108108,1.75,0.0,0.0,5.5094339622641515,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,2.8,1.3194505958689051,0.0,0.0,0.0,0.054054054054054064,0.3333333333333333,1.5521235521235517,0.0,0.0,0.16152560647710734,0.0,2.0,0.0,1.3117333117333116,0.2488889488889489,0.4068518689801659,37.08108108108108,0.4708939708939708,0.5513513513513515,0.4729729729729729,0.5,0.0,0.25,0.12162162162162166,0.0945945945945946,0.0,0.2432432432432432,0.1891891891891892,0.4954954954954954,0,0,0,0.1388888888888889,0.1111111111111111,0.16666666666666669,0.19444444444444448,0.30555555555555564,0.1111111111111111,7,4.0,0,0.002345109237001128,3,3,0,1,0,1.0,0.2307692307692308,0.40540540540540543,0,0,3.460470068017236
https://lichess.org/2gnstGip,PUKLO,0,0.0,0.1567775397378978,0.9130434782608696,1,0,0,3.0434782608695654,0.5217391304347826,-1,2.571428571428572,-0.42105263157894735,1.1515151515151516,0.3043478260869565,0.39130434782608703,0.0,0.0,0.3043478260869565,3.4347826086956523,0.0,0.0,0.0,3.9090909090909087,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.3510786119937424,0.0,0.4782608695652174,1.391304347826087,0.39130434782608703,-0.2,1.802070393374741,0.43478260869565216,0.0,0.1694516677624194,0.0,2.0,0.0,1.3878042247607467,-0.09872663568315736,0.3738746195963135,35.13043478260869,0.4837336576467012,0.3862318840579709,0.6376811594202897,0.5,0.0,0.10869565217391304,0.3043478260869565,0.08695652173913042,0.0,0.5217391304347825,0.39130434782608703,0.3333333333333332,0,0,0,0.21621621621621626,0.21621621621621626,0.16216216216216214,0.1891891891891892,0.16216216216216214,0.08108108108108109,5,0.0,0,0.005653203129573638,3,3,0,1,0,2.0,0.4444444444444444,0.0,1,26,3.404744756926576
https://lichess.org/SsMfBFqX,PUKLO,0,0.0,0.05595528741506756,2.8181818181818183,0,0,0,1.4545454545454546,0.18181818181818185,1,1.0,1.5121951219512195,0.2608695652173913,0.09090909090909093,0.0,0.0,0.0,0.0,1.818181818181818,0.0,0.0,0.0,3.2954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.0,2.8,2.389666264691789,0.0,0.0,1.0909090909090908,0.0,-0.1428571428571429,2.4155844155844157,1.9090909090909087,0.0,0.1776927187558957,1.0,3.0,0.0,1.6641843005479369,0.025482093663911843,0.4133366633366634,38.0,0.5,0.5242424242424243,0.4848484848484848,0.5,0.0,0.5,0.3409090909090909,0.0,0.0,0.6666666666666667,0.2272727272727273,0.42424242424242425,0,0,0,0.3384615384615385,0.24615384615384614,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0,3.0,0,0.006724909617471603,6,5,1,4,0,1.0,0.2727272727272727,0.7272727272727273,0,0,3.5076098438598446
https://lichess.org/KfhTtdAm,PUKLO,0,0.0,0.022076023391812867,2.2105263157894743,0,0,0,1.5789473684210529,0.7368421052631579,-1,0.7142857142857143,0.0,1.0476190476190477,0.0,0.9473684210526316,0.0,0.0,0.21052631578947367,4.157894736842104,0.2,0.0,0.0,4.294117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.0625,-1,-1,0,0.33333333333333337,3.0,2.130677204179831,0.0,0.0,2.2105263157894743,0.05263157894736842,0.4285714285714286,1.4812030075187974,0.0,0.0,0.16532673578335175,0.0,1.8421052631578947,0.0,1.2297088876036242,0.07877385772122616,0.4165703981493456,38.1578947368421,0.5,0.4909774436090226,0.5,0.5,0.0,0.0,0.34210526315789475,0.02631578947368421,0.0,0.6315789473684209,0.3684210526315789,0.28070175438596484,0,0,0,0.33333333333333337,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1111111111111111,0,0.0,0,0.001965541383823932,3,3,0,0,0,1.0,0.4705882352941176,0.5789473684210527,1,35,3.4697563085063083
https://lichess.org/xf40enXg,PUKLO,0,0.0,0.15444742711899576,1.9444444444444444,0,0,0,2.888888888888889,0.0,1,-2.0,0.20895522388059698,-0.10256410256410256,0.0,0.16666666666666666,0.0,0.0,0.0,3.1666666666666665,0.20689655172413796,0.0,0.0,2.3191489361702127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.5714285714285714,0.08333333333333333,1,0,0,0.0,2.0,2.087997461820917,0.0,0.0,1.3333333333333333,0.0,0.6666666666666667,1.722222222222222,0.0,0.0,0.2207027473936316,0.9444444444444444,2.9444444444444446,0.0,1.251683501683502,-0.367003367003367,0.3640957533353515,31.277777777777782,0.5,0.5092592592592592,0.5,0.5277777777777778,0.0,0.0,0.25,0.125,0.0,0.5,0.0,0.37037037037037024,0,0,0,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.2051282051282051,0.07692307692307693,0.10256410256410256,10,4.0,0,0.007903105125327345,4,3,1,3,1,0.0,0.43478260869565216,0.5,1,22,3.3238152056769086
https://lichess.org/JGtw4Nvo,PUKLO,0,0.0,0.0,2.1875,0,0,0,0.625,0.0,-1,-1.0,0.0,1.037037037037037,0.1875,1.0,0.0,0.0,0.8125,4.875,0.3636363636363637,0.0,0.0,4.421052631578949,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.33333333333333337,3.0,1.9634502105041896,0.0,0.0,0.0,0.0625,0.3333333333333333,1.3883928571428574,0.0625,0.0,0.18966461231066584,0.75,2.75,0.0,1.2455492424242425,-0.16788315850815858,0.3720585654409184,37.3125,0.4975961538461538,0.4895833333333334,0.5,0.46875,0.0,0.046875,0.4375,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.25999999999999995,0.14,0.08,0.4000000000000001,0.08,0.06,7,8.0,0,0.0036204518138111892,6,6,0,1,0,1.0,0.3157894736842105,0.4375,1,32,3.564166807851017
https://lichess.org/h9BMp0FG,PUKLO,0,0.1176470588235294,0.8125845718103499,2.485294117647059,0,1,0,0.8823529411764706,0.29411764705882354,1,1.2916666666666667,1.7692307692307692,0.6666666666666666,0.5,0.4411764705882353,0.0,0.0,0.4117647058823529,4.470588235294118,0.0,0.0,0.0,2.672727272727273,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.4,1.4016389056844805,0.0,0.0,2.4411764705882355,0.05882352941176471,0.1428571428571428,1.5451680672268917,0.05882352941176471,0.0,0.16204609360736455,0.4411764705882353,2.4411764705882355,0.0,1.2269823313940964,0.024202758026287415,0.39516470020443306,32.382352941176464,0.5182503770739066,0.5019607843137255,0.5049019607843137,0.5,0.0,0.0,0.11029411764705882,0.04411764705882353,0.3088235294117647,0.3333333333333334,0.5588235294117647,0.21568627450980388,0,0,0,0.2058823529411765,0.35294117647058826,0.14705882352941174,0.2058823529411765,0.05882352941176471,0.05882352941176471,2,2.0,0,0.001911339573536805,4,4,0,2,0,1.0,0.2962962962962963,1.0,1,28,3.371899546581365
https://lichess.org/hGGPpKBq,PUKLO,0,0.0,0.5085578167747286,2.4875,0,0,0,1.3,0.0,-1,3.571428571428572,-0.5882352941176471,1.0701754385964912,0.15,0.05,0.10714285714285714,0.0,0.0,2.275,0.0,0.0,0.0,3.821428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.4,3.3535657358223188,0.45,0.3,0.775,0.45,-1.0,2.0977678571428564,1.45,0.0,0.1863585790084444,0.875,3.45,0.0,1.656657509157509,0.2538873626373626,0.4478305451489521,35.95,0.5120745920745922,0.4849999999999999,0.5,0.5,0.0,0.0,0.5,0.44375,0.125,0.4083333333333331,0.025,0.25,0,0,0,0.31034482758620696,0.34482758620689663,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,2,1.0,0,0.0014937118437118439,3,3,0,1,0,1.0,0.4642857142857143,0.0,1,32,3.330148546889618
https://lichess.org/A4xrp5vC,PUKLO,0,0.037037037037037035,0.20774664091657552,2.9259259259259265,0,0,0,1.9629629629629632,0.5185185185185185,0,0.0,0.0,0.9565217391304348,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,5.333333333333333,0.10526315789473684,0.0,0.0,3.9130434782608696,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.6468428008346918,0.037037037037037035,0.14814814814814814,1.037037037037037,0.14814814814814814,-0.2,2.1128747795414458,0.14814814814814814,0.0,0.16842860018623498,0.0,1.7407407407407407,0.0,1.6182539682539685,0.09337946004612672,0.3676091154934433,40.925925925925924,0.4963739963739964,0.5026455026455027,0.5,0.5,0.0,0.4907407407407408,0.3148148148148148,0.17592592592592593,0.0,0.4320987654320991,0.24074074074074076,0.19753086419753085,0,0,0,0.3333333333333333,0.25,0.2083333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,4,0.0,0,0.0021672269203133407,3,3,0,2,0,1.0,0.21739130434782608,0.25925925925925924,1,33,3.3658124966820635
https://lichess.org/vN3N6lqO,PUKLO,0,0.0,0.03387648085123264,2.631578947368421,0,0,0,1.2105263157894737,0.3684210526315789,-1,-1.0,-0.40384615384615385,-0.7741935483870968,0.0,1.368421052631579,0.0,0.3684210526315789,0.21052631578947367,5.63157894736842,0.0,0.0,0.0,2.877551020408163,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4693877551020409,0.1,1,1,0,0.0,1.8,1.8812645539189103,0.0,0.2631578947368421,0.4736842105263158,0.15789473684210525,0.6666666666666667,1.6854636591478698,1.0,0.0,0.17997963411082768,0.0,1.7368421052631582,0.0,1.567822528348844,-0.0879646669120353,0.3924975717710889,38.31578947368421,0.4817813765182187,0.5035087719298246,0.5087719298245613,0.5,0.0,0.0,0.32894736842105265,0.02631578947368421,0.0,0.3333333333333332,0.05263157894736842,0.42105263157894735,1,0,1,0.273972602739726,0.1917808219178082,0.1095890410958904,0.0958904109589041,0.0958904109589041,0.2465753424657534,2,1.0,1,0.00385989818122782,4,3,1,2,1,1.0,0.75,0.5263157894736842,0,0,3.4870598694578288
https://lichess.org/QGHhVUxA,PUKLO,0,0.5,0.0,3.5,0,0,0,3.0,0.25,0,0.0,-0.5714285714285714,0.32,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.870967741935484,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.08571428571428563,0.05,1,0,0,0.33333333333333337,3.0,2.1002079029431298,0.0,0.0,2.0,0.0,0.1428571428571428,1.4285714285714286,0.0,0.0,0.17071795064958678,0.0,2.0,0.0,1.7857142857142858,0.3571428571428571,0.3976769019987105,40.25,0.5853729603729604,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.1875,0.375,0.375,0.0625,0.0,0.0625,0,0.0,0,0.01525297619047619,1,1,0,0,0,1.0,0.2,0.0,0,0,3.356619360329037
