game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/y5ZE0G2g,Ernst_Gruenfeld,0,0.0,0.14038344153628493,1.3421052631578947,0,0,1,3.5526315789473686,0.7894736842105263,1,-3.0,-0.3333333333333333,-0.6666666666666666,2.0,0.0,0.08,0.0,0.0,7.315789473684211,0.7419354838709677,0.0,0.0,3.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.1428571428571428,0.1,1,1,0,0.0,2.8,0.8865204265672665,0.05263157894736842,1.0,1.631578947368421,0.15789473684210525,-1.0,1.6403508771929822,0.0,0.0,0.18262262220872946,0.0,1.263157894736842,0.0,1.1661943319838055,0.2618052999631947,0.3448046625088269,35.89473684210526,0.4612573099415205,0.5436090225563909,0.5,0.5263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.3333333333333332,0,0,0,0.2857142857142857,0.2,0.14285714285714285,0.17142857142857146,0.14285714285714285,0.08571428571428573,2,1.0,0,0.012382077756038976,6,6,0,3,0,1.6666666666666667,0.44,0.15789473684210525,1,21,3.3040971306471305
https://lichess.org/MYDPL0zq,Ernst_Gruenfeld,0,0.0,0.04371935254288197,2.2941176470588243,0,0,0,3.3235294117647056,0.17647058823529413,-1,2.0,0.953846153846154,0.8235294117647058,0.5294117647058824,0.0,0.0,0.0,0.0,2.588235294117647,0.4666666666666667,0.0,0.0,1.135135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.03571428571428571,-1,-1,0,0.6666666666666667,1.7,1.6159766037172232,0.0,0.0,0.0,0.4117647058823529,0.3333333333333333,1.4299719887955182,0.17647058823529413,0.0,0.16364705447330294,0.17647058823529413,1.5294117647058822,0.0,1.3333676127793774,0.4085081585081585,0.3754040376040769,31.764705882352942,0.4977375565610861,0.5156862745098039,0.5,0.5,0.0,0.029411764705882363,0.38235294117647056,0.19117647058823528,0.0,0.0,0.1176470588235294,0.17647058823529413,0,0,0,0.2,0.2285714285714286,0.2,0.17142857142857146,0.028571428571428567,0.2,9,1.0,0,0.01293813837066432,6,6,0,4,0,1.0,0.5,0.0,0,0,3.576868804368805
https://lichess.org/s2FOdw2Z,Ernst_Gruenfeld,0,0.0,0.0,0.0,1,0,0,1.9310344827586208,0.0,-1,-1.0,-0.448,0.06451612903225806,0.4482758620689655,0.0,0.0,0.0,0.0,2.5172413793103448,0.3333333333333333,0.0,0.0,1.7872340425531914,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.0714285714285714,0.029411764705882363,-1,1,0,0.6666666666666667,0.9,1.0861037369997155,0.8965517241379308,1.862068965517241,0.6206896551724138,0.13793103448275862,0.0,1.6551724137931036,0.4827586206896552,0.0,0.1725165932903387,0.0,1.0,0.0,1.1377943895185276,0.07792513999410552,0.3599210328205439,29.448275862068964,0.510878010878011,0.5057471264367815,0.5,0.5172413793103449,0.0,0.017241379310344827,0.09482758620689656,0.15517241379310345,0.03448275862068965,0.16091954022988506,0.0,0.4022988505747126,1,0,0,0.2923076923076923,0.061538461538461535,0.09230769230769233,0.2153846153846154,0.04615384615384616,0.3076923076923077,10,2.0,0,0.006938758603443502,7,6,1,4,0,1.0,0.8695652173913043,0.8620689655172413,1,22,3.517217309876886
https://lichess.org/6jBP0sqU,Ernst_Gruenfeld,0,0.0,0.34294871794871795,2.3125,0,0,0,2.9375,0.0,0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,1.0,1.375,0.0,0.0,0.0,2.34375,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,0.0,0.0,-0.1428571428571429,1.75,1.0,0.0,0.17402836167380284,0.0,2.0,0.0,1.1666666666666663,0.033333333333333326,0.4434338184338185,39.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.125,0.3333333333333333,0.0,0.75,0,0,0,0.4705882352941177,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.05882352941176471,0,0.0,0,0.006076388888888889,1,1,0,0,0,1.0,0.3125,0.0,0,0,3.4021180555555555
https://lichess.org/MtjMXqcx,Ernst_Gruenfeld,0,0.02564102564102564,0.14997293375478654,1.858974358974359,0,0,0,3.5256410256410247,0.0,-1,3.5416666666666665,0.0,-0.4,0.4615384615384616,0.5384615384615384,0.10714285714285714,0.0,0.2564102564102564,5.102564102564102,0.0,0.0,0.0,2.9821428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,3.4,2.390569996456164,0.0,0.7179487179487181,0.5384615384615384,0.07692307692307693,-0.6,1.8704517704517705,0.6923076923076923,0.0,0.170859397127387,0.5128205128205128,2.6666666666666665,0.0,1.546684512069127,0.22517781363935208,0.38851258605889655,38.30769230769232,0.5053593130516209,0.5007326007326007,0.5,0.5128205128205128,0.07692307692307693,0.21153846153846154,0.2371794871794872,0.1282051282051282,0.0,0.4017094017094017,0.4871794871794872,0.10256410256410256,0,0,0,0.2758620689655173,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.06896551724137931,0,4.0,0,0.0015817833273454572,5,5,0,3,0,1.0,0.21428571428571427,0.4358974358974359,1,22,3.324628062083419
https://lichess.org/TLQ8kWNL,Ernst_Gruenfeld,0,0.0,0.034213863060016905,2.3846153846153846,0,0,1,1.6923076923076923,0.5384615384615384,0,0.0,0.0,0.8421052631578947,0.0,1.3846153846153846,0.0,0.5384615384615384,0.0,5.615384615384616,0.13043478260869565,0.0,0.0,2.6111111111111107,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,1,0,0,0.6666666666666667,2.4000000000000004,2.7529218548076355,0.0,0.0,2.0,1.3076923076923077,0.3333333333333333,1.9519230769230769,0.3076923076923077,0.0,0.19233220144168064,0.0,0.2307692307692308,0.0,1.5329142011834318,0.3976754015215554,0.4268845491320065,36.769230769230774,0.5084633315402545,0.5,0.4871794871794872,0.5,0.0,0.0,0.4807692307692308,0.25,0.0,0.25641025641025644,0.5,0.6666666666666666,2,0,1,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0,0.0,0,0.0033823049778248424,2,2,0,0,0,1.0,0.8888888888888888,0.0,0,0,3.309515302084748
https://lichess.org/vBCuAtnj,Ernst_Gruenfeld,1,0.0,0.30475110932428,2.292682926829268,0,0,0,2.2195121951219514,0.0,-1,-1.7142857142857142,0.5769230769230769,-0.10526315789473684,1.3902439024390243,0.14634146341463414,0.0,0.14634146341463414,0.2682926829268293,5.341463414634147,0.0,0.0,0.0,3.4915254237288136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.05,1,1,0,0.6666666666666667,2.4,1.1108565524265257,0.04878048780487805,0.6829268292682927,1.6585365853658536,0.14634146341463414,0.2,1.8015098722415788,0.04878048780487805,0.0,0.16590631003131587,0.0,1.804878048780488,0.0,1.2935805387024901,0.3665081530935189,0.3828288724549958,35.02439024390244,0.5034017473041863,0.4577235772357723,0.5,0.5,0.4268292682926829,0.0,0.15853658536585366,0.08536585365853659,0.0,0.06504065040650406,0.6829268292682927,0.4552845528455284,0,0,0,0.27777777777777785,0.22222222222222227,0.1388888888888889,0.16666666666666669,0.16666666666666669,0.05555555555555555,0,2.0,0,0.0016771392068834071,6,6,0,6,0,0.0,0.3448275862068966,0.6097560975609756,0,0,3.264281266442284
https://lichess.org/RoHBUMMp,Ernst_Gruenfeld,0,0.0,0.13022568094960946,1.3306451612903225,0,0,1,2.7661290322580645,0.8225806451612904,1,-1.297872340425532,-0.2857142857142857,0.5263157894736842,0.2258064516129032,0.9193548387096774,0.125,0.0,0.0,5.419354838709676,0.0,0.0,0.225,4.0875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.4563583914325091,0.016129032258064516,0.3064516129032258,1.85483870967742,0.08064516129032258,-1.0,2.1784178187403995,1.403225806451613,0.0,0.20238574500412407,0.0,1.5806451612903225,0.0,1.784202535815439,0.5788296828619407,0.38108362970046267,37.209677419354854,0.4861985684566328,0.5000768049155145,0.5107526881720431,0.5,0.008064516129032258,0.008064516129032258,0.20967741935483872,0.0,0.0,0.3172043010752685,0.0,0.5698924731182797,0,0,0,0.2340425531914893,0.1914893617021277,0.29787234042553185,0.14893617021276595,0.06382978723404255,0.0851063829787234,1,2.0,0,0.001615108549291692,6,6,0,4,0,2.0,0.275,0.6935483870967742,1,25,3.1383960545627216
https://lichess.org/OA0ttaDk,Ernst_Gruenfeld,0,0.0392156862745098,0.18859920369722205,2.4019607843137254,0,0,0,2.0686274509803924,0.0,0,3.928571428571429,-0.8285714285714286,0.5333333333333333,0.4313725490196079,0.9803921568627452,0.0,0.4705882352941176,0.3921568627450979,6.098039215686272,0.14285714285714285,0.0,0.0,4.263888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,1.8,2.617709807728706,0.5882352941176471,0.2549019607843137,1.3333333333333333,0.17647058823529413,-0.33333333333333337,1.9271708683473403,0.7450980392156863,0.0,0.18665312105312307,0.215686274509804,2.215686274509804,0.0,1.6794525735702202,0.5983976807506219,0.4460820834352792,38.80392156862745,0.5182229535170715,0.4972922502334268,0.5,0.5,0.0,0.0,0.4705882352941176,0.14215686274509806,0.0784313725490196,0.0849673202614379,0.6666666666666666,0.43137254901960737,0,0,0,0.2702702702702703,0.21621621621621626,0.1891891891891892,0.21621621621621626,0.08108108108108109,0.054054054054054064,6,0.0,0,0.0009210134988681696,5,5,0,3,0,1.0,0.5555555555555556,0.0196078431372549,1,38,3.291303980227592
https://lichess.org/LYCwr67T,Ernst_Gruenfeld,0,0.0,0.008244810365193402,2.5930232558139537,0,1,1,1.244186046511628,1.0232558139534884,0,0.0,-0.0625,0.8571428571428571,0.3023255813953488,0.7441860465116279,0.045454545454545456,0.4186046511627907,0.32558139534883723,5.325581395348837,0.0,0.0,0.0,3.212121212121212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.9623177793408488,0.20930232558139536,0.8604651162790697,1.4651162790697674,0.2558139534883721,0.0,2.4710963455149497,0.04651162790697674,0.0,0.1848312277045866,0.0,2.0,0.0,1.6502946665737366,0.28590285683308936,0.40177573568324987,37.74418604651163,0.5053576914042031,0.504983388704319,0.4883720930232557,0.5,0.0,0.4127906976744186,0.4476744186046512,0.040697674418604654,0.09302325581395347,0.4418604651162791,0.09302325581395347,0.4961240310077514,0,0,0,0.3823529411764706,0.1176470588235294,0.1176470588235294,0.23529411764705885,0.08823529411764705,0.08823529411764705,4,1.75,0,0.0010331724041837617,3,3,0,3,0,0.0,0.42424242424242425,0.02325581395348837,2,74,3.1960648288299818
https://lichess.org/zBO4NMpa,Ernst_Gruenfeld,0,0.06451612903225806,0.05584357398873528,2.935483870967741,0,0,0,2.693548387096774,0.12903225806451613,-1,-0.2777777777777778,0.4380952380952381,0.4,0.3548387096774194,0.0,0.0,0.0,0.0,3.5483870967741935,0.0,0.0,0.0,3.4545454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,2.0247511841000407,0.0,0.1935483870967742,0.3548387096774194,0.0,0.3333333333333333,1.665898617511521,0.0967741935483871,0.0,0.15876913769682102,0.5161290322580645,2.5161290322580645,0.0,1.6724592611689384,0.242303395529202,0.3736672547078776,38.2258064516129,0.5441574554477779,0.5086021505376344,0.4946236559139784,0.5,0.0,0.04838709677419355,0.4354838709677419,0.1129032258064516,0.20967741935483872,0.3440860215053764,0.03225806451612903,0.6559139784946233,0,0,0,0.2909090909090909,0.14545454545454548,0.1272727272727273,0.2727272727272728,0.1090909090909091,0.07272727272727272,9,4.571428571428571,0,0.002337508138756837,5,5,0,3,0,1.0,0.5555555555555556,0.3225806451612903,0,0,3.4346499740439147
https://lichess.org/l8Tevkrf,Ernst_Gruenfeld,0,0.0,0.16676069029010204,0.8235294117647058,0,0,0,4.088235294117647,0.0,-1,-3.0454545454545454,-1.1515151515151516,0.0,0.8823529411764706,0.05882352941176471,0.0,0.0,0.17647058823529413,5.411764705882354,0.39130434782608703,0.0,0.0,3.15,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.9513184765132443,0.0,0.0,0.4705882352941176,0.29411764705882354,0.0,1.4537815126050422,0.0,0.0,0.15647462421242633,0.5294117647058824,2.5294117647058822,0.0,1.1883371530430349,-0.19104229104229106,0.4097845983149866,37.1764705882353,0.4977375565610861,0.5156862745098039,0.5,0.4705882352941176,0.0,0.08823529411764706,0.2352941176470588,0.04411764705882353,0.0,0.4901960784313726,0.3235294117647059,0.0,0,0,0,0.2857142857142857,0.17142857142857146,0.17142857142857146,0.2,0.08571428571428573,0.11428571428571427,3,1.0,0,0.004513388380170386,6,6,0,3,0,1.0,0.55,0.8235294117647058,0,0,3.5374912633662627
https://lichess.org/Ko7TgMkq,Ernst_Gruenfeld,0,0.0,0.12424275813313244,2.9545454545454546,0,0,0,3.0,0.0,-1,-1.0,0.15384615384615385,0.2608695652173913,0.0,0.0,0.0,0.0,0.5454545454545454,3.272727272727273,0.0,0.0,0.14285714285714285,4.761904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1428571428571428,0.03571428571428571,1,1,0,0.6666666666666667,2.8,1.0501039514715649,0.0,1.0,0.0,0.0,0.5,1.4568181818181822,0.0,0.0,0.16538632967338346,0.0,1.7272727272727273,0.0,1.5872854418308966,-0.1269848838030656,0.3625784814673256,40.90909090909091,0.5068870523415977,0.5121212121212121,0.5,0.5,0.18181818181818185,0.25,0.23863636363636365,0.045454545454545456,0.0,0.27272727272727265,0.2272727272727273,0.3030303030303029,0,0,0,0.2272727272727273,0.31818181818181823,0.18181818181818185,0.045454545454545456,0.2272727272727273,0.045454545454545456,12,2.0,3,0.0053036222845107145,4,4,0,2,0,1.0,0.2857142857142857,1.2727272727272727,0,0,3.3511265850551566
https://lichess.org/2pECkCyS,Ernst_Gruenfeld,0,0.0,0.2320436507936508,3.1666666666666665,0,0,0,0.5833333333333334,0.0,-1,0.5,0.0,0.7692307692307693,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,3.5,0.14285714285714285,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.1,2.126143126344424,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.1631051634935216,0.0,1.0,0.0,1.3891178266178266,-0.005952380952380931,0.3710625977483941,35.5,0.5,0.5194444444444445,0.5,0.5,0.0,0.25,0.5416666666666666,0.0,0.0,0.1944444444444444,0.125,0.0,0,0,2,0.27142857142857146,0.1,0.042857142857142864,0.2428571428571429,0.08571428571428573,0.27142857142857146,1,1.0,0,0.003537935829602497,6,5,1,1,1,1.0,0.4375,0.25,1,29,3.658404261283049
https://lichess.org/R8BHX38S,Ernst_Gruenfeld,0,0.0,0.01835152512221541,2.640625,0,0,0,2.90625,0.625,-1,1.5,0.0,1.0526315789473684,0.09375,0.0,0.0,0.0,0.0,3.71875,0.625,0.0,0.0,3.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.02857142857142869,0.05,1,1,0,0.6666666666666667,3.0,2.7492467921656663,0.0,0.3125,0.6875,0.3125,0.1428571428571428,2.0267857142857144,1.0625,0.0,0.1804385173043767,0.0,2.0,0.0,1.606736492673993,0.17817286879786884,0.4037372145908452,38.9375,0.5024038461538461,0.5053571428571428,0.4947916666666667,0.484375,0.0,0.109375,0.6875,0.0,0.0,0.3125000000000001,0.125,0.6666666666666667,0,0,0,0.4074074074074072,0.2037037037037037,0.07407407407407407,0.1851851851851852,0.05555555555555555,0.0925925925925926,3,1.0,0,0.0022063757097936787,5,5,0,2,0,1.0,0.8333333333333334,0.0625,0,0,3.5332086220107057
https://lichess.org/nFcekU3t,Ernst_Gruenfeld,0,0.0,0.009731634589319598,2.7903225806451615,0,0,0,2.7741935483870965,0.0,0,4.0,-0.6666666666666666,0.7547169811320755,0.7419354838709677,0.0,0.0,0.0,0.2903225806451613,5.387096774193548,0.35714285714285715,0.0,0.0,2.1186440677966103,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,0,0,0.0,2.4000000000000004,1.1793600297529774,0.0,0.0,1.0,0.0967741935483871,-0.1428571428571429,1.83410138248848,0.3548387096774194,0.0,0.20018671413221967,0.0,2.0,0.0,1.7593406593406595,0.5204950963015478,0.4332455141518422,40.61290322580645,0.5186104218362283,0.5009216589861751,0.5053763440860215,0.4838709677419355,0.0,0.06451612903225806,0.28225806451612906,0.1693548387096774,0.14516129032258066,0.33333333333333337,0.4354838709677419,0.6344086021505375,0,0,0,0.3235294117647059,0.1176470588235294,0.2058823529411765,0.2647058823529412,0.08823529411764705,0.029411764705882363,1,3.0,0,0.0031812418128755265,5,5,0,3,0,1.0,0.6896551724137931,0.06451612903225806,0,0,3.322514194844704
https://lichess.org/Ho747kmJ,Ernst_Gruenfeld,0,0.0,0.0,2.5555555555555562,0,0,0,2.8703703703703702,0.0,-1,-0.46875,0.0,0.9565217391304348,0.14814814814814814,0.037037037037037035,0.0,0.0,0.14814814814814814,4.037037037037037,0.3684210526315789,0.0,0.0,3.8260869565217392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.2,3.241262001815062,0.0,0.5925925925925926,0.3703703703703704,0.4444444444444444,-0.2,1.9650793650793648,0.14814814814814814,0.0,0.1833246349690469,0.0,1.5925925925925926,0.0,1.4707559929782157,0.7134116911894691,0.3901391706267003,35.148148148148145,0.5002590002590003,0.4975308641975309,0.5061728395061729,0.5,0.07407407407407407,0.0,0.4907407407407408,0.04629629629629629,0.0,0.25925925925925924,0.4814814814814815,0.4444444444444443,0,0,0,0.4999999999999998,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.17857142857142855,0.03571428571428571,0,1.0,0,0.003065430225924053,7,7,0,4,0,1.3333333333333333,0.5217391304347826,0.037037037037037035,0,0,3.4507429104711718
https://lichess.org/epmTfLpo,Ernst_Gruenfeld,0,0.0,0.09935064935064934,3.1363636363636362,0,1,0,2.090909090909091,0.18181818181818185,0,0.0,0.0,-0.21052631578947367,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,2.363636363636364,0.0,0.0,0.0,3.46875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.4,0.9754527023186934,0.0,0.0,1.0,0.0,-0.33333333333333337,1.3636363636363635,0.0,0.0,0.15718578691041066,0.0,2.0,0.0,1.220779220779221,-0.1363636363636364,0.4319211982313588,40.0,0.5,0.5,0.5,0.5,0.0,0.2727272727272727,0.25,0.0,0.0,0.5151515151515151,0.5,0.0,0,0,0,0.29411764705882354,0.29411764705882354,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.05882352941176471,2,0.0,0,0.004939000393545847,2,2,0,0,0,1.5,0.375,1.0,0,0,3.4114711474867727
https://lichess.org/IJAZhiE8,Ernst_Gruenfeld,0,0.0,0.08963367643708202,3.2205882352941178,0,0,0,3.5294117647058822,0.0,-1,-4.136363636363637,0.0,-0.2857142857142857,1.1470588235294117,0.029411764705882363,0.0,0.0,0.0,6.6764705882352935,0.52,0.0,0.0,4.067796610169491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2857142857142857,0.041666666666666664,1,0,0,0.6666666666666667,3.4,2.2232881985302484,0.7058823529411765,0.8823529411764706,0.05882352941176471,0.08823529411764706,-0.33333333333333337,1.8207282913165264,0.5882352941176471,0.0,0.20887828639013653,0.3235294117647059,2.323529411764706,0.0,1.6309660927307983,0.43278192395839465,0.4066788668024909,43.352941176470594,0.501131221719457,0.5008403361344538,0.5098039215686275,0.5,0.029411764705882363,0.007352941176470587,0.38235294117647056,0.22058823529411764,0.1323529411764706,0.4705882352941178,1.0,0.00980392156862745,1,0,0,0.28125,0.15625,0.15625,0.125,0.28125,0.03125,4,0.0,0,0.0023724125259592392,6,6,0,4,0,1.0,0.8965517241379308,0.029411764705882363,0,0,3.264940036423088
https://lichess.org/iYUon0Cg,Ernst_Gruenfeld,0,0.0,0.1543465473829532,3.2037037037037037,0,0,0,2.6111111111111107,0.0,1,4.214285714285714,1.1578947368421053,-0.2857142857142857,0.7777777777777778,0.0,0.0,0.0,0.037037037037037035,3.5185185185185186,0.4761904761904762,0.0,0.0,3.7916666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.3333333333333333,0.4074074074074074,0.1111111111111111,-0.6666666666666667,1.657848324514992,0.0,0.0,0.1669165405016131,1.0,3.0,0.0,1.4722943722943722,0.3441348774682109,0.44711432822793545,37.444444444444436,0.4985754985754986,0.4677248677248678,0.5308641975308641,0.5,0.0,0.12037037037037035,0.3425925925925926,0.21296296296296294,0.0,0.4320987654320989,0.9814814814814816,0.012345679012345678,0,0,0,0.26190476190476186,0.26190476190476186,0.09523809523809523,0.11904761904761905,0.2380952380952381,0.047619047619047616,0,2.0,0,0.0016900950748687375,5,5,0,3,0,1.0,0.6666666666666666,0.1851851851851852,0,0,3.364896952969872
https://lichess.org/SIJiV5al,Ernst_Gruenfeld,0,0.0,0.027999999999999997,0.36,1,0,0,2.18,0.0,-1,0.875,-0.4571428571428571,0.1176470588235294,0.12,0.2,0.0,0.0,0.0,2.64,0.0,0.0,0.0,3.7804878048780486,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.5573117917896753,0.68,0.16,0.72,0.16,-0.33333333333333337,1.653333333333333,0.04,0.0,0.15911647486175287,0.0,2.0,0.0,1.3601465201465204,0.2943489843489845,0.3833891694738936,36.36,0.5138461538461538,0.5026666666666667,0.4933333333333333,0.5,0.0,0.4,0.01,0.24,0.0,0.24,0.5,0.06666666666666668,1,0,0,0.2972972972972973,0.10810810810810813,0.16216216216216214,0.21621621621621626,0.16216216216216214,0.08108108108108109,2,4.0,0,0.0028398268398268397,4,3,1,2,0,1.0,0.85,0.08,0,0,3.5926774941409096
https://lichess.org/GEgXou1z,Ernst_Gruenfeld,0,0.0,0.0,1.5,0,0,0,2.4166666666666665,0.0,0,0.0,0.0,0.8148148148148148,0.0,1.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,2.46875,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.020408163265306145,0.07142857142857142,1,0,0,0.33333333333333337,2.0,1.7572107326581126,0.0,1.0,0.0,0.0,0.0,1.7222222222222223,0.3333333333333333,0.0,0.1781541060152041,0.0,1.0,0.0,1.2564102564102564,-0.2948717948717949,0.35540540540540544,41.833333333333336,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.4705882352941177,0.1764705882352941,0.2352941176470588,0.05882352941176471,0.0,0.1176470588235294,0,0.0,0,0.012820512820512822,2,2,0,1,0,1.0,0.5625,1.0,1,34,3.4805893238705745
https://lichess.org/BHkXhAg9,Ernst_Gruenfeld,0,0.0,0.026081006411888763,2.3125,1,0,1,1.828125,0.5,1,-3.6,-0.21052631578947367,0.3809523809523809,0.5625,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.019230769230769232,3.5576923076923075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,1.6,2.7551359694185176,0.0,0.0,2.375,0.0625,-0.33333333333333337,2.4129464285714284,1.46875,0.0,0.1985224616928516,0.3125,2.3125,0.0,1.873871961371961,0.4447516025641025,0.3541927368163165,38.09375,0.5204326923076923,0.4385416666666669,0.5052083333333333,0.515625,0.0,0.171875,0.5390625,0.5,0.0,0.29166666666666663,0.4375,0.041666666666666664,0,0,0,0.38709677419354827,0.16129032258064516,0.2258064516129032,0.16129032258064516,0.06451612903225806,0.03225806451612903,6,3.0,0,0.0019180130850052727,5,5,0,3,0,1.0,0.3076923076923077,0.0,0,0,3.4487366657558973
https://lichess.org/N21vmbmt,Ernst_Gruenfeld,0,0.19047619047619047,0.3411003018145875,2.7142857142857144,1,0,0,2.738095238095238,0.0,0,0.0,0.0,0.6086956521739131,0.9523809523809524,0.0,0.0,0.0,0.0,5.666666666666668,0.4117647058823529,0.0,0.0,1.3421052631578947,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,1,0.33333333333333337,2.5,1.9716562272951963,0.09523809523809523,0.0,0.0,0.0,-0.1428571428571429,1.496598639455782,0.9047619047619048,0.0,0.21023473913850527,0.0,1.0,0.0,1.5518925518925517,0.4007936507936508,0.3944281947808753,35.666666666666664,0.5,0.4952380952380953,0.5,0.5,0.0,0.047619047619047616,0.2976190476190476,0.08333333333333333,0.0,0.047619047619047616,0.0,0.22222222222222213,0,1,1,0.25,0.4,0.15000000000000002,0.15000000000000002,0.05,0.05,5,0.0,0,0.007500436071864644,4,4,0,2,0,1.0,0.3157894736842105,0.0,0,0,3.5783496669022994
