game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LEe2NkRM,justantan,0,0.0,0.05307017543859649,0.2631578947368421,1,0,0,2.9736842105263164,0.0,0,3.2068965517241383,-2.4044943820224716,0.057142857142857134,0.15789473684210525,0.0,0.02325581395348837,0.0,0.0,3.3684210526315788,0.0,0.0,0.0,2.0232558139534884,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,3.0,3.259304828831828,0.21052631578947367,1.2105263157894737,0.05263157894736842,0.0,0.6666666666666667,2.092731829573935,0.7894736842105263,0.0,0.19395636942805866,1.0,3.7894736842105265,0.0,1.5796133690870533,0.10014546856652118,0.37010657836654814,36.26315789473684,0.4716599190283402,0.4947368421052632,0.5087719298245613,0.5263157894736842,0.18421052631578946,0.1973684210526316,0.5394736842105263,0.0,0.0,0.08771929824561403,0.18421052631578946,0.3333333333333332,0,0,0,0.3478260869565216,0.13043478260869565,0.30434782608695643,0.08695652173913042,0.043478260869565216,0.10869565217391304,4,4.0,0,0.003887364339481474,5,5,0,2,0,1.0,0.5238095238095238,0.0,0,0,3.592349181825925
https://lichess.org/kcTtlZTL,justantan,0,0.0,0.16279431039046427,1.25,1,0,1,2.6153846153846154,0.38461538461538464,-1,1.6428571428571428,-0.22018348623853207,1.1428571428571428,0.0,0.0,0.0,0.0,0.07692307692307693,4.5,0.0,0.0,0.0,2.8936170212765964,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,1.6927720508222135,0.0,0.0,1.3461538461538465,0.038461538461538464,-0.33333333333333337,1.9816849816849824,0.3461538461538461,0.0,0.17322394588786327,0.0,1.3461538461538465,0.0,1.3898844744998593,0.21335203258280175,0.40898961117338894,36.0,0.5318495606957147,0.486996336996337,0.5,0.5192307692307693,0.5,0.0,0.3365384615384616,0.21153846153846154,0.0,0.0641025641025641,0.1153846153846154,0.35897435897435903,0,0,0,0.2456140350877193,0.12280701754385966,0.15789473684210525,0.2807017543859649,0.07017543859649122,0.14035087719298245,2,2.0,0,0.002643969689088032,5,4,1,1,0,1.0,0.043478260869565216,0.8846153846153846,1,38,3.381115015795868
https://lichess.org/CBSVV9fh,justantan,0,0.0,0.017243867243867242,3.1666666666666665,0,0,1,1.9090909090909087,0.5151515151515151,-1,3.0,0.3606557377049181,0.96,1.0,0.6666666666666666,0.0,0.0,0.4848484848484849,5.0606060606060606,0.05263157894736842,0.0,0.0,4.346153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.282447360114205,0.030303030303030307,1.0,1.4242424242424243,0.12121212121212123,0.0,1.8383838383838385,0.09090909090909093,0.0,0.18034953579838345,0.0,1.5151515151515151,0.0,1.455233234778689,0.4875437693619509,0.3417955380554002,39.09090909090909,0.4411151138423867,0.5085137085137085,0.4949494949494949,0.5,0.0,0.0,0.2803030303030303,0.060606060606060615,0.060606060606060615,0.6060606060606057,0.18181818181818185,0.6060606060606062,0,0,0,0.38888888888888895,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.19444444444444448,0.08333333333333333,3,2.0,0,0.0027077029694109593,6,5,1,1,0,1.25,0.7307692307692307,0.3939393939393939,1,33,3.2813198375698387
https://lichess.org/wkxZTlzq,justantan,0,0.0,0.035679558536701385,0.8,1,0,0,4.085714285714285,0.4857142857142857,1,-0.3333333333333333,-0.4680851063829787,0.5217391304347826,0.6857142857142857,1.0,0.0,0.0,0.2857142857142857,6.2,0.0,0.0,0.0,2.8245614035087723,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.8,0.9356199964223152,0.0,0.0,0.4857142857142857,0.11428571428571427,-0.33333333333333337,1.4346938775510203,0.0,0.0,0.15812490371428425,0.08571428571428573,2.085714285714286,0.0,1.554926026354598,0.4133152561723989,0.35113956005063063,41.68571428571428,0.5027972027972029,0.5019047619047619,0.5,0.5142857142857142,0.0,0.05,0.14285714285714285,0.18571428571428567,0.08571428571428573,0.3333333333333334,0.08571428571428573,0.7619047619047621,0,0,0,0.10526315789473684,0.08771929824561403,0.2456140350877193,0.3157894736842105,0.08771929824561403,0.17543859649122806,17,5.333333333333333,0,0.0023105069533640955,5,5,0,3,0,1.0,0.42857142857142855,0.6285714285714286,0,0,3.4514867117937302
https://lichess.org/J4lJTI5v,justantan,0,0.0,0.005478896103896104,2.107142857142857,0,0,0,3.125,0.2857142857142857,0,-1.875,0.2978723404255319,0.1176470588235294,0.25,0.25,0.0,0.0,0.0,2.107142857142857,0.0,0.0,0.0,4.235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.4045760506235148,0.10714285714285714,1.0,1.0714285714285714,0.07142857142857142,-0.2,2.4309523809523808,1.6071428571428572,0.0,0.22311356721283868,0.0,1.75,0.0,1.7583499833499834,0.7198620823620824,0.3578789433974226,35.82142857142857,0.4971139971139972,0.4845238095238096,0.49404761904761896,0.5,0.0,0.08035714285714286,0.5178571428571429,0.0625,0.05357142857142857,0.0,0.625,0.17857142857142855,0,0,0,0.4074074074074074,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.1111111111111111,0.037037037037037035,12,2.0,0,0.002499633303204732,5,5,0,1,0,1.0,0.4,0.6785714285714286,0,0,3.45231713275831
https://lichess.org/d8nFxdG2,justantan,0,0.0,0.03642485460667279,2.727272727272727,0,0,0,2.606060606060606,0.0,0,2.8823529411764706,-1.5909090909090908,0.24,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,4.391304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.8,3.514316452782472,1.0,1.0,2.121212121212121,0.4848484848484849,-0.4285714285714286,2.4074675324675328,1.4848484848484849,0.0,0.203505577225553,1.0,3.0,0.0,1.831002331002332,0.22510822510822512,0.4201152944608853,39.78787878787879,0.5013209013209013,0.5,0.5,0.5,0.3939393939393939,0.045454545454545456,0.5,0.4166666666666667,0.4545454545454545,0.4040404040404042,0.0,0.0808080808080808,0,0,0,0.4583333333333334,0.125,0.08333333333333333,0.04166666666666666,0.2083333333333333,0.08333333333333333,10,1.5,0,0.0014490559945105402,3,3,0,1,0,1.0,0.4782608695652174,0.5454545454545454,2,63,3.3162503096742237
https://lichess.org/KqmomIAn,justantan,1,0.0,0.05166666666666666,2.95,0,0,0,0.8,0.0,1,-1.625,1.2653061224489797,1.28,0.0,0.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.3529411764705883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2857142857142858,0.03125,-1,0,0,0.6666666666666667,1.5,0.7931159797788431,0.0,1.0,0.0,0.0,-0.2,1.426666666666667,0.0,0.0,0.18141769929211435,0.0,1.0,0.0,1.1042191142191142,-0.3203885003885003,0.3447008099427455,31.5,0.4590909090909091,0.5266666666666666,0.5,0.45,0.0,0.05,0.05,0.0,0.5,0.33333333333333337,0.0,0.13333333333333333,0,0,0,0.3846153846153846,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.1153846153846154,9,3.0,0,0.008859634809634809,6,6,0,5,0,1.0,0.7058823529411765,1.4,0,0,3.4629734018704617
https://lichess.org/j19wgioa,justantan,0,0.05263157894736842,0.1642196645380578,2.631578947368421,0,0,0,2.2894736842105257,0.3157894736842105,1,-0.35,-0.7894736842105263,1.0588235294117647,0.0,0.2456140350877193,0.0,0.0,0.12280701754385966,4.2105263157894735,0.0,0.0,0.0,2.391891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03333333333333333,-1,1,0,0.6666666666666667,2.4,3.4020217523435847,0.017543859649122806,0.456140350877193,1.4210526315789471,0.017543859649122806,-0.1428571428571429,2.463659147869674,1.947368421052632,0.0,0.191460549947264,0.8421052631578947,3.1929824561403515,0.0,1.7686507936507936,0.23589743589743606,0.42664963837083736,35.719298245614034,0.4853801169590636,0.4919799498746867,0.5935672514619886,0.4912280701754386,0.0,0.017543859649122806,0.5087719298245614,0.3333333333333333,0.6754385964912281,0.3333333333333333,0.10526315789473684,0.2923976608187133,0,0,0,0.30952380952380953,0.2380952380952381,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.07142857142857142,18,3.0,0,0.0010071471460552722,3,3,0,1,0,1.0,0.4864864864864865,0.5964912280701754,2,78,3.5970448882948887
https://lichess.org/8pxwEZAD,justantan,0,0.0,0.17147435897435898,1.3125,1,0,0,2.84375,0.0,0,4.794871794871796,-1.974025974025974,-0.43478260869565216,0.0,0.0,0.0,0.0,0.0,2.375,1.28,0.0,0.0,2.2195121951219514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,-0.3333333333333333,0.019230769230769232,-1,-1,0,0.6666666666666667,1.9,2.9139028257956783,1.0,1.0,2.5,0.1875,0.1428571428571428,2.071428571428571,1.0,0.0,0.17610321398487214,0.0,2.0,0.0,1.6719894688644683,0.2693452380952381,0.3776150291411918,32.375,0.4979166666666667,0.5041666666666667,0.5,0.46875,0.0,0.25,0.46875,0.25,0.0,0.3333333333333333,0.375,0.14583333333333331,0,0,0,0.3750000000000001,0.1,0.15,0.25,0.07500000000000001,0.07500000000000001,7,1.0,0,0.00574967567155067,5,4,1,0,1,1.0,0.35,0.3125,0,0,3.6079745863892208
https://lichess.org/ECXlPnSu,justantan,1,0.0,0.03966121367975587,1.05,0,0,0,1.15,0.0,-1,0.84,0.0,-0.136986301369863,0.6,0.0,0.0,0.0,0.0,3.5,0.42857142857142855,0.0,0.0,2.4727272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0714285714285714,0.038461538461538464,-1,-1,0,0.33333333333333337,2.4,3.4608826567798663,0.0,0.0,2.0,0.65,0.4285714285714286,2.45,1.0,0.0,0.20883784221894602,0.0,2.0,0.0,1.7308150183150182,0.0005952380952380931,0.4145781312183753,30.2,0.5,0.5,0.5,0.525,0.0,0.25,0.5,0.25,0.0,0.24999999999999994,0.35,0.3333333333333332,0,0,0,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0,1.0,1,0.003065394427001569,4,4,0,3,0,1.0,0.6666666666666666,0.3,2,56,3.3604155255518915
https://lichess.org/jZwrfU2K,justantan,0,0.0,0.1278622241371877,2.2045454545454546,0,0,0,2.647727272727273,0.0,1,0.09615384615384616,0.19672131147540986,0.3157894736842105,0.0,1.0,0.0,0.0,0.2727272727272727,5.431818181818182,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,2.2,2.590072552599846,0.0,0.1590909090909091,0.5909090909090909,0.20454545454545456,-0.33333333333333337,1.8683712121212128,0.022727272727272728,0.0,0.1656337096311488,0.7954545454545454,2.0454545454545454,0.0,1.383000995216905,-0.20018021750976303,0.3742866008441499,37.45454545454545,0.4013376774740411,0.5031385281385282,0.4962121212121212,0.5,0.0,0.0,0.3863636363636364,0.07954545454545454,0.2272727272727273,0.15151515151515146,0.7840909090909091,0.07575757575757576,0,0,0,0.22,0.14,0.22,0.3,0.1,0.04,12,1.0,0,0.00218040133458522,4,4,0,2,0,1.0,0.7096774193548387,0.6818181818181818,1,36,3.440349216195991
https://lichess.org/3S3GK3Tb,justantan,0,0.0,0.004320987654320986,1.1111111111111112,1,0,0,1.8,0.4222222222222222,1,-1.9230769230769231,-0.7096774193548387,0.5185185185185185,0.2222222222222222,0.6666666666666666,0.0,0.0,0.022222222222222227,5.622222222222222,0.0,0.0,0.0,3.915492957746478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.7280276108641508,0.0,1.0,0.4888888888888889,0.7111111111111111,0.3333333333333333,2.8337037037037045,1.2,0.0,0.2047303499692456,0.06666666666666668,1.8222222222222224,0.0,1.7253056203056203,0.15907234740568071,0.3591892467519521,36.95555555555556,0.4416835016835015,0.5533333333333337,0.4962962962962963,0.5,0.34444444444444444,0.12777777777777774,0.3333333333333333,0.10555555555555557,0.2777777777777778,0.19259259259259254,0.04444444444444445,0.2,0,0,0,0.3272727272727273,0.054545454545454536,0.2545454545454546,0.1090909090909091,0.07272727272727272,0.20000000000000004,3,2.0,0,0.002405569053717202,5,5,0,0,0,1.0,0.7428571428571429,1.0,1,28,3.386281974415777
https://lichess.org/t5IEk4vY,justantan,0,0.08,0.2959258127493421,1.44,0,1,0,2.18,0.24,-1,-1.5833333333333333,0.0,0.7450980392156863,0.2,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,3.6938775510204085,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,1.5,1.2044093886082858,0.0,0.32,0.08,0.04,-0.33333333333333337,1.6786666666666663,1.04,0.0,0.18977403497791864,0.0,0.16,0.0,1.227915084915085,0.6768592518592519,0.3970876000192791,35.4,0.4242164502164503,0.5371428571428571,0.5133333333333333,0.52,0.0,0.15,0.18,0.0,0.0,0.2266666666666666,0.0,0.18666666666666665,0,0,0,0.3333333333333334,0.16666666666666669,0.22222222222222227,0.027777777777777776,0.08333333333333333,0.16666666666666669,3,10.0,0,0.004132272172272172,5,5,0,2,0,1.6666666666666667,0.5416666666666666,0.48,0,0,3.2961970040541484
https://lichess.org/eSmuAP4g,justantan,0,0.0,0.0,1.0,0,0,0,0.3,0.0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.1379310344827585,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,0.4,1.5514124304871018,0.0,1.0,1.0,0.0,-0.33333333333333337,1.6666666666666667,1.0,0.0,0.1821761325365321,0.0,2.0,0.0,1.3205128205128207,-0.26025641025641033,0.4333333333333333,32.4,0.5454545454545454,0.5,0.4333333333333333,0.5,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0,0,0,0.5333333333333333,0.2,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0,2.5,0,0.019358974358974358,3,3,0,1,0,1.0,0.42857142857142855,3.0,1,33,3.1869104458759634
https://lichess.org/NKmmeERl,justantan,0,0.04411764705882353,0.2679938167768254,1.9558823529411764,0,0,0,2.676470588235294,0.0,0,-1.4056603773584906,-1.8144329896907216,0.5454545454545454,0.0,1.2205882352941178,0.0,0.05882352941176471,0.0,6.0735294117647065,0.7058823529411765,0.0,0.0,2.623529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.027777777777777776,1,-1,0,0.6666666666666667,2.8,3.669412283965576,1.0,0.2058823529411765,1.4705882352941178,0.3235294117647059,-0.2,2.196866246498598,1.0294117647058822,0.0,0.21813794124268795,0.8088235294117647,2.8088235294117645,0.0,1.6821083328436273,-0.0017666157372039487,0.41073144657434013,36.04411764705883,0.5017242561360209,0.5024509803921569,0.5,0.4926470588235294,0.07352941176470587,0.12867647058823528,0.5,0.08088235294117647,0.0,0.5049019607843139,0.4411764705882353,0.2009803921568628,0,0,0,0.3709677419354837,0.19354838709677413,0.12903225806451613,0.19354838709677413,0.1129032258064516,0.016129032258064516,16,1.5,0,0.001319859794665158,7,7,0,5,0,1.0,0.7380952380952381,0.6029411764705882,0,0,3.221330080594788
https://lichess.org/07Uc1m6v,justantan,0,0.0,0.14153880318741002,2.121212121212121,0,0,1,3.075757575757576,0.3333333333333333,0,-2.0,0.0,-0.5714285714285714,1.1515151515151516,0.0,0.0,0.0,0.0,4.2727272727272725,0.5384615384615384,0.0,0.0,2.1694915254237293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.34693877551020397,0.08333333333333333,1,1,0,0.0,3.2,0.816783830720333,0.0,0.9090909090909092,1.7272727272727273,0.0,-1.0,1.521212121212122,0.0,0.0,0.16793396713659675,0.0,2.0,0.0,1.5586908041453498,0.29976942249669525,0.3452212423986619,34.75757575757576,0.4586776859504134,0.55995670995671,0.4090909090909093,0.5151515151515151,0.0,0.2196969696969697,0.11363636363636365,0.007575757575757577,0.0,0.4141414141414143,0.3484848484848485,0.33333333333333337,0,0,0,0.2258064516129032,0.1935483870967742,0.29032258064516125,0.16129032258064516,0.0967741935483871,0.06451612903225806,11,3.333333333333333,0,0.0071930747550582215,4,3,1,3,0,0.0,0.8965517241379308,2.333333333333333,1,22,3.2700707766809467
https://lichess.org/FHgm1Vr0,justantan,0,0.0,0.0,2.4285714285714284,0,0,1,2.8928571428571432,0.6428571428571429,-1,-2.0,0.014184397163120569,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,4.857142857142857,1.6956521739130437,0.0,0.0,5.081081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.07142857142857142,1,1,0,0.33333333333333337,3.3,0.7072128498273594,0.0,0.0,1.3571428571428572,0.0,-0.33333333333333337,1.2857142857142858,0.0,0.0,0.15670616360464015,0.0,2.0,0.0,1.1851898101898102,0.1801115551115551,0.3644105092897109,40.285714285714285,0.4972527472527473,0.5404761904761906,0.5,0.5,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.0,0.3333333333333333,0,0,0,0.1780821917808219,0.0547945205479452,0.0547945205479452,0.3013698630136986,0.1917808219178082,0.2328767123287671,24,1.75,0,0.0042102030622438785,6,5,1,4,1,1.0,0.4444444444444444,0.14285714285714285,0,0,3.502979105479106
https://lichess.org/jTmX1xCD,justantan,1,0.0,0.30503630568165113,2.6,0,0,0,2.109090909090909,0.2545454545454545,0,-2.9166666666666665,1.196969696969697,0.9387755102040816,0.0,0.7090909090909091,0.0,0.0,0.0,3.4545454545454546,0.2307692307692308,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.2,2.5525309022608185,0.6909090909090909,0.01818181818181818,1.8363636363636364,0.3090909090909091,-1.0,2.0912337662337657,0.4545454545454545,0.0,0.2460598784007017,1.3090909090909093,3.0,0.0,1.5096974237883325,0.13736589168407334,0.4653795482403472,33.163636363636364,0.4993939393939394,0.4974891774891776,0.5,0.509090909090909,0.0,0.1863636363636364,0.2545454545454545,0.25,0.07272727272727272,0.5878787878787884,0.5,0.3333333333333333,0,0,0,0.22058823529411767,0.29411764705882354,0.11764705882352942,0.14705882352941174,0.044117647058823525,0.17647058823529413,9,1.0,0,0.0010447779263894968,5,5,0,2,0,1.0,0.4705882352941176,0.18181818181818185,1,26,3.1753314210299526
https://lichess.org/4VwtTJpJ,justantan,0,0.0,0.013457556935817806,0.6956521739130435,1,0,1,2.847826086956522,0.5652173913043478,0,-1.0384615384615383,0.0,-0.10526315789473684,0.43478260869565216,0.8695652173913043,0.0,0.0,0.0,4.739130434782608,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.6,0.9578726321863628,0.21739130434782608,0.9130434782608696,1.2608695652173914,0.043478260869565216,0.0,1.811594202898551,0.043478260869565216,0.0,0.17655891959981132,0.0,2.0,0.0,1.3176747165877598,0.6130831728657814,0.3763617731307117,37.52173913043478,0.4610283436370393,0.4853002070393375,0.5,0.5217391304347826,0.13043478260869565,0.0,0.18478260869565216,0.043478260869565216,0.0,0.15942028985507245,0.32608695652173914,0.6666666666666664,0,0,0,0.2542372881355933,0.05084745762711865,0.11864406779661014,0.3898305084745764,0.03389830508474576,0.16949152542372886,6,12.0,0,0.006740938120900313,4,4,0,2,0,1.0,0.8636363636363636,0.0,0,0,3.369093772389227
https://lichess.org/xp3rvg5F,justantan,0,0.0,0.0,1.0689655172413792,1,0,0,2.827586206896552,0.13793103448275862,0,-0.5416666666666666,-0.8235294117647058,0.7058823529411765,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,4.689655172413794,1.0,0.0,0.0,4.634615384615385,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,0.4,1.6910774774164872,0.0,0.27586206896551724,1.2758620689655171,0.6206896551724138,0.6000000000000001,2.6688013136289004,0.7241379310344828,0.0,0.20245022407518035,0.03448275862068965,1.5172413793103448,0.0,1.8595955768369563,0.11833913213223556,0.34744698285433,39.0,0.4766296921469337,0.5022988505747127,0.4942528735632184,0.5,0.0,0.4051724137931034,0.2413793103448276,0.3879310344827586,0.3793103448275862,0.16091954022988506,0.5,0.1264367816091954,0,0,0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.2051282051282051,9,2.0,0,0.0040396668050821285,6,6,0,1,0,1.0,0.8076923076923077,0.1724137931034483,1,28,3.409379822456745
https://lichess.org/PxcqCAWm,justantan,0,0.0,0.0,1.0,0,0,1,0.5,0.75,-1,-1.0,-0.2307692307692308,1.36,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.2,2.2778503534404946,0.0,0.0,3.0,1.0,0.1428571428571428,2.0,1.0,0.0,0.19137499975647845,0.0,2.0,0.0,1.3818681318681318,0.2458791208791209,0.41875,35.0,0.5,0.475,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0,0,0,0.4,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,0,0.0,0,0.015533424908424909,1,1,0,0,0,1.0,0.7857142857142857,1.0,1,35,3.3952191987906275
https://lichess.org/il4cI7P1,justantan,0,0.0,0.0391156462585034,2.142857142857143,0,0,0,3.2142857142857144,0.0,1,1.7083333333333333,0.5333333333333333,0.25806451612903225,0.07142857142857142,0.7142857142857143,0.0,0.0,0.5714285714285714,3.928571428571429,0.09090909090909093,0.0,0.0,4.583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,0.4440124247402387,0.0,0.07142857142857142,0.0,0.0,-0.2,1.0238095238095235,0.0,0.0,0.14888635730206407,0.0,1.0,0.0,1.3603896103896105,-0.10032467532467527,0.3816076903095921,38.5,0.4642857142857143,0.5476190476190477,0.4642857142857143,0.5,0.21428571428571427,0.07142857142857142,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0,0,0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.05263157894736842,5,1.0,0,0.008252937538651823,3,3,0,1,0,2.0,0.6111111111111112,0.2857142857142857,0,0,3.4513824010351786
https://lichess.org/UoF2sczv,justantan,0,0.0,0.1472041847041847,2.0,0,0,0,3.111111111111111,0.0,-1,-1.2682926829268293,-0.8923076923076924,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.4,0.0,0.0,2.3076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,3.0,1.7572107326581126,1.0,1.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.1631528357334664,0.0,1.0,0.0,1.2516835016835015,0.5117845117845118,0.3325183009066318,31.88888888888889,0.5,0.5185185185185186,0.5,0.4444444444444444,0.0,0.05555555555555555,0.25,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,2,0,1,0.2285714285714286,0.17142857142857146,0.2857142857142857,0.2571428571428572,0.028571428571428567,0.057142857142857134,8,2.6666666666666665,0,0.0095149021074947,5,5,0,3,0,1.0,0.21052631578947367,0.2222222222222222,0,0,3.53937275450096
https://lichess.org/DiLEgBBw,justantan,0,0.0,0.0,2.6923076923076925,0,0,0,1.3076923076923077,0.0,-1,-4.37037037037037,-0.08333333333333333,1.027027027027027,0.0,0.38461538461538464,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.571428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1836734693877553,0.022727272727272728,1,1,0,0.6666666666666667,1.6,1.1648655880279963,0.0,1.0,1.0,0.0,-0.33333333333333337,1.9230769230769231,0.38461538461538464,0.0,0.18125893993080885,0.0,2.0,0.0,1.6325981710597095,0.29778554778554783,0.3572649572649573,33.0,0.4615384615384616,0.4923076923076923,0.5,0.4615384615384616,0.0,0.0,0.0,0.2307692307692308,0.5,0.6666666666666666,0.5,0.5897435897435899,0,0,0,0.36,0.28,0.12,0.16,0.08,0.04,2,1.0,0,0.005997273600823897,4,4,0,2,0,1.0,0.5416666666666666,0.38461538461538464,0,0,3.3061491739552955
https://lichess.org/enGuCdDz,justantan,0,0.0,0.4668282710793836,2.45,0,0,0,3.0,0.55,-1,-1.6403508771929824,0.10619469026548672,0.5882352941176471,0.425,0.0,0.0,0.0,0.075,4.675,0.0,0.0,0.016129032258064516,3.758064516129033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.20000000000000007,0.05555555555555555,1,0,0,0.6666666666666667,2.7,1.3387027631384516,0.375,1.0,0.225,0.1,-0.5,1.7999999999999994,0.125,0.0,0.19046282369351056,0.45,1.9,0.0,1.3568764568764569,0.4257279526029525,0.38746298609746893,33.7,0.544781884781885,0.5,0.4958333333333333,0.5125,0.425,0.0375,0.16875,0.09375,0.0,0.2583333333333334,0.225,0.3333333333333335,0,2,2,0.24615384615384614,0.3076923076923077,0.2153846153846154,0.09230769230769233,0.07692307692307693,0.07692307692307693,9,2.2,0,0.001552047142672143,6,5,1,3,1,1.0,0.5483870967741935,1.0,1,35,3.2044831825880205
