game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/KBBoUhPv,AbasovN,0,0.0,0.11886966888964973,2.75,0,0,0,3.4166666666666665,0.0,-1,2.34375,0.75,1.3548387096774193,0.6666666666666666,0.0,0.0,0.0,0.7083333333333334,3.208333333333333,0.0,0.0,0.0,2.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4693877551020409,0.125,1,-1,0,0.0,1.0,1.101193836145545,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,1.6409722222222225,0.2916666666666667,0.0,0.17889866718538275,0.0,1.0416666666666667,0.0,1.5272176897176903,-0.05722448847448847,0.3417821478988941,37.25,0.401029526029526,0.6069444444444442,0.5347222222222223,0.5,0.0,0.1875,0.2916666666666667,0.2083333333333333,0.0,0.05555555555555555,0.041666666666666664,0.3055555555555554,1,0,0,0.25581395348837205,0.13953488372093026,0.13953488372093026,0.11627906976744184,0.3255813953488371,0.04651162790697674,6,3.1428571428571432,0,0.0048277580829664156,3,3,0,3,0,0.0,0.2,2.208333333333333,1,27,3.442095236245234
https://lichess.org/SmaR1qgq,AbasovN,0,0.0,0.07400571833137623,2.8854166666666665,0,1,1,1.5104166666666667,0.4375,-1,3.6,0.0,1.1764705882352942,0.4791666666666667,0.08333333333333333,0.0,0.0,0.0,3.7083333333333335,0.0,0.0,0.0,3.4328358208955225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.6145406173127337,0.0625,0.75,1.7916666666666667,0.5,-0.6,2.3304563492063495,0.2708333333333333,0.0,0.1842925938848841,1.1458333333333333,3.0,0.0,1.8921679882617384,-0.07696886446886446,0.416798054806125,38.520833333333336,0.5151741776741781,0.5287202380952385,0.4583333333333329,0.5104166666666666,0.46875,0.28125,0.2604166666666667,0.03125,0.15625,0.6319444444444448,0.5,0.3611111111111112,0,0,0,0.3720930232558137,0.18604651162790692,0.11627906976744184,0.16279069767441862,0.02325581395348837,0.16279069767441862,1,2.6666666666666665,1,0.002938091097270784,6,6,0,5,0,1.0,0.696969696969697,1.1666666666666667,3,77,2.9844158080725225
https://lichess.org/Fo0lwtqH,AbasovN,0,0.0,0.042238323914568617,1.1875,0,0,1,0.875,0.625,0,-3.4166666666666665,1.6978417266187051,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.047619047619047616,0.0,0.0,3.4054054054054053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.04761904761904767,0.05555555555555555,1,1,0,0.33333333333333337,3.2,1.5189322096694318,0.0625,0.0625,2.8125,0.125,-1.0,2.205059523809524,1.0,0.0,0.17155849945018942,0.25,2.25,0.0,1.4128007409257408,0.0864115051615052,0.3560112629880072,32.8125,0.5100524475524475,0.4833333333333333,0.5,0.53125,0.5,0.234375,0.171875,0.0,0.0,0.0,0.3125,0.43749999999999983,0,0,0,0.23376623376623384,0.29870129870129875,0.025974025974025976,0.09090909090909093,0.025974025974025976,0.3376623376623377,0,0.0,0,0.003477512071262071,7,6,1,3,1,1.0,0.4444444444444444,0.8125,1,31,3.3884155809155816
https://lichess.org/WhyZjuAD,AbasovN,0,0.0,0.014285714285714287,1.5238095238095235,0,0,0,1.1428571428571428,0.0,-1,2.136363636363636,0.1568627450980392,0.4137931034482759,0.0,0.0,0.0,0.0,0.19047619047619047,1.4285714285714286,0.0,0.0,0.0,3.7575757575757582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.4908414424167087,0.0,0.0,0.42857142857142855,0.0,0.5,1.5952380952380951,0.0,0.0,0.16951986755204482,0.9047619047619048,2.9047619047619047,0.0,1.2166405023547875,-0.05075876504447936,0.41477232388886537,35.61904761904762,0.5238095238095237,0.5158730158730159,0.5,0.5,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0,0.15873015873015875,0.5476190476190477,0.492063492063492,0,0,0,0.24999999999999994,0.10714285714285714,0.10714285714285714,0.21428571428571425,0.3214285714285713,0.03571428571428571,10,2.333333333333333,0,0.0024220083986847838,4,4,0,2,0,1.0,0.125,0.2857142857142857,0,0,3.6829950941314573
https://lichess.org/l1AgDRyb,AbasovN,0,0.15,0.2417723453017571,2.65,0,0,0,2.5,0.4,0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,4.95,0.4666666666666667,0.0,0.0,1.075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2653061224489797,0.1,1,0,0,0.0,3.4,0.9754527023186934,0.05,0.55,0.4,0.15,-0.6,1.6700000000000006,0.05,0.0,0.19873746153095187,0.0,2.0,0.0,1.3692307692307693,-0.013141025641025594,0.4040691620412983,34.35,0.5244949494949493,0.5,0.5,0.5,0.05,0.4375,0.0,0.0,0.0,0.3333333333333332,0.5,0.3333333333333332,1,0,0,0.3809523809523809,0.2380952380952381,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,2,0.0,0,0.005069444444444444,4,4,0,3,0,3.0,0.7,0.0,0,0,3.359989256114256
https://lichess.org/ErfjxWnE,AbasovN,0,0.0,0.10540188691310984,3.1666666666666665,0,0,0,3.7222222222222223,0.0,-1,1.064102564102564,1.0769230769230769,1.0434782608695652,0.0,0.16666666666666666,0.0,0.0,0.0,2.25,0.0,0.0,0.0,4.098039215686274,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,3.0,1.1677851981448082,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.3333333333333333,1.5153769841269833,0.027777777777777776,0.0,0.16268675065868018,0.0,1.9166666666666667,0.0,1.3549205424205424,0.21188764938764945,0.390273879925666,36.77777777777778,0.5232646982646983,0.6157407407407408,0.3888888888888891,0.5,0.0,0.09722222222222222,0.2708333333333333,0.041666666666666664,0.0,0.2777777777777778,0.4861111111111111,0.5185185185185183,0,0,0,0.28260869565217384,0.15217391304347827,0.17391304347826084,0.17391304347826084,0.10869565217391304,0.13043478260869565,8,3.0,0,0.0017903125252662288,5,5,0,4,0,1.0,0.64,0.16666666666666666,0,0,3.428300686846438
https://lichess.org/RLyrnpSd,AbasovN,0,0.0,0.01241830065359477,2.0588235294117645,0,0,0,2.411764705882353,0.0,-1,-5.0,0.0,-0.7058823529411765,0.0,0.8235294117647058,0.0,0.0,0.0,3.9411764705882364,0.0,0.0,0.0,3.8055555555555554,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.228615253449145,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.1725761199626286,1.0,3.0,0.0,1.2740759240759243,0.08987776928953396,0.4375993077616877,37.70588235294117,0.5,0.4624649859943977,0.5,0.5,0.0,0.0,0.2647058823529412,0.10294117647058824,0.0,0.3333333333333333,0.17647058823529413,0.6274509803921569,0,0,0,0.225,0.07500000000000001,0.15,0.35000000000000003,0.175,0.05,1,1.0,0,0.0028497262061275893,5,5,0,2,0,1.0,0.3333333333333333,0.8823529411764706,0,0,3.4600516381766404
https://lichess.org/mMPGvd1D,AbasovN,0,0.0,0.02362384347678465,0.5147058823529411,1,0,0,2.9558823529411766,0.7352941176470589,0,2.6929824561403515,-1.5798319327731092,1.3333333333333333,0.08823529411764706,0.5294117647058824,0.018518518518518517,0.0,0.2352941176470588,4.5,0.0,0.0,0.0,4.388888888888889,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.03125,-1,-1,0,0.6666666666666667,2.8,2.0711343930481596,0.0,0.4411764705882353,0.4705882352941176,0.17647058823529413,0.2,1.8148459383753504,0.29411764705882354,0.0,0.21694483375372045,0.0,1.2058823529411764,0.0,1.6679524723642365,0.08045124809830698,0.3947546653023815,36.52941176470589,0.5018053841583254,0.499859943977591,0.4950980392156862,0.5,0.0,0.05882352941176471,0.4852941176470588,0.125,0.4411764705882353,0.2254901960784313,0.0,0.0,2,1,2,0.2191780821917808,0.0958904109589041,0.136986301369863,0.2054794520547945,0.0547945205479452,0.3013698630136986,11,1.6666666666666667,0,0.003140903694536913,7,7,0,1,0,1.1666666666666667,0.9259259259259259,0.5294117647058824,2,56,3.201935727738197
https://lichess.org/Hx3EicxF,AbasovN,0,0.0,0.05474922232816014,2.6666666666666665,0,0,0,3.928571428571429,0.0,-1,5.0,0.0,0.8571428571428571,0.7619047619047619,0.0,0.19047619047619047,0.0,0.0,7.428571428571429,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,1.5082738464707617,0.0,0.0,0.19047619047619047,0.0,-0.1428571428571429,1.8911564625850343,0.8571428571428571,0.0,0.16729990590643867,0.09523809523809523,2.095238095238096,0.0,1.6397729254872115,-0.09033823319537604,0.3595851871428266,39.66666666666666,0.5,0.4968253968253968,0.5,0.4761904761904762,0.5,0.09523809523809523,0.25,0.023809523809523808,0.0,0.3015873015873015,0.3333333333333333,0.3333333333333332,0,0,0,0.22950819672131145,0.3606557377049181,0.09836065573770493,0.14754098360655735,0.0,0.18032786885245894,1,1.0,0,0.004723016967914926,6,5,1,3,0,1.0,0.3333333333333333,0.09523809523809523,0,0,3.6013650745198347
https://lichess.org/AGczRdKg,AbasovN,1,0.0,0.0724499550157445,2.3,0,0,0,0.15,0.0,-1,1.8636363636363635,1.4285714285714286,1.3103448275862069,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4693877551020409,0.125,1,-1,0,0.0,2.0,2.90142231760719,0.0,0.0,0.1,0.15,-0.1428571428571429,1.7857142857142858,0.8,0.0,0.17685565404017514,0.6,3.0,0.0,1.6087912087912095,0.03351648351648355,0.36882515598411797,39.5,0.5192307692307692,0.6641666666666665,0.5,0.5,0.0,0.175,0.5,0.3375,0.0,0.2,0.15,0.2666666666666667,0,0,0,0.3333333333333333,0.25,0.125,0.08333333333333333,0.16666666666666666,0.08333333333333333,2,7.0,0,0.003396520146520147,3,3,0,2,0,2.0,0.6086956521739131,0.7,1,28,3.5285128941107207
https://lichess.org/HiAAmvrz,AbasovN,0,0.0,0.0,1.6071428571428572,1,0,0,2.2857142857142856,0.0,0,0.0,-0.5263157894736842,0.3902439024390244,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,2.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.1,1,1,0,0.0,2.8,0.8817451940461964,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,0.2,1.55,0.21428571428571427,0.0,0.16055169852255674,0.0,2.0,0.0,1.3663110698824985,0.15460016174301885,0.4174971885773279,37.142857142857146,0.4967532467532467,0.4758503401360544,0.5,0.5,0.0,0.0,0.3392857142857143,0.0,0.35714285714285715,0.2619047619047619,0.0,0.4285714285714285,0,0,0,0.3333333333333333,0.14285714285714285,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.09523809523809523,11,1.0,0,0.004406435401333361,4,4,0,2,0,1.0,0.45,0.35714285714285715,1,31,3.3552182285307297
https://lichess.org/KXlA0Qxi,AbasovN,0,0.0,0.19240950334747856,2.628205128205128,0,0,0,2.1666666666666665,0.0,-1,2.7894736842105257,0.532258064516129,0.3157894736842105,0.35897435897435903,0.0,0.0,0.02564102564102564,0.0,4.911764705882354,0.5294117647058824,0.0,0.0,3.3571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.029411764705882363,1,1,0,0.6666666666666667,2.4,3.1955988858410014,0.0,0.0,1.6666666666666667,0.15384615384615385,-0.4285714285714286,2.382783882783883,0.9230769230769232,0.0,0.19915153874354485,0.5128205128205128,2.717948717948718,0.0,1.909127411050488,0.2395826395826396,0.4164063824294467,38.07692307692308,0.4991452991452992,0.4981684981684982,0.48290598290598297,0.4871794871794872,0.5,0.04487179487179487,0.4935897435897436,0.3205128205128205,0.5,0.4444444444444446,0.5256410256410257,0.282051282051282,0,0,0,0.28125,0.265625,0.09375,0.078125,0.0625,0.234375,1,1.0,0,0.0009773418149897444,5,5,0,0,0,1.0,0.2857142857142857,0.4615384615384616,0,0,3.358660641607069
https://lichess.org/Umh4Sg23,AbasovN,0,0.18181818181818185,0.12008131787008786,2.727272727272727,0,0,1,1.2,0.18181818181818185,1,-3.7222222222222223,0.6376811594202898,0.9473684210526316,0.0,0.34545454545454546,0.0,0.0,0.21818181818181812,4.381818181818182,0.0,0.0,0.0,3.789473684210527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,0.8,2.688242393345712,0.0,0.3272727272727273,2.0545454545454547,0.6909090909090909,-0.33333333333333337,2.8923160173160185,1.5636363636363635,0.1111111111111111,0.2018167697380188,1.0,2.727272727272727,0.0,2.2016576605212967,0.22028774256046985,0.4193250207708297,39.03636363636364,0.5134943844034755,0.5055411255411256,0.5,0.5,0.5,0.25,0.3954545454545455,0.4363636363636363,0.054545454545454536,0.5030303030303024,0.41818181818181815,0.3212121212121212,0,0,0,0.3846153846153847,0.2051282051282051,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.07692307692307693,4,1.0,0,0.001012389774727437,5,5,0,2,0,1.0,1.263157894736842,0.509090909090909,2,58,3.1424360666137003
https://lichess.org/S8lfOIzc,AbasovN,0,0.1020408163265306,0.14504271238965116,2.76530612244898,0,0,0,2.020408163265306,0.0,-1,0.2727272727272727,0.7027027027027027,0.0,0.6938775510204082,0.7551020408163265,0.07575757575757576,0.0,0.32653061224489793,5.7142857142857135,0.5294117647058824,0.0,0.060606060606060615,5.03030303030303,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2571428571428571,0.05555555555555555,1,0,0,0.6666666666666667,3.0,0.8118518556292709,0.8979591836734694,1.7959183673469388,0.0,0.0,0.0,1.3245869776482022,0.0,0.0,0.1696015668630039,0.0,1.0,0.0,1.411997526283241,0.2779856198223544,0.39548523389784856,37.877551020408156,0.4693877551020407,0.5039844509232264,0.4965986394557823,0.5,0.24489795918367346,0.061224489795918366,0.05612244897959184,0.0,0.061224489795918366,0.4489795918367342,0.2653061224489796,0.22448979591836726,0,0,0,0.1282051282051282,0.23076923076923075,0.17948717948717946,0.15384615384615385,0.3076923076923077,0.02564102564102564,24,2.4,0,0.003076168590537603,5,5,0,3,0,1.0,0.3939393939393939,0.32653061224489793,0,0,3.3021918359418363
https://lichess.org/R62KQ5no,AbasovN,0,0.0,0.0,0.875,0,0,0,3.5,0.0,-1,-0.6714285714285714,-0.987012987012987,1.0526315789473684,0.25,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,3.644444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.6,1.4822247621966778,0.75,0.75,1.25,0.75,0.5,2.8031746031746025,2.583333333333333,0.0,0.18764728658151936,0.6666666666666666,2.25,0.0,2.0107952232952235,0.03913170163170165,0.39246610326800346,40.0,0.4661907536907538,0.4777777777777778,0.513888888888889,0.5,0.375,0.1875,0.2083333333333333,0.0,0.0,0.3055555555555556,0.5,0.6388888888888891,0,1,1,0.25490196078431365,0.0392156862745098,0.1568627450980392,0.21568627450980388,0.2745098039215685,0.0784313725490196,11,3.0,0,0.007672111838778505,6,6,0,3,0,1.0,0.8181818181818182,0.3333333333333333,1,29,3.4202779874446545
https://lichess.org/hnTg6irt,AbasovN,0,0.0,0.01835664335664336,0.0,1,0,1,4.090909090909091,0.4545454545454545,0,-0.25,0.0,-0.1702127659574468,1.5454545454545454,0.09090909090909093,0.25,0.0,0.0,9.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,0,0,0.33333333333333337,2.2,0.4053602921550208,1.0,2.0,2.0,0.0,0.3333333333333333,1.6666666666666663,0.0,0.0,0.16933259836340436,0.0,1.0,0.0,1.7212121212121216,0.07493112947658398,0.3145108579742782,40.0,0.6052341597796145,0.4848484848484848,0.5,0.3636363636363637,0.0,0.0,0.0,0.25,0.0,0.33333333333333337,0.0,0.33333333333333337,2,0,0,0.4,0.1,0.13333333333333333,0.3666666666666665,0.0,0.03333333333333333,4,2.0,0,0.09331955922865012,6,6,0,4,0,1.5,0.6,1.0,0,0,3.347174080549081
https://lichess.org/nVKYnPCn,AbasovN,0,0.0,0.0,3.3181818181818183,0,0,0,1.7272727272727273,0.0,1,1.5714285714285714,1.5555555555555556,0.9473684210526316,0.8181818181818182,0.0,0.0,0.0,0.3636363636363637,5.2727272727272725,1.36,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,2.4,1.3299657493036263,0.0,0.0,0.0,0.3636363636363637,0.0,1.5800865800865802,0.18181818181818185,0.0,0.19664829512256526,0.0,1.0,0.0,1.4478703115066751,0.22248206339115428,0.3844666654363716,35.18181818181818,0.4825174825174826,0.7454545454545454,0.5,0.18181818181818185,0.0,0.0,0.2954545454545455,0.25,0.0,0.33333333333333337,0.5,0.2424242424242424,0,0,0,0.28,0.12,0.24,0.28,0.08,0.04,4,2.0,1,0.006430036905243517,2,2,0,1,0,1.0,0.3888888888888889,0.6363636363636364,0,0,3.62789343115732
https://lichess.org/FsJB7Osa,AbasovN,0,0.0,0.13849315304578466,2.28,0,0,0,3.68,0.0,0,-3.0384615384615383,1.34375,0.9523809523809524,0.48,1.0,0.0,0.48,0.0,6.32,0.5217391304347826,0.0,0.0,1.4166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,2.251596823815108,0.0,0.0,1.2,0.68,0.1428571428571428,1.7314285714285709,0.56,0.0,0.1859107288367456,0.0,1.56,0.0,1.4982950382950384,-0.13013653013653015,0.4001083044520296,35.48,0.5092307692307692,0.4893333333333334,0.5,0.48,0.0,0.02,0.3,0.26,0.0,0.3333333333333332,0.4,0.2133333333333333,0,0,0,0.23529411764705885,0.2058823529411765,0.1176470588235294,0.35294117647058826,0.05882352941176471,0.05882352941176471,1,1.0,1,0.003927139527139528,4,4,0,0,0,1.0,0.6666666666666666,0.32,1,38,3.503724778308112
https://lichess.org/Zj3IsFzM,AbasovN,0,0.0,0.034170078287725336,2.0588235294117645,0,0,0,2.7941176470588243,0.0,-1,-4.0,0.5,1.12,0.4117647058823529,0.0,0.0,0.0,0.0,3.8235294117647056,0.0,0.0,0.0,0.7352941176470589,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.2,1.1524315597882009,1.0,0.0,1.8823529411764703,0.0,-0.4285714285714286,1.8403361344537816,0.9411764705882352,0.0,0.1911106709229292,0.0,2.0,0.0,1.4319455054749175,-0.5996748349689526,0.40357650883966667,33.94117647058823,0.5384615384615384,0.4781512605042018,0.5098039215686274,0.5,0.0,0.4852941176470588,0.04411764705882353,0.0,0.0,0.6666666666666665,0.17647058823529413,0.215686274509804,0,0,0,0.2962962962962963,0.1851851851851852,0.14814814814814814,0.2222222222222222,0.0,0.14814814814814814,3,1.0,0,0.004328245764231923,4,4,0,2,0,1.0,0.35294117647058826,1.2941176470588236,3,93,3.2731716567745965
https://lichess.org/kAEfDCwI,AbasovN,0,0.0,0.012198515769944341,0.7142857142857143,1,0,0,3.0952380952380962,0.047619047619047616,1,1.3333333333333333,0.0,1.032258064516129,0.2380952380952381,0.8809523809523809,0.0,0.0,0.16666666666666666,4.238095238095238,0.92,0.0,0.0,4.2835820895522385,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,0,0,0.33333333333333337,3.0,1.775678404645181,0.023809523809523808,0.9047619047619048,0.0,0.4761904761904762,-0.5,1.7090702947845808,0.3809523809523809,0.0,0.21693787363307268,0.0,0.07142857142857142,0.0,1.5495839477982334,0.5586768390339818,0.3625566153044895,37.357142857142854,0.4562613312613312,0.580952380952381,0.3809523809523812,0.5,0.0,0.0,0.2202380952380953,0.05357142857142857,0.2261904761904762,0.4365079365079365,0.14285714285714285,0.07936507936507937,0,0,0,0.2058823529411765,0.17647058823529413,0.2058823529411765,0.17647058823529413,0.23529411764705885,0.029411764705882363,7,3.0,0,0.002700597829566085,5,5,0,2,0,1.0,0.4848484848484849,1.119047619047619,0,0,3.41755204165652
https://lichess.org/EKXGgOYu,AbasovN,0,0.0,0.004786501377410469,2.196969696969697,0,0,0,2.0,0.09090909090909093,-1,-3.071428571428572,0.0,1.0588235294117647,0.060606060606060615,0.3333333333333333,0.0,0.0,0.3636363636363637,4.393939393939394,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.6466106562181964,0.030303030303030307,0.060606060606060615,0.7272727272727273,0.21212121212121213,0.5,1.6700577200577196,0.030303030303030307,0.0,0.16413023191147827,0.9090909090909092,2.696969696969697,0.0,1.3134187361460086,0.12925273379818833,0.41069100627924177,35.484848484848484,0.500859409950319,0.4958152958152958,0.5,0.5,0.0,0.2348484848484849,0.2803030303030303,0.007575757575757577,0.0,0.5353535353535349,0.19696969696969696,0.30303030303030304,0,0,0,0.3076923076923077,0.15384615384615385,0.2692307692307693,0.1153846153846154,0.1153846153846154,0.07692307692307693,4,1.0,0,0.0015023332811605142,6,6,0,3,0,1.0,0.6,0.2424242424242425,1,35,3.4291312058312053
https://lichess.org/HlSGBtx5,AbasovN,0,0.05882352941176471,0.3358948481353325,2.235294117647059,0,0,0,3.7647058823529416,0.0,0,0.0,0.0,0.9473684210526316,0.35294117647058826,0.2352941176470588,0.0,0.0,0.0,5.705882352941178,0.0,0.0,0.0,1.973684210526316,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,1.4718989048871831,0.0,0.0,0.0,0.17647058823529413,0.0,1.5241596638655457,0.4117647058823529,0.0,0.1676811561015417,0.0,1.0588235294117647,0.0,1.6426120448179269,0.16898836457659994,0.42585743684222455,41.76470588235294,0.5182366652954887,0.5042016806722689,0.5,0.5,0.5,0.0,0.14705882352941174,0.19117647058823528,0.0,0.0,0.6470588235294118,0.2549019607843137,0,0,0,0.3,0.35,0.2,0.15000000000000002,0.0,0.05,5,1.0,0,0.011331783844759623,3,3,0,1,0,1.0,0.21052631578947367,0.2352941176470588,0,0,3.416022408390828
https://lichess.org/lVASJX8R,AbasovN,0,0.12121212121212124,0.0325653148021569,2.6666666666666665,0,0,0,2.6515151515151514,0.0,0,-1.875,1.0212765957446808,0.4827586206896552,0.3636363636363637,0.0,0.0,0.0,0.0,3.6060606060606064,1.1333333333333333,0.0,0.0,1.2708333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,2.2,2.0307571278952783,0.0,0.0,1.2727272727272727,0.5151515151515151,-1.0,1.883838383838384,0.30303030303030304,0.0,0.16943969449986393,0.2424242424242425,2.212121212121212,0.0,1.4677721268630364,-0.21538814720632907,0.3520598741788316,30.78787878787879,0.5442713851804759,0.5030303030303029,0.5,0.5,0.0,0.18181818181818185,0.3560606060606061,0.0,0.060606060606060615,0.404040404040404,0.3333333333333333,0.30303030303030304,0,0,0,0.4,0.2,0.12,0.04,0.12,0.12,4,1.75,0,0.001957847274651682,5,4,1,4,1,0.0,0.75,1.3636363636363635,3,63,3.2615011223344537
https://lichess.org/T3QrZC9O,AbasovN,1,0.0,0.030993399753132794,2.533333333333333,0,0,0,1.5333333333333334,0.0,-1,-1.55,0.0,0.7586206896551724,0.9333333333333332,0.0,0.0,0.0,0.0,4.466666666666667,0.6363636363636364,0.0,0.0,4.351351351351353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3809523809523809,0.1,1,-1,0,0.0,2.8,1.3800871160252872,0.0,0.7333333333333333,0.8666666666666667,0.0,0.2,1.9,0.3333333333333333,0.0,0.1811619046604558,0.0,2.0,0.0,1.5495337995337992,0.0066977466977465785,0.3482230871704556,41.06666666666667,0.4878787878787878,0.5177777777777778,0.4888888888888889,0.5,0.0,0.43333333333333335,0.2,0.016666666666666666,0.0,0.6222222222222221,0.0,0.6444444444444444,0,0,0,0.35555555555555546,0.15555555555555556,0.06666666666666668,0.2,0.06666666666666668,0.17777777777777778,7,1.0,0,0.004916550116550118,7,6,1,3,1,1.0,0.4444444444444444,1.0,0,0,3.468757241257242
https://lichess.org/EI2PERQf,AbasovN,0,0.0,0.006057357276869472,1.6829268292682926,0,0,0,2.5853658536585367,1.024390243902439,1,-1.5952380952380951,-0.5,-0.4516129032258064,0.2195121951219512,0.36585365853658536,0.0,0.17073170731707318,0.0,4.878048780487805,0.9655172413793104,0.0,0.0,4.871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.02631578947368421,1,-1,0,0.6666666666666667,2.8,2.133278908285801,0.0,0.4146341463414634,0.6829268292682927,0.07317073170731707,-0.33333333333333337,1.998257839721254,0.3170731707317073,0.0,0.20765000789463164,0.4390243902439024,2.4390243902439024,0.0,1.6258599124452782,0.056882142247995926,0.3905453175041518,36.65853658536585,0.5159133549377454,0.5162601626016261,0.4715447154471543,0.5,0.1951219512195122,0.18902439024390244,0.2621951219512195,0.0,0.0,0.4471544715447153,0.06097560975609756,0.5040650406504065,0,0,0,0.30555555555555564,0.1111111111111111,0.22222222222222227,0.1388888888888889,0.22222222222222227,0.027777777777777776,13,2.5,1,0.0016409056935529273,4,3,1,1,0,1.0,0.4,1.6097560975609757,0,0,3.3782649277530217
