game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iti0JrMt,ultraking1,0,0.0,0.0,1.9375,0,0,0,1.0625,0.25,1,-1.0,-0.030769230769230767,1.3846153846153846,0.28125,0.21875,0.0,0.0,0.0,3.90625,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.061224489795918435,0.03333333333333333,1,1,0,0.6666666666666667,3.0,2.4034047031705863,0.0,0.34375,0.6875,0.125,-0.33333333333333337,2.389880952380952,2.15625,0.0,0.19387602433308135,0.03125,1.125,0.0,1.638429279054279,0.2523127913752913,0.3824690563588388,37.21875,0.5240202505827505,0.5239583333333333,0.5,0.5,0.5,0.0,0.3984375,0.1015625,0.0,0.010416666666666666,0.21875,0.13541666666666666,0,0,0,0.275,0.175,0.175,0.15,0.2,0.05,3,1.25,0,0.003009597553054584,5,5,0,3,0,1.0,0.41935483870967744,0.46875,1,27,3.3721791396923684
https://lichess.org/Hq4ADppm,ultraking1,1,0.0,0.0941373436566468,1.39,0,0,0,1.52,0.0,1,-4.5,1.7777777777777777,0.4761904761904762,0.32,0.08,0.0,0.1,0.2,4.92,0.43478260869565216,0.0,0.0,2.410958904109589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.6,2.745592802332809,0.0,0.34,1.7,0.64,-0.6,2.6458095238095227,2.52,0.0,0.2389385336505665,0.0,1.76,0.0,1.851047952047951,0.14133033633033634,0.4180710126523784,35.88,0.4983216783216783,0.502,0.5,0.51,0.0,0.04,0.44,0.26,0.13,0.24000000000000005,0.47,0.2,0,0,0,0.2972972972972973,0.16216216216216214,0.13513513513513514,0.10810810810810813,0.13513513513513514,0.16216216216216214,6,2.0,0,0.0014245470085470096,5,5,0,4,0,1.0,0.8611111111111112,2.48,6,143,2.8730063645132136
https://lichess.org/IoFGvhvs,ultraking1,0,0.0,0.2429226971428984,1.0,0,0,0,1.6,0.15,-1,0.05263157894736842,-1.5849056603773586,0.06896551724137931,0.0,1.35,0.0,0.35,0.0,5.9,1.4838709677419355,0.0,0.0,4.4901960784313735,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.2,2.1068235522171697,0.0,1.0,2.0,0.25,-0.6,1.7866666666666664,0.0,0.0,0.16207557524134147,0.8,2.8,0.0,1.5401981351981353,0.09483100233100232,0.38941782847442463,35.2,0.4582459207459209,0.4966666666666667,0.5083333333333333,0.5,0.5,0.0375,0.275,0.125,0.0,0.24999999999999994,0.6,0.08333333333333333,0,0,0,0.24999999999999994,0.21428571428571425,0.17857142857142855,0.21428571428571425,0.14285714285714285,0.0,18,1.5,0,0.003471639471639473,6,6,0,2,0,1.25,0.32,0.1,0,0,3.3197384514541373
https://lichess.org/YOGxMqRy,ultraking1,0,0.0,0.10393772893772894,3.3076923076923075,0,0,0,3.8461538461538463,0.4615384615384616,-1,-1.5588235294117647,-0.9629629629629628,0.3478260869565217,0.0,0.0,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,1.4193548387096775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.5,0.7616328956475853,0.07692307692307693,0.0,0.0,0.0,-0.33333333333333337,1.1978021978021975,0.0,0.0,0.1501417164774683,0.0,2.0,0.0,1.1966559081943695,0.06513358436435357,0.35453384334963284,33.69230769230769,0.5029585798816568,0.5051282051282052,0.5,0.5,0.0,0.019230769230769232,0.19230769230769232,0.0,0.0,0.3333333333333333,0.3076923076923077,0.25641025641025644,0,0,0,0.3783783783783784,0.13513513513513514,0.16216216216216214,0.054054054054054064,0.13513513513513514,0.13513513513513514,5,1.0,0,0.020060068136991214,6,5,1,1,0,1.0,0.5333333333333333,1.4615384615384617,3,84,3.222793622148461
https://lichess.org/1wtObydN,ultraking1,0,0.13043478260869565,0.5989733651431053,2.782608695652174,0,0,1,3.0434782608695654,0.9565217391304348,1,-3.3866666666666667,1.1733333333333331,0.1176470588235294,0.2608695652173913,0.6086956521739131,0.0,0.0,0.0,3.3043478260869565,0.0,0.0,0.0,4.339622641509433,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.38966626469179,0.0,0.39130434782608703,2.0,0.08695652173913042,-1.0,1.8565217391304345,0.043478260869565216,0.0,0.17995056963623374,1.0,3.0,0.0,1.2915678524374177,0.6847167325428193,0.3475091389312683,37.26086956521739,0.5019762845849802,0.5217391304347825,0.4927536231884058,0.5,0.13043478260869565,0.03260869565217391,0.31521739130434784,0.021739130434782608,0.0,0.14492753623188406,0.5,0.3333333333333332,0,0,0,0.25,0.25,0.175,0.07500000000000001,0.225,0.05,21,3.0,0,0.002665358690878539,7,7,0,4,0,1.0,0.38461538461538464,0.043478260869565216,0,0,3.4110410001133253
https://lichess.org/mNfTnFch,ultraking1,1,0.0,0.15491188882459578,1.8695652173913044,0,0,0,1.3043478260869563,0.08695652173913042,1,-4.791666666666667,0.7074829931972789,1.0588235294117647,0.3478260869565217,0.43478260869565216,0.0,0.0,0.39130434782608703,4.130434782608695,0.047619047619047616,0.0,0.0,3.5454545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.38966626469179,0.0,0.7826086956521741,0.08695652173913042,0.9130434782608696,-0.6,1.8204968944099376,0.13043478260869565,0.0,0.17329479684568833,1.0,3.0,0.0,1.2960474308300396,0.04694315346489257,0.3979820240255813,34.13043478260869,0.4686082033908122,0.5043478260869565,0.4927536231884058,0.4782608695652174,0.3695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.24637681159420285,0.6739130434782609,0.13043478260869565,0,0,0,0.2236842105263157,0.13157894736842105,0.06578947368421052,0.3552631578947366,0.03947368421052632,0.19736842105263155,4,1.0,0,0.0032375941638701565,7,6,1,3,1,1.0,0.8181818181818182,0.13043478260869565,0,0,3.410910680228864
https://lichess.org/oB6dXsYB,ultraking1,0,0.17391304347826084,0.2521500966015559,2.8695652173913038,0,0,0,2.565217391304348,0.0,-1,0.84375,-0.05555555555555555,0.3076923076923077,1.1304347826086956,0.2608695652173913,0.0,0.0,0.17391304347826084,4.260869565217392,0.6666666666666666,0.0,0.0,4.779661016949152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0793650793650793,0.07142857142857142,1,1,0,0.6666666666666667,2.4,2.046669094406772,0.0,0.9565217391304348,0.21739130434782608,0.0,-0.33333333333333337,1.8768115942028984,1.0,0.0,0.1762399682588343,0.0,1.2608695652173914,0.0,1.8276831863788388,0.356694030607074,0.33709427928520874,43.91304347826087,0.5940306070740851,0.40434782608695663,0.7608695652173914,0.5,0.0,0.010869565217391304,0.29347826086956524,0.4130434782608696,0.0,0.21739130434782605,0.3043478260869565,0.0,0,0,0,0.2272727272727273,0.2500000000000001,0.18181818181818185,0.20454545454545456,0.13636363636363638,0.022727272727272728,8,1.0,1,0.012614200019682059,4,4,0,2,0,1.0,0.4827586206896552,0.7826086956521741,0,0,3.3118885712529784
https://lichess.org/HQ5PJDkA,ultraking1,0,0.03773584905660377,0.2260069564176112,1.6415094339622642,1,0,0,2.141509433962264,0.03773584905660377,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.037735849056604,0.3333333333333333,0.0,0.0,3.3376623376623376,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.018518518518518517,1,1,0,0.33333333333333337,1.5,2.1254788827088897,0.0,0.0,0.6792452830188679,0.018867924528301886,0.1428571428571428,2.0269541778975757,0.7735849056603774,0.0,0.1739166668449427,0.03773584905660377,2.0754716981132075,0.0,1.3914817886515998,-0.050393003223191936,0.4170720643826989,36.45283018867924,0.5895236838633066,0.41913746630727744,0.5031446540880503,0.5,0.0,0.3207547169811321,0.2783018867924528,0.1509433962264151,0.0,0.1383647798742138,0.2735849056603773,0.21383647798742145,0,0,0,0.28205128205128205,0.23076923076923075,0.2564102564102564,0.02564102564102564,0.17948717948717946,0.05128205128205128,0,1.0,0,0.0023689701777989424,2,2,0,2,0,0.0,0.3684210526315789,0.07547169811320754,1,32,3.04207055090172
https://lichess.org/knAIzXZq,ultraking1,0,0.0,0.10967997410816442,3.2058823529411766,0,0,1,2.764705882352941,0.5294117647058824,-1,-1.6666666666666667,0.0,0.09523809523809523,0.9411764705882352,0.0,0.0,0.0,0.0,6.0588235294117645,0.2258064516129032,0.0,0.0,3.083333333333333,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,0.9754527023186932,0.0,0.0,1.0,0.0,-0.2,1.3999999999999997,0.0,0.0,0.181407625096284,0.0,2.0,0.0,1.8984642808172216,0.8819690113807761,0.3560860778928802,41.647058823529406,0.4523172905525845,0.5428571428571427,0.5098039215686274,0.4705882352941176,0.029411764705882356,0.25,0.0,0.0,0.0,0.05882352941176471,0.5,0.6274509803921569,0,1,1,0.2641509433962264,0.20754716981132074,0.1509433962264151,0.3018867924528302,0.05660377358490566,0.03773584905660377,7,1.3333333333333333,0,0.00505601664771215,5,4,1,2,0,1.0,0.4583333333333333,0.1176470588235294,0,0,3.2125886921720284
https://lichess.org/Hoc11I4c,ultraking1,0,0.18604651162790695,0.20377427344217608,3.4651162790697674,0,1,1,1.9186046511627908,0.9069767441860463,1,0.4444444444444444,0.0,-0.9473684210526316,0.8837209302325582,0.0,0.042857142857142864,0.0,0.3488372093023256,4.894736842105263,0.925925925925926,0.0,0.028571428571428567,4.0285714285714285,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,2.8,1.5595293828989931,0.0,0.02325581395348837,2.0232558139534884,0.06976744186046513,0.3333333333333333,2.120708748615726,0.7209302325581395,0.0,0.16658902372664486,0.16279069767441862,2.1627906976744184,0.0,1.8137034799825504,-0.03227199157431719,0.3886341285055961,40.837209302325576,0.5345530438553697,0.4631229235880395,0.4379844961240311,0.5697674418604651,0.3023255813953488,0.3372093023255814,0.4244186046511628,0.0,0.0,0.1395348837209302,0.04651162790697674,0.9069767441860458,0,0,0,0.3414634146341464,0.19512195121951215,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.04878048780487805,3,1.0,2,0.0015595713702798613,4,4,0,1,0,1.0,0.4571428571428571,0.11627906976744184,0,0,3.213702341309483
https://lichess.org/U0YNABA4,ultraking1,0,0.0,0.16098901098901094,2.230769230769231,0,0,0,0.9230769230769232,0.0,-1,-1.5625,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.5,0.0,0.0,3.5172413793103448,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.03125,1,1,0,0.6666666666666667,2.7,2.4383166902328406,0.0,0.0,1.0,0.07692307692307693,-0.7142857142857143,1.5851648351648353,0.0,0.0,0.16259960441903795,1.0,3.0,0.0,1.307340095801634,0.12841645533953228,0.369465644388245,33.153846153846146,0.4974358974358975,0.5256410256410257,0.5,0.5,0.0,0.21153846153846154,0.2692307692307692,0.07692307692307693,0.0,0.48717948717948706,0.5,0.0,0,0,0,0.21212121212121204,0.060606060606060615,0.045454545454545456,0.4696969696969694,0.10606060606060606,0.12121212121212123,15,2.0,0,0.003561855632861551,6,5,1,2,1,1.0,0.5,0.07692307692307693,0,0,3.602684709926089
https://lichess.org/x8faFyZP,ultraking1,0,0.21739130434782608,0.07558158309437082,2.760869565217391,0,0,0,3.804347826086957,0.0,-1,-2.5789473684210527,0.0,-0.8965517241379308,0.021739130434782608,0.5652173913043478,0.0,0.0,0.0,5.130434782608695,0.2307692307692308,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,0,0,0.0,2.0,1.4714610801208994,0.0,0.1956521739130435,0.7826086956521741,0.08695652173913042,0.2,1.9603519668737064,0.9782608695652174,0.0,0.23933445015931265,0.021739130434782608,1.8043478260869563,0.0,1.7776418026418033,0.08412722543157325,0.34369814940718285,36.5,0.498175737306172,0.5021739130434782,0.4963768115942029,0.5,0.0,0.21195652173913046,0.33695652173913043,0.17391304347826084,0.0,0.41304347826086935,0.10869565217391304,0.1231884057971014,0,0,0,0.34375,0.1875,0.15625,0.15625,0.03125,0.15625,1,1.0,0,0.0028378502929542627,7,7,0,2,0,1.2,0.9,1.1956521739130437,4,86,3.2850628800212154
https://lichess.org/cZRFdYaJ,ultraking1,0,0.08108108108108109,0.4507983382983383,1.9189189189189189,0,0,1,1.8108108108108107,0.972972972972973,1,-0.813953488372093,0.3414634146341464,0.1176470588235294,0.0,0.054054054054054064,0.0,0.0,0.4324324324324325,2.5405405405405403,0.0,0.0,0.037037037037037035,3.7222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4285714285714286,0.125,1,1,0,0.0,2.3,1.1369925893277513,0.0,0.1891891891891892,1.1891891891891893,0.13513513513513514,-0.5,1.4219433719433725,0.0,0.0,0.15895357383946287,0.0,1.7837837837837838,0.0,1.4405826155826156,-0.014779964779964778,0.3986908811113722,37.56756756756757,0.51021651021651,0.4550836550836551,0.5405405405405407,0.5,0.1891891891891892,0.17567567567567569,0.14189189189189189,0.020270270270270268,0.0,0.11711711711711713,0.2972972972972973,0.3423423423423424,0,0,0,0.1875,0.28125,0.15625,0.09375,0.15625,0.15625,7,4.0,0,0.0031914781914781907,5,5,0,3,0,1.0,0.5925925925925926,1.3243243243243243,3,81,3.252679031645081
https://lichess.org/UIu2jqJO,ultraking1,0,0.0,0.3080264064639065,1.625,0,0,0,2.875,0.08333333333333333,-1,-1.5416666666666667,-0.05555555555555555,0.08,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.255813953488372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.4285714285714286,0.03333333333333333,1,1,0,0.6666666666666667,3.0,2.169689688350265,0.04166666666666666,1.0416666666666667,0.6666666666666666,0.2916666666666667,-0.2,1.7105158730158725,0.4166666666666667,0.0,0.1766053473076756,0.0,1.6666666666666667,0.0,1.1011606449106448,0.39253593628593625,0.3727699355456709,31.54166666666667,0.4908216783216784,0.4652777777777779,0.5347222222222221,0.5,0.0,0.04166666666666666,0.4479166666666667,0.0,0.0,0.0972222222222222,0.0,0.1388888888888889,1,0,0,0.276595744680851,0.14893617021276595,0.1276595744680851,0.1914893617021277,0.2553191489361702,0.02127659574468085,12,2.5,1,0.0031176650317275307,5,5,0,3,0,1.0,0.6666666666666666,0.6666666666666666,0,0,3.472747358154336
https://lichess.org/RjAMtTdc,ultraking1,0,0.0,0.061293681156082275,2.5,0,0,1,1.8444444444444448,1.022222222222222,1,-3.418918918918919,1.431578947368421,-0.21052631578947367,0.8888888888888888,0.0,0.040540540540540536,0.08888888888888889,0.0,4.4444444444444455,0.0,0.0,0.0,2.972972972972973,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,2.2,2.238654592347471,0.022222222222222227,0.8444444444444444,1.0444444444444445,0.5333333333333333,-0.33333333333333337,2.3452380952380967,0.2,0.0,0.195265449856355,0.9777777777777776,2.7555555555555555,0.0,1.823286219952887,0.3009227192560526,0.3861179462680443,36.177777777777784,0.4976319976319975,0.4977777777777778,0.5037037037037037,0.4888888888888889,0.4888888888888889,0.03888888888888889,0.25,0.2111111111111111,0.08888888888888889,0.2740740740740742,0.4444444444444444,0.4888888888888886,0,0,0,0.25999999999999995,0.18,0.08,0.28,0.04,0.18,18,1.2,0,0.0016658428970598286,8,8,0,5,0,1.0,0.4864864864864865,2.2888888888888888,3,63,2.9944954582454586
https://lichess.org/bKAA423i,ultraking1,1,0.018867924528301886,0.3079083466300268,2.311320754716981,0,0,0,0.660377358490566,0.1509433962264151,0,1.5,1.4651162790697674,-0.10526315789473684,0.2075471698113208,0.22641509433962265,0.0,0.0,0.4150943396226415,4.79245283018868,0.0,0.0,0.0,3.523809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.0,3.0,2.8437252757524765,1.0,0.0,0.9056603773584906,0.07547169811320754,0.1428571428571428,1.807614555256064,0.0,0.0,0.17721383028972912,0.0,2.0,0.0,1.6268322872096457,0.1833826550807683,0.4294798443726765,39.113207547169814,0.5006289308176101,0.4949685534591195,0.4968553459119497,0.5,0.018867924528301886,0.051886792452830184,0.4575471698113208,0.11320754716981132,0.11320754716981132,0.3836477987421384,0.9056603773584906,0.4276729559748424,0,0,0,0.18,0.24,0.16,0.24,0.16,0.04,22,3.0,0,0.0011120737179832947,5,5,0,1,0,1.0,0.4761904761904762,0.6037735849056604,1,30,3.3285983075566423
https://lichess.org/o7fl7mlj,ultraking1,0,0.0,0.09860180328930328,2.645833333333333,0,0,1,3.208333333333333,0.08333333333333333,-1,2.863636363636364,0.6031746031746031,0.7368421052631579,0.5416666666666666,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,1.619047619047619,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.032634115188716,0.0,0.0,1.1666666666666667,0.04166666666666666,-0.6666666666666667,1.4136904761904765,0.20833333333333331,0.0,0.16771246576618873,0.0,1.8333333333333333,0.0,1.4400224775224777,-0.07238594738594738,0.3515440322775449,36.875,0.4957750582750582,0.4988095238095238,0.4930555555555555,0.5208333333333334,0.0,0.19791666666666666,0.16666666666666666,0.04166666666666666,0.0,0.527777777777778,0.16666666666666666,0.3333333333333332,0,0,0,0.2058823529411765,0.2058823529411765,0.2058823529411765,0.2647058823529412,0.029411764705882356,0.1176470588235294,13,1.0,0,0.004171662635204301,6,6,0,3,0,1.6666666666666667,0.5238095238095238,0.04166666666666666,0,0,3.5769732185803598
https://lichess.org/Pr64gosN,ultraking1,1,0.13333333333333333,0.13814814814814813,3.5,0,1,0,0.4,0.4,0,-2.5625,1.4482758620689655,1.0526315789473684,0.4,0.0,0.0,0.0,0.0,3.066666666666667,0.0,0.0,0.0,1.8823529411764703,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,1.5,1.6219342839105857,0.0,0.0,3.2,0.2,-0.33333333333333337,1.645238095238095,0.06666666666666668,0.0,0.16414944432916995,0.6666666666666666,2.6,0.0,1.3668065268065268,0.20044955044955035,0.3817242971928466,33.93333333333333,0.5003418803418803,0.46,0.5,0.5333333333333333,0.0,0.15,0.13333333333333333,0.0,0.0,0.6000000000000001,0.5,0.4444444444444443,0,0,0,0.29166666666666663,0.25,0.125,0.25,0.04166666666666666,0.08333333333333333,3,1.0,0,0.008201742701742702,5,5,0,3,0,1.0,0.35294117647058826,0.2,1,35,3.391447525785761
https://lichess.org/gq21B4VH,ultraking1,0,0.2307692307692308,0.11008205127814352,2.8461538461538463,0,0,0,2.480769230769231,0.0,1,0.0,-1.1,1.0967741935483872,0.8076923076923077,0.6538461538461539,0.06349206349206349,0.0,0.0,7.769230769230768,0.6756756756756757,0.0,0.0,3.1904761904761907,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.021739130434782608,1,1,0,0.6666666666666667,2.4,0.24189653005869444,0.038461538461538464,1.0,0.19230769230769232,0.0,0.0,1.4858974358974353,0.0,0.0,0.2029002882807391,0.0,0.19230769230769232,0.0,1.941841491841492,0.8865578865578865,0.29302298438201674,33.269230769230774,0.4612332112332114,0.4884615384615385,0.5,0.5192307692307693,0.19230769230769232,0.02884615384615385,0.14423076923076922,0.0,0.4423076923076923,0.08974358974358973,0.36538461538461536,0.0,0,0,0,0.3125,0.25,0.15625,0.125,0.15625,0.03125,18,3.0,0,0.00933558962405116,5,4,1,1,0,1.3333333333333333,1.032258064516129,1.8846153846153848,0,0,3.2256461983049287
https://lichess.org/7zYPEF4v,ultraking1,0,0.0,0.018686868686868686,0.0,1,0,1,2.645454545454545,0.9272727272727272,-1,-0.5416666666666666,0.0,0.5714285714285714,0.2,1.490909090909091,0.0,0.03636363636363636,0.3636363636363637,5.490909090909091,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,1.9,0.8981920294194226,0.0,0.3818181818181817,1.2181818181818185,0.09090909090909093,0.0,1.7430303030303036,0.5818181818181818,0.0,0.18235063548658415,0.03636363636363636,2.036363636363636,0.0,1.496648301193755,0.5702020202020205,0.35782481264824995,38.32727272727273,0.5044339498884954,0.4878787878787879,0.5,0.5,0.03636363636363636,0.00909090909090909,0.14545454545454545,0.01818181818181818,0.4545454545454545,0.048484848484848485,0.5,0.5212121212121215,0,0,0,0.2127659574468085,0.10638297872340426,0.1702127659574468,0.276595744680851,0.14893617021276595,0.10638297872340426,7,4.0,0,0.0012538072579394894,8,8,0,4,0,1.0,0.3076923076923077,1.0,2,56,3.0868587237390663
https://lichess.org/s4fRhrwq,ultraking1,0,0.0,0.1870851644129096,1.5425531914893618,1,1,0,2.627659574468085,0.3829787234042553,-1,2.0,-0.4150943396226415,1.2,0.5531914893617021,0.5319148936170213,0.0,0.0,0.0851063829787234,5.787234042553193,0.29411764705882354,0.0,0.0,3.71875,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.2624578337434817,0.0,1.0,0.1276595744680851,0.06382978723404255,0.3333333333333333,1.723404255319149,0.02127659574468085,0.0,0.16904372338540738,0.2978723404255319,2.2978723404255317,0.0,1.3373247320055828,-0.16149488809063267,0.3900191247730936,39.0,0.5364677875316177,0.4644376899696047,0.5354609929078017,0.5,0.0,0.25,0.16489361702127658,0.0,0.0,0.3900709219858155,0.6702127659574468,0.432624113475177,0,0,0,0.24242424242424246,0.21212121212121213,0.303030303030303,0.09090909090909093,0.15151515151515152,0.030303030303030307,3,1.0,0,0.0016252961363871278,4,4,0,0,0,1.0,0.625,0.0425531914893617,0,0,3.30153133903134
https://lichess.org/KwoxzfPZ,ultraking1,1,0.2333333333333333,0.1243805867335279,2.4833333333333334,0,1,1,0.6333333333333333,0.5333333333333333,0,2.0,1.75,0.0,1.2,0.2,0.22448979591836732,0.06666666666666668,0.0,6.833333333333332,0.15789473684210525,0.0,0.0,1.1020408163265305,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.3,0.7859439169994568,0.0,0.0,2.0,0.2,-0.2,1.5911111111111105,0.1,0.0,0.1720104587897526,0.16666666666666666,2.1666666666666665,0.0,1.7475241425241426,0.3774775224775224,0.3710199271635076,35.06666666666667,0.4917249417249418,0.5057142857142857,0.5055555555555555,0.4833333333333333,0.15,0.04166666666666666,0.05833333333333333,0.0,0.4666666666666667,0.5888888888888887,0.0,0.4111111111111113,0,0,0,0.2758620689655173,0.206896551724138,0.10344827586206896,0.31034482758620696,0.06896551724137931,0.06896551724137931,4,0.0,0,0.007723681814951654,5,5,0,3,0,1.0,0.5833333333333334,0.4,0,0,3.406024734902285
https://lichess.org/NmF8lyyr,ultraking1,0,0.08571428571428573,0.11086904863773507,1.9714285714285715,0,0,0,4.114285714285714,0.0,-1,2.7916666666666665,0.0,0.6153846153846154,0.4571428571428571,0.0,0.0,0.0,0.11428571428571427,4.685714285714286,0.05882352941176471,0.0,0.0,3.9615384615384617,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,2.224946472006116,0.057142857142857134,0.0,0.17142857142857146,0.0,-0.7142857142857143,1.7183673469387757,0.0,0.0,0.16595790122124235,1.0857142857142856,2.9428571428571435,0.0,1.6220674563531712,0.4592526521097949,0.3859552511710405,41.05714285714286,0.6331934731934729,0.38802721088435405,0.5952380952380953,0.4857142857142857,0.0,0.0,0.2642857142857143,0.19285714285714287,0.5142857142857142,0.3238095238095239,0.5,0.41904761904761934,0,0,0,0.30508474576271194,0.11864406779661014,0.0847457627118644,0.15254237288135594,0.11864406779661014,0.2203389830508475,11,1.0,0,0.0018608253424579949,5,4,1,1,1,1.0,0.5384615384615384,0.22857142857142854,1,29,3.0651483019591974
https://lichess.org/Ym8V9CvD,ultraking1,0,0.0,0.3183983781005663,2.011363636363636,0,0,0,2.7045454545454546,0.11363636363636365,-1,-4.666666666666667,-0.8333333333333334,-0.09523809523809523,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,4.75,0.7142857142857143,0.0,0.0,4.107692307692306,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.023809523809523808,-1,-1,0,0.6666666666666667,1.7999999999999998,2.081402515358318,0.75,0.5681818181818182,1.1363636363636365,0.2272727272727273,-0.2,2.407305194805194,1.0454545454545454,0.0,0.1651050343782752,0.0,2.0,0.0,1.7150910327046691,-0.329447446492901,0.4098541013156153,37.81818181818182,0.4787401991947444,0.4695887445887446,0.5,0.5,0.0,0.32386363636363635,0.3465909090909091,0.03409090909090909,0.3409090909090909,0.606060606060606,0.7386363636363636,0.17424242424242414,0,0,0,0.303030303030303,0.2727272727272727,0.21212121212121213,0.060606060606060615,0.12121212121212123,0.060606060606060615,1,1.0,0,0.0021949068227292852,5,5,0,0,0,1.0,0.46875,0.045454545454545456,1,34,3.251980732942272
