game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/vJV0rrLr,E-Shaposhnikov,0,0.0,0.0,3.6,0,0,0,0.0,0.0,0,-3.1666666666666665,0.5714285714285714,0.4615384615384616,1.0,0.0,0.0,0.0,0.0,9.4,0.5757575757575758,0.0,0.0,3.8157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.11111111111111104,0.0625,-1,-1,0,0.6666666666666667,3.2,1.8258101667151159,1.0,0.0,0.0,0.0,-0.1428571428571429,1.7142857142857142,1.0,0.0,0.2048650078217764,0.0,1.0,0.0,1.6833333333333331,0.08333333333333348,0.32437417654808964,42.8,0.6257575757575757,0.25,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.25,0.2,0.25,0.15000000000000002,0.1,0.1,5,1.0,0,0.01583333333333333,2,2,0,2,0,0.0,0.42105263157894735,0.0,1,35,3.3359652725442204
https://lichess.org/DDAnKwPF,E-Shaposhnikov,0,0.0,0.038232600732600736,2.5714285714285716,0,0,1,0.8928571428571429,0.21428571428571427,-1,-3.0,-0.4444444444444444,0.64,0.0,0.0,0.0,0.0,0.2857142857142857,2.9285714285714284,0.0,0.0,0.0,4.2105263157894735,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,3.3,0.5110967146891754,0.0,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,0.0,0.16741413603657693,0.0,2.0,0.0,1.218781218781219,-0.0045787545787545295,0.3903143308605494,35.57142857142857,0.4780219780219781,0.3857142857142857,0.7380952380952381,0.5,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.07142857142857142,0.3333333333333333,0,0,0,0.2,0.35,0.2,0.05,0.2,0.05,2,5.0,0,0.00838645481502624,3,3,0,2,0,1.0,1.0526315789473684,1.0,0,0,3.5378155932761186
https://lichess.org/DjfGtz2Y,E-Shaposhnikov,0,0.0,0.0,0.4375,1,0,0,1.90625,0.6875,-1,-2.0,0.0,0.972972972972973,0.34375,0.5,0.0,0.0,0.5625,3.78125,0.0,0.0,0.0,3.397058823529412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.347105952331074,0.0,0.0,1.6875,0.125,0.3333333333333333,2.5937499999999987,2.40625,0.0,0.18914866919874948,0.0,2.0,0.0,1.8602964743589736,0.1407342657342657,0.40578791496483296,38.375,0.5,0.4916666666666667,0.4947916666666666,0.5,0.0,0.328125,0.484375,0.015625,0.0,0.14583333333333331,0.375,0.3333333333333333,0,0,0,0.35135135135135137,0.13513513513513514,0.21621621621621626,0.1891891891891892,0.08108108108108109,0.054054054054054064,0,1.5,0,0.001982983379467754,5,5,0,1,0,1.0,0.7647058823529411,0.90625,1,26,3.215962811698104
https://lichess.org/kq9TD2CE,E-Shaposhnikov,0,0.0,0.08085317460317461,2.5625,0,0,0,2.6875,0.0,-1,-4.0625,0.0,1.3043478260869563,1.0,0.0,0.0,0.0,0.375,4.1875,0.0,0.0,0.0,3.657894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,2.7,2.1245012217468333,0.0,0.0,1.0,0.6875,-0.6666666666666667,1.5267857142857142,0.0,0.0,0.15761640283975478,0.8125,2.8125,0.0,1.5618600149850148,0.4159330253080252,0.4288007331316843,36.75,0.5120192307692307,0.4833333333333333,0.5,0.5,0.0625,0.203125,0.203125,0.109375,0.0,0.3333333333333333,0.75,0.29166666666666663,0,0,0,0.25,0.25,0.25,0.1,0.15000000000000002,0.0,0,0.0,0,0.004237830312049063,4,4,0,2,0,1.0,0.4736842105263158,0.0,0,0,3.3253000045763206
https://lichess.org/lz9xG72l,E-Shaposhnikov,0,0.0,0.1406131570275169,0.4411764705882353,1,0,0,2.264705882352941,0.4117647058823529,0,0.0,-1.09375,1.263157894736842,0.4705882352941176,0.0,0.0,0.0,0.14705882352941174,3.2647058823529416,0.0,0.0,0.0,4.809523809523808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.5,1.6984988505017025,0.9705882352941176,0.5588235294117647,3.4411764705882355,0.5,0.7142857142857142,2.5504201680672254,2.617647058823529,0.0,0.21823671186606025,0.0,2.0,0.0,1.8603102779573368,0.15223550958845078,0.4361039642534866,37.970588235294116,0.5009803921568627,0.5008403361344538,0.5196078431372548,0.5,0.0,0.5,0.2720588235294117,0.13970588235294118,0.0,0.1568627450980392,0.0,0.4215686274509806,0,1,1,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2380952380952381,0.09523809523809523,0.047619047619047616,18,4.0,0,0.0017015988144880882,4,4,0,3,0,1.0,0.7419354838709677,0.3235294117647059,1,33,3.4015956765163136
https://lichess.org/T5SyTsh6,E-Shaposhnikov,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.7,3.0221217967254645,0.0,0.0,0.0,0.0,-0.6666666666666667,2.0,1.0,0.0,0.1801933299090722,1.0,4.0,0.0,1.7692307692307692,0.4230769230769229,0.3902439024390244,38.0,0.5,0.5714285714285714,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.0,2,1.0,0,0.0,3,3,0,0,0,1.0,1.0833333333333333,0.0,0,0,3.490929402387737
https://lichess.org/sVltVcY3,E-Shaposhnikov,1,0.13333333333333333,0.2761468297497709,2.65,0,0,0,1.2333333333333334,0.0,-1,1.0,0.0,1.2173913043478262,0.0,0.03333333333333333,0.0,0.0,0.6666666666666666,4.5,0.0,0.0,0.0,3.0769230769230766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.7526980307514122,0.2333333333333333,0.3333333333333333,0.43333333333333335,0.5,-0.5,2.160714285714286,0.16666666666666666,0.0,0.1713339970562579,0.5333333333333333,2.333333333333333,0.0,1.653678358678359,0.07120638620638621,0.4008144961434437,37.1,0.4946775446775447,0.5390476190476189,0.5111111111111111,0.4833333333333333,0.0,0.5583333333333333,0.13333333333333333,0.041666666666666664,0.0,0.4000000000000001,0.2,0.3333333333333333,1,1,2,0.3703703703703704,0.3703703703703704,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0,2.5,0,0.002756478398145065,3,3,0,1,0,1.0,0.5,0.5,1,38,3.4003091803732834
https://lichess.org/AOKkAgVC,E-Shaposhnikov,0,0.037037037037037035,0.08657028521364606,2.074074074074074,0,0,0,1.8148148148148149,0.037037037037037035,-1,2.6440677966101696,0.08955223880597014,1.5151515151515151,1.148148148148148,0.037037037037037035,0.012345679012345678,0.3148148148148148,0.5925925925925926,5.7407407407407405,1.148148148148148,0.0,0.0,4.024691358024692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.22448979591836726,0.05,1,1,0,0.33333333333333337,2.2,2.7477934437977694,0.018518518518518517,0.0,2.4444444444444446,0.12962962962962962,-1.0,2.0783730158730145,1.0185185185185186,0.0,0.17085541064005344,1.0,3.0555555555555562,0.0,1.9516132016132024,-0.1434661017994353,0.3967423234253261,36.66666666666666,0.5446473279806615,0.4629629629629627,0.5092592592592593,0.5,0.4259259259259259,0.3148148148148148,0.2685185185185185,0.18981481481481485,0.0,0.4259259259259256,0.5,0.16666666666666666,0,0,0,0.19512195121951212,0.19512195121951212,0.14634146341463414,0.26829268292682923,0.19512195121951212,0.024390243902439025,16,2.8,0,0.0013012022271281527,3,3,0,3,0,0.0,0.375,0.5370370370370371,0,0,3.2355848510581025
https://lichess.org/OWoHaDGN,E-Shaposhnikov,0,0.0,0.021370134572475708,2.5128205128205128,0,0,0,1.9615384615384608,0.0,-1,-2.3684210526315788,0.0,1.1282051282051282,0.6666666666666666,0.1794871794871795,0.0,0.0,0.05128205128205128,3.6153846153846163,0.0,0.0,0.0,4.057971014492754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.9257279758282926,0.02564102564102564,0.28205128205128205,1.5897435897435896,0.1794871794871795,0.6000000000000001,3.1532356532356562,2.948717948717949,0.0,0.19630580262637454,0.0,2.0,0.0,2.1714153367999525,-0.15256623718162188,0.3770469153176009,39.769230769230774,0.4951586874663798,0.5161172161172163,0.5170940170940171,0.5,0.5,0.5,0.5,0.00641025641025641,0.0641025641025641,0.45299145299145294,0.19230769230769232,0.4444444444444444,0,0,0,0.3414634146341464,0.14634146341463414,0.12195121951219512,0.17073170731707316,0.14634146341463414,0.0975609756097561,5,0.0,0,0.002034684579063277,5,5,0,3,0,1.0,0.4411764705882353,2.128205128205128,1,26,3.1613249369167247
https://lichess.org/PDfVG873,E-Shaposhnikov,0,0.0,0.0,2.8421052631578947,0,0,0,3.3421052631578947,0.0,-1,-3.0,-0.8285714285714286,1.2,0.5263157894736842,0.0,0.0,0.0,0.0,3.842105263157895,0.2857142857142857,0.0,0.0,1.2926829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.34299717028501764,0.0,0.0,0.6842105263157895,0.0,-0.6,1.1368421052631577,0.0,0.0,0.1502320854546897,0.0,1.6842105263157894,0.0,1.2349282296650719,0.22535885167464104,0.35164262006367264,35.05263157894737,0.5,0.5,0.5350877192982457,0.5,0.0,0.15789473684210525,0.0,0.0,0.0,0.2280701754385965,0.42105263157894735,0.3333333333333332,0,0,0,0.2368421052631579,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.2368421052631579,1,1.0,0,0.009896751447997986,7,7,0,5,0,1.0,0.7,0.05263157894736842,0,0,3.4772186733772106
https://lichess.org/44tRE2f4,E-Shaposhnikov,0,0.0,0.12801003609025502,1.5178571428571428,1,0,0,3.2946428571428568,0.0,1,3.111111111111111,0.0,0.7272727272727273,0.4642857142857143,0.7142857142857143,0.3611111111111111,0.17857142857142858,0.0,5.339285714285714,0.7692307692307693,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.6,2.445261615903244,0.7857142857142857,0.017857142857142856,2.267857142857143,0.375,-1.0,2.4554634353741487,1.0357142857142858,0.0,0.2134383887080044,0.7678571428571429,2.9821428571428568,0.0,2.1543762784834217,-0.0811227463013177,0.3896944171378415,36.07142857142857,0.5303675491175496,0.415688775510204,0.5535714285714289,0.5,0.07142857142857142,0.4107142857142857,0.2455357142857143,0.3169642857142857,0.0,0.3869047619047615,0.5535714285714286,0.6666666666666666,0,0,0,0.3272727272727273,0.1090909090909091,0.16363636363636366,0.20000000000000004,0.03636363636363636,0.16363636363636366,13,0.0,0,0.000983403617559959,5,5,0,1,0,1.0,0.75,0.21428571428571427,1,30,3.410979893306284
https://lichess.org/ltxySfU7,E-Shaposhnikov,0,0.6666666666666666,0.0,4.0,0,0,0,3.333333333333333,0.0,-1,-5.0,0.0,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,-0.05714285714285716,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.389666264691789,1.0,2.0,3.0,1.0,-0.1428571428571429,2.5714285714285716,2.0,0.0,0.184571906130612,0.0,2.0,0.0,1.8278388278388282,-0.3791208791208789,0.4154589371980677,37.66666666666666,0.5,0.5333333333333333,0.5,0.5,1.0,0.5,0.25,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1,0,0,0.42857142857142855,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.047619047619047616,1,0.0,0,0.02157102157102157,2,2,0,1,0,1.0,0.6,0.0,0,0,3.2840585826210837
https://lichess.org/WFV1o8pL,E-Shaposhnikov,0,0.0,0.2629037629037629,3.0,0,0,0,3.0909090909090917,0.0,-1,-1.206896551724138,0.0,1.2432432432432432,0.0,1.0,0.0,0.0,0.3636363636363637,3.5454545454545454,1.4827586206896552,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.061224489795918435,0.038461538461538464,-1,-1,0,0.33333333333333337,2.9,1.749533481524835,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.16848477098580353,0.0,1.0,0.0,1.129932189023098,-0.05291375291375289,0.3834531379867329,34.0,0.4965034965034965,0.4757575757575758,0.5,0.4545454545454545,0.0,0.045454545454545456,0.4318181818181818,0.022727272727272728,0.0,0.09090909090909093,0.09090909090909093,0.0,0,0,0,0.2051282051282051,0.1282051282051282,0.23076923076923075,0.2564102564102564,0.07692307692307693,0.1282051282051282,19,0.0,0,0.017529073314197282,5,5,0,2,0,1.0,0.8,0.18181818181818185,0,0,3.498720948033448
https://lichess.org/wpNP05dr,E-Shaposhnikov,0,0.0,0.0,2.708333333333333,0,0,0,0.5,0.08333333333333333,1,-1.875,0.08,1.1578947368421053,0.0,1.25,0.0,0.0,0.2083333333333333,5.541666666666668,0.5555555555555556,0.0,0.0,3.2549019607843137,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.029411764705882363,-1,-1,0,0.6666666666666667,1.5,0.9268303188857676,0.0,0.5,0.2916666666666667,0.25,0.5,1.3395833333333331,0.0,0.0,0.15841006551527434,0.0,1.2916666666666667,0.0,1.1588383838383838,-0.3140782828282829,0.3418887800600435,32.5,0.5510461760461759,0.34861111111111104,0.5,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.125,0.010416666666666666,0.16666666666666666,0.3333333333333332,0.0625,0.0972222222222222,1,0,0,0.24489795918367346,0.08163265306122447,0.1020408163265306,0.26530612244897955,0.08163265306122447,0.24489795918367346,13,1.1428571428571428,0,0.013954869879349043,8,7,1,5,0,1.5,1.04,0.7916666666666666,2,38,2.9603888117450214
https://lichess.org/LAUQZX0D,E-Shaposhnikov,0,0.09090909090909093,0.16059815110617248,2.363636363636364,0,0,0,3.8181818181818175,0.9090909090909092,-1,-3.0,0.0,1.1578947368421053,1.0,0.0,0.0,0.0,0.0,6.181818181818183,0.0,0.0,0.0,3.4347826086956523,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.8,0.9315296992525176,0.09090909090909093,1.0,0.0,0.09090909090909093,0.2,1.8515151515151518,0.09090909090909093,0.0,0.16751447410755693,0.0,2.0,0.0,1.3811188811188808,0.3477431659249841,0.3801928913823362,38.63636363636363,0.5041322314049587,0.509090909090909,0.5,0.5,0.0,0.25,0.11363636363636365,0.045454545454545456,0.09090909090909093,0.6666666666666667,0.13636363636363635,0.4545454545454545,0,0,0,0.4166666666666667,0.25,0.16666666666666666,0.125,0.041666666666666664,0.041666666666666664,0,1.5,0,0.023382265117802302,5,5,0,5,0,0.0,1.391304347826087,0.6363636363636364,0,0,3.2422348163109045
https://lichess.org/ey6Hf9zX,E-Shaposhnikov,0,0.0,0.04459670631897342,2.4444444444444446,0,0,1,2.2407407407407405,0.9629629629629628,-1,0.0,0.9369369369369368,1.368421052631579,0.3333333333333333,0.7037037037037037,0.0,0.0,0.1111111111111111,3.5925925925925934,0.0,0.0,0.0,3.7111111111111112,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.2387497342034897,0.037037037037037035,0.0,2.9259259259259265,0.14814814814814814,-0.33333333333333337,1.5978835978835977,0.037037037037037035,0.0,0.16297064971200004,0.4444444444444444,2.4444444444444446,0.0,1.2760856427523093,-0.07328350661683998,0.4060509992813329,36.37037037037037,0.5014245014245015,0.5125220458553792,0.5061728395061729,0.5,0.16666666666666666,0.12037037037037035,0.12962962962962962,0.0,0.0,0.5679012345679012,0.5185185185185185,0.3333333333333333,0,0,0,0.206896551724138,0.13793103448275865,0.10344827586206898,0.206896551724138,0.05172413793103448,0.3103448275862069,16,1.5,0,0.002281002795406088,6,6,0,5,0,1.0,1.3636363636363635,0.25925925925925924,0,0,3.4480465933243725
https://lichess.org/3uyZdKaH,E-Shaposhnikov,0,0.0,0.059981044596429216,1.5128205128205128,0,0,0,3.641025641025641,0.10256410256410256,-1,0.84375,-0.9320388349514565,1.1764705882352942,0.5384615384615384,0.1794871794871795,0.0,0.0,0.1282051282051282,4.9230769230769225,0.0,0.0,0.01818181818181818,5.363636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.6607348003289093,0.07692307692307693,0.1794871794871795,1.1794871794871795,0.2307692307692308,1.0,1.7200244200244197,0.10256410256410256,0.16666666666666666,0.16756466070663542,0.4358974358974359,2.5384615384615383,0.0,1.4545551670551666,0.3063923256230949,0.3758534625519845,39.82051282051282,0.5023847946924871,0.4964590964590964,0.5,0.5128205128205128,0.0,0.04487179487179487,0.2692307692307692,0.16666666666666666,0.0,0.4444444444444444,0.5769230769230769,0.5641025641025644,0,0,0,0.31428571428571433,0.057142857142857134,0.15714285714285714,0.2428571428571429,0.14285714285714288,0.1,6,1.0,0,0.003305826506023745,8,7,1,4,0,1.0,0.6666666666666666,0.07692307692307693,0,0,3.41042230664958
https://lichess.org/vtbAzXBs,E-Shaposhnikov,0,0.2413793103448276,0.4499399209084806,1.9827586206896552,0,0,0,2.1724137931034484,0.8620689655172413,-1,2.7142857142857144,0.2,1.2380952380952381,0.1724137931034483,0.8620689655172413,0.0,0.0,0.0,3.5517241379310347,0.0,0.0,0.0,4.020408163265306,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.4,0.7399986017590089,0.0,0.2413793103448276,1.0689655172413792,0.0,0.3333333333333333,1.4431034482758611,0.0,0.0,0.15842486180623255,0.0,2.0,0.0,1.4021747409678444,0.09925275873551732,0.3703807091682732,36.82758620689656,0.4718739115290839,0.573727422003284,0.4770114942528737,0.5,0.0,0.05172413793103448,0.08620689655172414,0.1206896551724138,0.0,0.37931034482758624,0.5,0.06896551724137931,1,0,0,0.24999999999999994,0.3214285714285713,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.10714285714285714,14,0.0,0,0.0023762734820998795,4,4,0,2,0,1.0,0.8333333333333334,1.2413793103448276,2,57,3.2181891483422085
https://lichess.org/CbEvUMlG,E-Shaposhnikov,0,0.0,0.017408326967150497,2.1323529411764706,0,0,1,0.9411764705882352,0.3235294117647059,0,-1.0,0.2155688622754491,1.368421052631579,0.29411764705882354,0.8823529411764706,0.09090909090909093,0.0,0.29411764705882354,4.911764705882354,0.0,0.0,0.0,3.854545454545456,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.301807402054505,0.7352941176470589,0.0,1.7352941176470589,0.05882352941176471,0.0,1.8459383753501408,0.029411764705882363,0.0,0.172251006957262,0.6764705882352942,2.676470588235294,0.0,1.5573181720240552,0.24599567099567105,0.3795287101845688,38.352941176470594,0.501131221719457,0.5106442577030812,0.5,0.5,0.0,0.17647058823529413,0.10294117647058824,0.13970588235294118,0.04411764705882353,0.5980392156862742,0.22058823529411764,0.7549019607843142,0,0,0,0.2386363636363636,0.05681818181818182,0.045454545454545456,0.3181818181818181,0.10227272727272728,0.2499999999999999,5,3.1666666666666665,0,0.002402139383108241,7,6,1,2,0,1.25,0.25925925925925924,0.1176470588235294,1,32,3.3341003676458203
https://lichess.org/V3ZBvMp2,E-Shaposhnikov,0,0.0,0.06671919648204233,0.3636363636363637,1,0,0,3.272727272727273,0.8181818181818182,1,-0.5,-0.038461538461538464,1.1612903225806452,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,9.0,0.5686274509803921,0.0196078431372549,0.03225806451612903,3.9193548387096775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,1.4,2.760562352789034,1.0,2.0,1.2727272727272727,0.09090909090909093,0.1428571428571428,3.1428571428571432,3.272727272727273,0.0,0.19555500317406369,0.3636363636363637,2.363636363636364,0.0,2.2572427572427567,-0.3757076257076256,0.3805113728329058,40.81818181818182,0.6431129476584023,0.3779220779220779,0.5,0.5,1.0,0.25,0.4090909090909091,0.022727272727272728,0.4545454545454545,0.33333333333333337,0.2272727272727273,0.09090909090909093,2,1,3,0.4375,0.21875,0.15625,0.0625,0.125,0.03125,1,2.0,0,0.009394645758282123,3,3,0,1,0,2.0,0.3870967741935484,2.5454545454545454,0,0,3.0568900071453835
https://lichess.org/GflC1K2f,E-Shaposhnikov,0,0.0,0.19934387507916915,2.9411764705882355,0,0,0,3.0588235294117645,0.4117647058823529,-1,-4.818181818181818,-0.5507246376811594,1.1578947368421053,1.0,0.5,0.0,0.0,0.05882352941176471,4.941176470588236,0.0,0.0,0.018867924528301886,4.377358490566038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,1.391397867722544,0.029411764705882363,0.0,0.2647058823529412,0.029411764705882363,-0.6666666666666667,1.5840336134453776,0.029411764705882363,0.0,0.17339294328388236,0.2647058823529412,2.264705882352941,0.0,1.3683928816281756,0.2953864762688293,0.3963825046982188,41.470588235294116,0.501131221719457,0.5099439775910364,0.5,0.5147058823529411,0.0,0.125,0.10294117647058824,0.18382352941176472,0.19117647058823528,0.2745098039215686,0.5,0.4019607843137256,0,0,0,0.2894736842105263,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.02631578947368421,9,2.0,0,0.0028320706110498486,6,6,0,6,0,0.0,0.4615384615384616,0.08823529411764706,0,0,3.3419651766821588
https://lichess.org/AZwJAr1I,E-Shaposhnikov,0,0.14754098360655735,0.13791177722615272,2.401639344262295,1,0,0,2.4262295081967213,0.6557377049180327,0,0.0,-1.236842105263158,0.7826086956521741,0.8032786885245902,0.0,0.0,0.18032786885245905,0.0,5.80327868852459,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.4000000000000004,1.8920952834796383,0.0,0.7704918032786885,1.278688524590164,0.13114754098360654,1.0,2.431615925058547,0.8688524590163934,0.0,0.21264361017479452,0.0,1.7049180327868851,0.0,1.8129477080296752,0.1412928601453191,0.3639225299402146,36.1639344262295,0.5056491777803255,0.5004683840749415,0.4972677595628415,0.4918032786885246,0.0,0.2991803278688525,0.19672131147540986,0.22131147540983606,0.0,0.4808743169398911,0.2377049180327869,0.4863387978142081,2,2,3,0.35555555555555546,0.17777777777777778,0.22222222222222224,0.2444444444444445,0.0,0.022222222222222227,0,1.3333333333333333,0,0.00180780289017322,6,6,0,3,0,1.3333333333333333,0.35897435897435903,0.4754098360655738,0,0,3.3573920096997014
https://lichess.org/cOvBtthE,E-Shaposhnikov,0,0.0,0.0,2.333333333333333,0,0,0,3.1666666666666665,0.0,-1,0.35714285714285715,-0.8135593220338984,0.5806451612903226,0.6666666666666666,0.0,0.2,0.0,0.0,5.5555555555555545,0.28,0.0,0.0,1.7714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.19047619047619047,0.02631578947368421,1,1,0,1.0,2.3,1.9143455729217904,0.0,1.0,0.0,0.0,0.6000000000000001,1.7814814814814817,0.0,0.0,0.1771335803767534,0.0,2.0,0.0,1.654040404040404,0.7420875420875421,0.3297813575976083,36.66666666666666,0.505050505050505,0.5296296296296297,0.5,0.5,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.6296296296296295,2,1,1,0.2285714285714286,0.08571428571428573,0.2571428571428572,0.3714285714285715,0.028571428571428567,0.057142857142857134,4,1.0,0,0.0217483476742736,7,6,1,3,1,1.0,0.5882352941176471,0.3333333333333333,0,0,3.5249450602307744
https://lichess.org/qr3EnZIt,E-Shaposhnikov,0,0.0,0.12954090238245833,2.064516129032258,1,1,0,1.1451612903225807,0.9032258064516128,1,-4.925925925925926,-1.0666666666666669,0.8275862068965517,0.03225806451612903,0.0,0.0,0.0,0.0,2.1,1.0588235294117647,0.0,0.0,3.875,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.6130646339464896,0.0,0.0,1.6774193548387095,0.12903225806451613,0.4285714285714286,2.1705069124423955,0.6451612903225806,0.0,0.183246539627632,0.967741935483871,2.6451612903225805,0.0,1.602564102564103,0.5223325062034735,0.379252383204806,35.32258064516129,0.5,0.5032258064516129,0.4784946236559139,0.5,0.0,0.5,0.1532258064516129,0.1129032258064516,0.03225806451612903,0.2688172043010752,0.4516129032258064,0.4623655913978497,0,0,0,0.35897435897435903,0.1282051282051282,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.1282051282051282,0,2.0,0,0.0016512479311646842,5,5,0,1,0,1.0,0.2083333333333333,0.3548387096774194,0,0,3.5283541709062534
