game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/tm8w5e8V,KIBORG799,0,0.16326530612244894,0.17554901085275704,2.7551020408163267,0,0,0,3.326530612244898,0.12244897959183673,-1,-1.807692307692308,0.0,0.43478260869565216,0.42857142857142855,0.7959183673469388,0.0,0.0,0.7755102040816326,2.7755102040816326,0.3333333333333333,0.0,0.0,4.314285714285714,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.0714285714285714,0.04166666666666666,-1,1,0,0.6666666666666667,2.4,1.1807797107463491,0.0,0.0,0.7959183673469388,0.12244897959183673,0.0,1.503109815354713,0.0,0.0,0.1681676847486427,0.0,1.1224489795918366,0.0,1.4251227230819066,-0.1435366221080506,0.3722661748910933,39.30612244897959,0.5221889788216322,0.5020408163265306,0.5034013605442177,0.5,0.0,0.1683673469387755,0.2346938775510204,0.030612244897959183,0.0,0.09523809523809523,0.4183673469387755,0.523809523809524,0,0,0,0.1388888888888889,0.27777777777777785,0.30555555555555564,0.08333333333333333,0.1388888888888889,0.08333333333333333,6,0.0,0,0.001927124042909132,6,6,0,2,0,1.0,0.22857142857142854,0.24489795918367346,2,58,3.341085710585709
https://lichess.org/CGCEIWDf,KIBORG799,1,0.0,0.07420634920634919,3.0,0,0,0,0.35714285714285715,0.0,0,0.0,0.2,0.8965517241379308,1.2857142857142858,0.07142857142857142,0.0,0.0,0.2857142857142857,5.214285714285714,0.0,0.0,0.0,2.872340425531915,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,1.0,0.34299717028501764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13025497642666212,0.0,1.0,0.0,1.3447330447330448,-0.3828282828282828,0.3195340534899109,34.642857142857146,0.4031746031746032,0.6452380952380953,0.511904761904762,0.5,0.0,0.0,0.3035714285714285,0.0,0.0,0.2619047619047619,0.4642857142857143,0.023809523809523808,0,0,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.037037037037037035,1,1.0,1,0.007649969078540508,6,6,0,3,0,1.0,0.43478260869565216,0.35714285714285715,0,0,3.491357136428059
https://lichess.org/GfyxqIK2,KIBORG799,0,0.0,0.0,1.875,0,0,0,2.0,0.0,0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08333333333333333,2.083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.14995029486289527,1.0,3.0,0.0,1.2666666666666666,-0.2999999999999998,0.5266106442577031,37.5,0.5192307692307692,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0,0,0,0.2307692307692308,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.07692307692307693,1,3.0,0,0.011160714285714284,0,0,0,0,0,0.0,0.8333333333333334,1.0,0,0,3.3801455026455023
https://lichess.org/sFMC7E6v,KIBORG799,0,0.0,0.0,0.9411764705882352,1,0,0,3.7352941176470584,0.0,0,0.0,-1.5609756097560976,0.7826086956521741,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826,4.764705882352942,0.04,0.0,0.0,4.404761904761905,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.2,0.038461538461538464,-1,1,0,0.6666666666666667,3.2,0.9001764646297581,0.4705882352941176,0.0,0.9411764705882352,0.0,0.0,1.5756302521008403,0.0,0.0,0.16600450313249301,0.0,1.4705882352941178,0.0,1.4618078000430943,-0.0006464124111182912,0.4091082688048408,42.411764705882355,0.5113122171945701,0.4941176470588236,0.5,0.5,0.1176470588235294,0.0,0.17647058823529413,0.029411764705882356,0.5,0.0,0.5882352941176471,0.3137254901960784,0,0,0,0.18181818181818185,0.2727272727272728,0.2727272727272728,0.13636363636363635,0.09090909090909093,0.09090909090909093,9,3.0,0,0.005836723829803414,3,3,0,1,0,1.0,0.2380952380952381,0.8823529411764706,1,35,3.431908395836968
https://lichess.org/eyzN6X4R,KIBORG799,0,0.0,0.01699786568207621,2.4444444444444446,0,0,1,1.9444444444444444,0.6111111111111112,-1,-3.125,0.0,0.967741935483871,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5555555555555556,4.333333333333333,0.0,0.0,0.125,2.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,2.2,1.4398921738431487,0.0,0.0,1.0,0.0,-0.4285714285714286,1.9523809523809528,1.0,0.0,0.19126968066791525,0.0,2.0,0.0,1.5535205535205536,0.009818884818884856,0.3792844060701204,39.444444444444436,0.5128205128205128,0.4962962962962963,0.5,0.5,0.5,0.0,0.05555555555555555,0.19444444444444445,0.0,0.2962962962962962,0.5,0.44444444444444425,0,0,0,0.32,0.24,0.16,0.08,0.12,0.12,10,0.0,0,0.0038057364446253336,4,4,0,2,0,1.0,0.4166666666666667,0.2222222222222222,2,63,3.4268437465312465
https://lichess.org/24zjaCpx,KIBORG799,0,0.0,0.0,2.9411764705882355,0,0,0,1.7647058823529411,0.0,0,1.0,-0.3235294117647059,0.17391304347826084,0.4117647058823529,0.0,0.0,0.0,0.0,5.117647058823528,0.047619047619047616,0.0,0.0,3.657894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.228615253449145,0.0,1.0,1.2352941176470589,0.0,-0.33333333333333337,1.7941176470588238,0.0,0.0,0.1697727356612892,0.0,2.0,0.0,1.3727958316193607,0.199835458658988,0.3695320423231424,36.8235294117647,0.4615384615384616,0.5156862745098039,0.4901960784313726,0.5,0.17647058823529413,0.0,0.25,0.08823529411764706,0.0,0.3333333333333333,0.14705882352941174,0.6862745098039217,0,0,0,0.38888888888888895,0.19444444444444448,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.05555555555555555,0,1.0,0,0.0032900202450375448,5,5,0,2,0,1.0,0.631578947368421,0.8235294117647058,1,29,3.5262040250198137
https://lichess.org/nMBxxr49,KIBORG799,0,0.060606060606060615,0.292031802125385,2.4242424242424243,1,0,0,1.8484848484848484,0.0,-1,3.6190476190476186,-0.4666666666666667,0.8148148148148148,0.09090909090909093,0.0,0.022222222222222227,0.0,0.18181818181818185,2.9090909090909087,0.0,0.0,0.0,1.4888888888888892,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,-1,0,0.33333333333333337,3.0,1.3920775523653788,0.0,0.0,0.24242424242424246,0.030303030303030307,-0.33333333333333337,1.2554112554112546,0.030303030303030307,0.0,0.17604019565703602,0.12121212121212123,2.121212121212121,0.0,1.155692792056428,-0.055685223867041986,0.4456451640573906,34.42424242424242,0.5201137246591793,0.5051948051948052,0.5050505050505051,0.5151515151515151,0.09090909090909093,0.045454545454545456,0.08333333333333333,0.0,0.0,0.4444444444444442,0.3939393939393939,0.2828282828282828,0,0,0,0.27419354838709664,0.12903225806451613,0.33870967741935465,0.06451612903225806,0.03225806451612903,0.17741935483870966,7,1.0,0,0.004064438775182575,7,6,1,6,0,0.0,0.4090909090909091,0.696969696969697,0,0,3.4585143991810665
https://lichess.org/rL5M4YNX,KIBORG799,0,0.0,0.01681929181929182,0.4615384615384616,1,0,0,2.6538461538461537,0.15384615384615385,-1,-1.8846153846153848,0.0,0.8,0.3461538461538461,0.0,0.0,0.0,0.0,2.9230769230769234,0.0,0.0,0.0,3.3673469387755097,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,2.2,0.97217142162616,0.0,0.038461538461538464,1.4615384615384617,0.038461538461538464,0.2,1.729487179487179,0.0,0.0,0.16686709960049154,0.5,2.0,0.0,1.176761699838623,-0.07092971131432671,0.3733918077571329,35.0,0.5017482517482518,0.5102564102564102,0.5064102564102564,0.5,0.0,0.14423076923076922,0.10576923076923077,0.18269230769230768,0.0,0.2051282051282051,0.4230769230769231,0.3205128205128204,0,0,0,0.2702702702702703,0.13513513513513514,0.21621621621621626,0.13513513513513514,0.13513513513513514,0.13513513513513514,5,2.5,0,0.0024202712146499127,7,7,0,6,0,1.0,0.75,0.1153846153846154,0,0,3.333674312585877
https://lichess.org/Os06NShp,KIBORG799,0,0.09090909090909093,0.9208257836934308,2.6818181818181817,0,0,0,3.386363636363636,0.0,1,2.390909090909091,-1.3008130081300813,0.4,0.3636363636363637,0.0,0.0,0.0,0.0,4.227272727272728,0.0,0.0,0.0,1.2608695652173914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.3072336900848551,0.0,0.0,0.09090909090909093,0.0,-0.1428571428571429,1.5844155844155852,0.3636363636363637,0.0,0.1627682483205661,0.0,2.0,0.0,1.4434164320527962,0.04156071201525744,0.4225996947068984,35.72727272727273,0.5174825174825174,0.4911255411255411,0.5,0.4772727272727273,0.0,0.0,0.4659090909090909,0.0,0.0,0.3939393939393938,0.5,0.0909090909090909,0,0,0,0.27777777777777785,0.12500000000000006,0.2361111111111112,0.11111111111111112,0.0,0.2638888888888889,0,2.0,0,0.002167549316309647,3,2,1,1,0,1.0,0.5652173913043478,1.181818181818182,0,0,3.4797807948894928
https://lichess.org/V4Txt3tX,KIBORG799,0,0.0,0.3148021781086297,1.7419354838709675,1,0,0,3.629032258064516,0.16129032258064516,-1,1.3333333333333333,-0.4615384615384616,0.56,0.0,0.5161290322580645,0.0,0.0,0.0,2.7419354838709675,0.2307692307692308,0.0,0.0,0.9318181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,2.1000961154071978,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4516129032258058,0.0,0.0,0.17591485144393804,0.7096774193548387,2.419354838709677,0.0,1.2535093938319744,0.13975110910594785,0.4166380710889335,37.70967741935485,0.5,0.4937019969278034,0.5,0.4838709677419355,0.0,0.0,0.3870967741935484,0.06451612903225806,0.0,0.29032258064516125,0.4032258064516129,0.20430107526881716,1,0,0,0.2500000000000001,0.19444444444444448,0.19444444444444448,0.30555555555555564,0.027777777777777776,0.05555555555555555,7,3.0,0,0.0019274600414038504,5,5,0,3,0,1.5,0.2272727272727273,0.9032258064516128,0,0,3.575859117734117
https://lichess.org/6VswoalZ,KIBORG799,0,0.0,0.005718954248366014,0.5882352941176471,1,0,0,3.544117647058824,0.08823529411764706,-1,3.2222222222222223,-0.5176470588235295,0.060606060606060615,0.0,1.5,0.0,0.08823529411764706,0.0,5.705882352941178,0.5789473684210527,0.0,0.0,1.9056603773584904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.4715381248360937,0.0,1.0,0.9705882352941176,0.029411764705882356,0.0,2.028711484593837,1.0,0.0,0.19211635458394632,0.0,2.0,0.0,1.5153865742101038,0.1836888601594484,0.36562842341336105,37.6764705882353,0.4611721611721613,0.5019607843137255,0.5,0.4852941176470588,0.22058823529411764,0.1323529411764706,0.5514705882352942,0.029411764705882356,0.0,0.0,0.3088235294117647,0.19607843137254896,0,0,0,0.2888888888888889,0.06666666666666668,0.2,0.26666666666666666,0.06666666666666668,0.13333333333333333,10,2.0,0,0.002520953191368417,5,5,0,1,0,1.0,0.38461538461538464,0.7058823529411765,1,23,3.5467576588331307
https://lichess.org/x5ZRSz63,KIBORG799,0,0.0,0.018054707003585645,2.658536585365854,0,0,1,0.5853658536585366,0.0,-1,1.0,0.7619047619047619,0.4878048780487805,1.2682926829268293,0.0,0.0,0.5609756097560976,0.0,3.8780487804878048,0.4375,0.0,0.0,3.6438356164383565,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,2.0,2.2115000589134968,0.0,0.1951219512195122,1.951219512195122,0.14634146341463414,1.0,2.278048780487804,0.9268292682926829,0.0,0.2059191541918751,0.902439024390244,2.902439024390244,0.0,1.7272101881857982,-0.004337938484279863,0.34443247939121524,37.487804878048784,0.4822104724543746,0.5813008130081301,0.5,0.5,0.0,0.25,0.25,0.1951219512195122,0.0,0.3008130081300814,0.8170731707317073,0.38211382113821146,0,0,0,0.3750000000000001,0.175,0.07500000000000001,0.15,0.15,0.1,2,3.25,0,0.0018285312083646406,6,6,0,0,0,1.0,0.19444444444444445,0.8048780487804879,3,83,3.2668738212573825
https://lichess.org/9fz0hQxd,KIBORG799,0,0.0,0.0,0.5,1,0,0,3.6875,0.0,0,-0.3333333333333333,-0.36585365853658536,0.5263157894736842,0.0,0.0,0.0,0.0,0.375,3.25,0.15789473684210525,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.2163244264599458,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15428967149490605,0.0,1.0,0.0,1.3182234432234432,0.4027014652014652,0.3747710622710623,39.0,0.5,0.5083333333333333,0.5,0.5625,0.0,0.0,0.28125,0.21875,0.0,0.0,0.5,0.16666666666666666,1,0,0,0.3720930232558137,0.09302325581395347,0.11627906976744184,0.13953488372093026,0.09302325581395347,0.20930232558139533,4,0.0,0,0.07059867216117216,6,5,1,3,1,1.0,0.5384615384615384,0.125,0,0,3.638969788784604
https://lichess.org/gMn0W3kl,KIBORG799,0,0.0,0.09483080588557262,1.206896551724138,0,0,1,2.3793103448275863,0.9655172413793104,1,0.09090909090909093,0.24390243902439024,0.09523809523809523,0.3448275862068966,0.8275862068965517,0.0,0.0,0.5517241379310345,4.2413793103448265,0.6842105263157895,0.0,0.0,4.8125,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.9277039738601944,0.0,0.3448275862068966,2.4482758620689653,0.0,-1.0,1.8284072249589485,0.27586206896551724,0.0,0.17217732778156453,0.0,2.0,0.0,1.3784433956847744,0.3630490199455715,0.3815810757571367,39.0,0.4934892693513384,0.5691297208538588,0.5,0.5,0.4137931034482759,0.07758620689655173,0.29310344827586204,0.02586206896551724,0.0,0.18390804597701144,0.0,0.5287356321839082,1,1,1,0.2888888888888889,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.2888888888888889,0.04444444444444445,5,0.0,0,0.005507388964582782,6,5,1,3,1,2.0,0.2916666666666667,0.3448275862068966,0,0,3.508729054510305
https://lichess.org/XkhvTDvZ,KIBORG799,0,0.03773584905660377,0.2412615479057055,2.037735849056604,1,0,0,2.7547169811320757,0.8490566037735849,0,0.0,-0.4375,0.09523809523809523,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,3.679245283018868,0.3684210526315789,0.0,0.0,4.5555555555555545,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.0325592475358882,0.0,0.0,2.2641509433962264,0.2830188679245283,-0.2,1.982030548068284,0.4716981132075472,0.0,0.18493667711617529,0.8679245283018868,2.849056603773585,0.0,1.681529162661238,0.2921848591659914,0.3690989405615428,39.339622641509436,0.4984166776619606,0.5735849056603778,0.3899371069182391,0.5,0.0,0.17452830188679244,0.2075471698113208,0.08490566037735849,0.1320754716981132,0.5220125786163523,0.16037735849056606,0.6289308176100632,0,0,0,0.2702702702702703,0.2972972972972973,0.21621621621621626,0.08108108108108109,0.10810810810810813,0.054054054054054064,2,1.0,0,0.0010440649102094457,2,2,0,1,0,1.0,0.4166666666666667,0.4150943396226415,1,32,3.3785158951131167
https://lichess.org/fS8fe7tr,KIBORG799,0,0.0,0.01552328424181971,2.4230769230769234,0,0,0,3.0128205128205128,0.02564102564102564,-1,0.65,-0.06666666666666668,0.8571428571428571,0.7435897435897436,0.20512820512820512,0.0,0.0,0.10256410256410256,4.153846153846153,0.29411764705882354,0.0,0.0,3.2857142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.3908847882737698,1.0,0.0,0.5641025641025641,0.0,-0.1428571428571429,1.831501831501832,1.0,0.0,0.16155337164509068,0.0,1.8205128205128205,0.0,1.5046082123005198,-0.18930471238163546,0.4270466574085613,39.487179487179496,0.5476660092044705,0.4964590964590964,0.5042735042735043,0.5,0.35897435897435903,0.3205128205128205,0.02564102564102564,0.0,0.0,0.5042735042735041,0.5897435897435898,0.4786324786324784,0,0,0,0.21875,0.125,0.1875,0.21875,0.21875,0.0625,6,2.333333333333333,0,0.0012662613155709805,5,5,0,3,0,1.0,0.6428571428571429,0.5384615384615384,0,0,3.3448242613867625
https://lichess.org/XM05IJMy,KIBORG799,0,0.42857142857142855,1.8171253349824776,3.4285714285714284,0,1,0,2.071428571428572,0.42857142857142855,-1,-3.0,-0.5641025641025641,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,2.3548387096774195,0.0,0.0,5.394736842105262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.3333333333333333,0.05555555555555555,-1,-1,0,0.0,1.7000000000000002,2.0466690944067705,0.0,0.0,1.0,0.0,0.6666666666666667,2.0,1.0,0.0,0.17680957722471316,1.0,4.0,0.0,1.6207792207792209,-0.06277056277056277,0.3543571472234593,32.42857142857143,0.512987012987013,0.4857142857142857,0.5238095238095238,0.42857142857142855,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0,1,1,0.2727272727272728,0.3636363636363637,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.09090909090909093,6,2.0,2,0.025293753865182438,4,4,0,0,0,1.25,0.15789473684210525,1.1428571428571428,0,0,3.4464754129885717
https://lichess.org/Y7kmjEP4,KIBORG799,1,0.02564102564102564,0.10314773493981967,2.5384615384615383,0,0,0,1.6025641025641026,0.0,0,-1.2142857142857142,0.30303030303030304,0.7027027027027027,0.3333333333333333,0.41025641025641024,0.016129032258064516,0.0,0.1794871794871795,4.974358974358975,0.043478260869565216,0.0,0.0967741935483871,4.274193548387096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.0682348945789129,0.02564102564102564,0.0,0.0,0.0,-0.33333333333333337,1.253357753357753,0.1794871794871795,1.0,0.17181107335138274,0.0,2.0,0.0,1.4186475917245145,0.4561118368810678,0.3699866539658535,38.94871794871795,0.5947373139680833,0.4094017094017097,0.5555555555555555,0.5,0.0,0.0,0.04487179487179487,0.01282051282051282,0.07692307692307693,0.3333333333333335,0.05128205128205128,0.4358974358974358,0,0,0,0.1875,0.21875,0.125,0.1875,0.28125,0.03125,3,2.0,0,0.0014267509829640006,3,3,0,3,0,0.0,0.3548387096774194,0.3333333333333333,0,0,3.0728700277221783
https://lichess.org/ZPpCXVvq,KIBORG799,0,0.0,0.054493464052287575,2.2,0,0,0,2.4,0.0,-1,-2.2666666666666666,0.19607843137254904,1.0303030303030305,0.9,0.0,0.0,0.0,0.3,3.4,0.12,0.0,0.0,2.914285714285714,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,-1,0,0.33333333333333337,2.7,1.7572107326581126,0.2,1.2,1.0,0.0,0.3333333333333333,1.688095238095238,0.0,0.0,0.17054175470667254,0.0,1.3,0.0,1.2363053613053614,0.0,0.3454103262926793,33.2,0.5076923076923077,0.5,0.5166666666666667,0.45,0.0,0.0,0.3,0.0,0.35,0.33333333333333337,0.0,0.1,0,0,0,0.26666666666666666,0.2333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.2,2,1.0,0,0.007717365967365967,5,5,0,4,0,1.0,0.7058823529411765,0.7,0,0,3.5096887609744765
https://lichess.org/G0g4W7qM,KIBORG799,0,0.0,0.033322737660731086,3.234375,0,0,0,3.640625,0.0,-1,-0.08333333333333333,0.3389830508474576,0.1935483870967742,0.03125,0.6875,0.0,0.0,0.0,4.03125,0.8571428571428571,0.0,0.3333333333333333,4.216666666666667,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2653061224489797,0.07142857142857142,1,1,0,0.0,3.0,1.0501039514715649,0.0,0.71875,1.0,0.0,-0.6,1.4156250000000008,0.0,0.0,0.1938686068984384,0.0,2.0,0.0,1.6545818764568767,0.6683368714618717,0.3763999756832102,40.125,0.5089962121212122,0.5084821428571429,0.4739583333333334,0.5,0.03125,0.0,0.2421875,0.1015625,0.1875,0.6458333333333333,0.21875,0.18749999999999994,0,0,0,0.17948717948717946,0.1282051282051282,0.17948717948717946,0.17948717948717946,0.33333333333333337,0.02564102564102564,8,1.0,1,0.00323345816509879,4,4,0,2,0,2.0,0.6,0.375,0,0,3.2463267545211973
https://lichess.org/m8pcBdUS,KIBORG799,0,0.0,0.01646967721086867,2.4903846153846154,0,0,1,1.5961538461538465,0.40384615384615385,-1,5.0,0.0,0.1694915254237288,0.019230769230769232,0.038461538461538464,0.0,0.0,0.3461538461538461,2.8269230769230766,0.0,0.0,0.0,3.583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.0,2.309860344973899,0.019230769230769232,0.019230769230769232,1.3846153846153846,0.1153846153846154,-1.0,2.48294413919414,1.25,0.0,0.20476796355784027,0.1153846153846154,1.8653846153846156,0.0,1.669983542098926,0.31934187607264525,0.4289911188049311,35.134615384615394,0.5173838981531295,0.4967032967032967,0.4967948717948718,0.4903846153846154,0.0,0.07211538461538461,0.2980769230769231,0.2980769230769231,0.40384615384615385,0.30769230769230776,0.3076923076923077,0.4294871794871792,0,0,0,0.3953488372093022,0.13953488372093026,0.11627906976744184,0.09302325581395347,0.18604651162790695,0.09302325581395347,0,1.0,0,0.0012695710816550318,6,6,0,1,0,1.0,0.3888888888888889,0.09615384615384616,2,63,3.068261274476553
https://lichess.org/VvRPXDTl,KIBORG799,0,0.0,0.010286567112225007,1.3541666666666667,0,0,1,1.5520833333333333,0.8958333333333334,1,-1.6153846153846154,-0.13513513513513514,0.0,0.3958333333333333,0.8333333333333334,0.0,0.20833333333333331,0.0,4.645833333333333,0.1111111111111111,0.0,0.0,3.066666666666667,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,1.6,2.354509174877016,0.20833333333333331,0.5625,1.1666666666666667,0.7916666666666666,0.3333333333333333,2.63844246031746,0.75,0.0,0.21449548604829613,0.0,0.8333333333333334,0.0,1.9859626484626494,0.5382906734469234,0.3362177696071653,37.520833333333336,0.5206545769045772,0.4964285714285714,0.5034722222222222,0.5,0.08333333333333333,0.046875,0.3645833333333333,0.5,0.0,0.2500000000000001,0.5104166666666666,0.4791666666666665,0,0,0,0.3947368421052631,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.15789473684210525,1,1.6666666666666667,0,0.0015313427951774306,6,6,0,3,0,1.0,0.5135135135135135,0.75,5,115,3.2824133915467244
https://lichess.org/5KnJNwE0,KIBORG799,0,0.0,0.08879612451041022,0.7857142857142857,0,0,0,2.583333333333333,0.0,-1,-2.8235294117647056,0.12307692307692307,-0.16393442622950818,0.35714285714285715,0.8571428571428571,0.0,0.0,0.3333333333333333,4.976190476190476,1.7272727272727273,0.0,0.03125,7.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.8,0.4409963617950221,0.0,0.6904761904761905,0.0,0.0,0.0,1.5075396825396823,0.3809523809523809,0.0,0.15550704658831027,0.0,1.8571428571428568,0.0,1.2341783216783215,-0.29555722055722056,0.3688892309782352,39.16666666666666,0.43561808561808574,0.5015873015873016,0.49603174603174605,0.5,0.0,0.0,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.2857142857142858,0.2976190476190476,0.07936507936507937,0,1,1,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.3421052631578947,0.05263157894736842,21,1.3333333333333333,0,0.0026433516512881588,5,5,0,2,0,1.0,0.21875,1.380952380952381,1,35,3.523261798483156
https://lichess.org/GMsZTaqs,KIBORG799,1,0.0,0.0554947607295016,1.131578947368421,0,0,0,1.631578947368421,0.0,0,0.8333333333333334,1.3230769230769228,-0.054054054054054064,0.3684210526315789,0.631578947368421,0.0,0.0,0.10526315789473684,1.7368421052631582,1.625,0.0,0.0,5.228571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.2142857142857143,0.08333333333333333,-1,-1,0,0.0,2.5,0.6498893752768755,0.0,0.5263157894736842,0.0,0.0,0.2,1.1491228070175437,0.0,0.0,0.14929625634130925,0.0,1.263157894736842,0.0,1.006218343060448,0.1991403333508596,0.4349405466084816,34.68421052631579,0.4518770702981229,0.4822055137844611,0.5087719298245613,0.5,0.0,0.0,0.06578947368421052,0.0,0.0,0.21052631578947367,0.2368421052631579,0.5263157894736842,0,0,0,0.2428571428571429,0.21428571428571436,0.028571428571428567,0.1285714285714286,0.21428571428571436,0.18571428571428572,11,1.0,0,0.0031086334410434127,6,5,1,1,0,1.0,0.1176470588235294,0.10526315789473684,0,0,3.5183411588411597
