game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/e99MEoR4,MikeGScarn,0,0.0,0.2584502106132128,3.239130434782609,0,1,0,1.4347826086956519,0.7391304347826086,-1,5.25,0.0,-0.1176470588235294,0.6521739130434783,0.043478260869565216,0.02564102564102564,0.0,0.0,2.4347826086956523,0.0,0.0,0.0,2.358974358974359,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.4,2.561146077322564,0.043478260869565216,0.0,1.0,0.2608695652173913,-0.1428571428571429,1.6156832298136652,0.043478260869565216,0.0,0.16361574121529124,1.173913043478261,3.0,0.0,1.358928571428571,0.022481684981685048,0.4511837772741772,36.91304347826087,0.5198439241917502,0.5074534161490682,0.5289855072463768,0.5,0.0,0.043478260869565216,0.4673913043478261,0.010869565217391304,0.0,0.5072463768115945,0.5434782608695652,0.08695652173913042,0,0,0,0.32203389830508483,0.16949152542372886,0.11864406779661014,0.0847457627118644,0.15254237288135594,0.16949152542372886,7,0.0,0,0.0022117721597872827,6,5,1,5,0,0.0,0.7894736842105263,0.0,0,0,3.4667684309992004
https://lichess.org/EpadkdkI,MikeGScarn,0,0.09302325581395347,0.06426327650317859,2.4418604651162794,0,0,0,4.0,0.6511627906976745,-1,0.3269230769230769,0.0,1.28,0.2558139534883721,0.0,0.0,0.0,0.2325581395348837,4.232558139534883,0.0,0.0,0.0,4.164179104477612,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6857615459095083,0.11627906976744184,0.20930232558139536,2.488372093023256,0.32558139534883723,-0.33333333333333337,1.9271871539313408,1.4651162790697674,0.0,0.16373319228989014,0.11627906976744184,1.4651162790697674,0.0,1.6558382831638645,0.10612481833412066,0.3765696242924214,38.7906976744186,0.5164567344799904,0.42790697674418615,0.7093023255813954,0.5,0.02325581395348837,0.20348837209302328,0.18023255813953487,0.11046511627906977,0.0,0.24031007751937986,0.2325581395348837,0.4883720930232556,0,0,0,0.31428571428571433,0.17142857142857146,0.14285714285714285,0.11428571428571427,0.2571428571428572,0.028571428571428567,7,2.0,1,0.0014038524422515775,4,4,0,1,0,1.0,0.5757575757575758,1.1162790697674418,0,0,3.115269565058123
https://lichess.org/FKXATePc,MikeGScarn,0,0.3414634146341464,0.3839398587369847,2.804878048780488,0,0,0,2.865853658536585,0.0,-1,2.6666666666666665,0.07407407407407407,0.21621621621621626,0.5609756097560976,0.6829268292682927,0.16901408450704225,0.0,0.0,6.951219512195122,0.5555555555555556,0.0,0.0,0.943661971830986,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.30612244897959184,0.07142857142857142,-1,-1,0,0.0,1.5,1.414340345797992,0.17073170731707318,0.3414634146341464,0.4146341463414634,0.12195121951219512,0.2,1.4926829268292678,0.0,0.0,0.1591280899900237,0.0,1.195121951219512,0.0,1.6147535391437833,-0.329788504178748,0.4184487256604283,38.560975609756106,0.44250668031155815,0.5896631823461094,0.666666666666667,0.0,0.0,0.2682926829268293,0.25,0.0,0.0,0.20325203252032514,0.2926829268292683,0.27642276422764234,0,0,0,0.265625,0.28125,0.09375,0.15625,0.078125,0.140625,1,1.6666666666666667,0,0.002634002589386289,4,4,0,2,0,1.0,0.5714285714285714,1.7317073170731707,3,88,3.1955574945833165
https://lichess.org/XHT6eoCX,MikeGScarn,1,0.4,0.42997710622710617,3.35,0,1,0,1.1,0.5,-1,-1.1875,0.3,-0.6666666666666666,0.0,0.75,0.0,0.0,0.55,5.7,0.36,0.0,0.0,3.644444444444445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,2.1107641232513856,0.0,0.1,3.85,0.4,0.6666666666666667,2.1047619047619053,0.85,0.0,0.1812857653461372,0.0,2.0,0.0,1.9452963702963704,-0.44502997002996997,0.3899497484446682,40.65,0.4961538461538462,0.4800000000000001,0.5416666666666665,0.5,0.225,0.1,0.4875,0.0375,0.5,0.4166666666666665,0.075,0.0,0,0,0,0.21428571428571425,0.28571428571428564,0.10714285714285714,0.24999999999999994,0.10714285714285714,0.07142857142857142,5,1.0,1,0.012728937728937729,4,4,0,2,0,1.5,0.9090909090909092,0.0,1,35,3.4412053933720603
https://lichess.org/BLHbZSR3,MikeGScarn,0,0.0,0.14296230924830775,2.7575757575757582,0,0,0,2.1818181818181817,0.0,1,2.0,0.0,0.8571428571428571,0.09090909090909093,0.0,0.0,0.0,0.24242424242424246,3.9696969696969697,1.3636363636363635,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.02083333333333333,1,1,0,1.0,1.7999999999999998,1.4819837215229132,0.0,0.7575757575757576,0.8484848484848485,0.0,0.2,2.1734487734487735,0.696969696969697,0.0,0.1896458229647736,0.0,1.2424242424242424,0.0,1.9080949353676628,0.41629128447310265,0.3787254824123798,39.12121212121213,0.501695274422547,0.6095959595959596,0.505050505050505,0.5,0.030303030303030307,0.13636363636363635,0.25,0.2803030303030303,0.8939393939393939,0.37373737373737387,0.3181818181818182,0.0,2,0,0,0.17142857142857146,0.2857142857142857,0.17142857142857146,0.14285714285714285,0.2285714285714286,0.028571428571428567,1,2.0,0,0.0019967661152234155,4,4,0,2,0,1.0,0.24242424242424246,0.7272727272727273,0,0,3.3311094783443265
https://lichess.org/7evHticC,MikeGScarn,0,0.0,0.010505050505050509,1.9333333333333331,0,0,0,3.966666666666667,0.0,-1,2.625,0.0,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.15,0.0,0.0,7.6,0.0,0.0,0.0,2.875,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,1,1,0,0.6666666666666667,2.4,1.317233179919816,0.0,0.4666666666666667,0.4666666666666667,0.2,-0.2,1.855555555555556,0.0,0.0,0.17526834190968332,0.0,1.3333333333333333,0.0,1.7916809116809118,0.4586661486661486,0.3423577944763726,38.66666666666666,0.5043771043771044,0.4955555555555555,0.5,0.4666666666666667,0.0,0.016666666666666666,0.21666666666666667,0.25,0.5,0.5333333333333333,0.0,0.2444444444444445,0,0,0,0.3488372093023255,0.06976744186046513,0.09302325581395347,0.41860465116279055,0.02325581395348837,0.06976744186046513,5,1.8,0,0.00875606492273159,7,7,0,3,0,1.0,0.4,0.26666666666666666,0,0,3.4103444240944256
https://lichess.org/KHbH9hX4,MikeGScarn,0,0.0,0.0,2.2222222222222223,0,0,0,0.6666666666666666,0.0,-1,-1.0,1.4851485148514851,0.5217391304347826,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,3.8333333333333335,0.2727272727272727,0.0,0.0,4.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.6,3.723039011136804,0.0,0.0,0.0,0.1111111111111111,0.1428571428571428,2.055555555555556,1.0555555555555556,0.0,0.17915773273118946,0.0,2.0,0.0,1.6233914233914235,0.0541976541976542,0.3884842678167453,37.055555555555564,0.532051282051282,0.5148148148148147,0.4907407407407408,0.5,0.0,0.25,0.625,0.2361111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0,0,0,0.2878787878787877,0.33333333333333315,0.060606060606060615,0.10606060606060606,0.09090909090909093,0.13636363636363635,2,2.0,0,0.00344314892926004,6,5,1,3,1,1.0,0.4,2.0,0,0,3.618740465552965
https://lichess.org/gXqqrx1M,MikeGScarn,0,0.0,0.016954022988505745,0.6896551724137931,0,1,0,3.7931034482758617,0.9310344827586208,-1,-0.07692307692307693,0.0,-0.4705882352941176,0.0,0.7931034482758621,0.0,0.0,0.06896551724137931,4.2413793103448265,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05,1,-1,0,0.6666666666666667,3.4,1.2467997679561,0.0,0.0,1.4137931034482758,0.1724137931034483,0.0,1.3300492610837438,0.0,0.0,0.16259233495479947,0.0,2.0,0.0,1.1939325042773319,0.17336686302203544,0.3969599958179461,35.51724137931035,0.5127803231251505,0.5149425287356322,0.5,0.5,0.03448275862068965,0.08620689655172414,0.1724137931034483,0.0,0.0,0.3448275862068965,0.6206896551724138,0.09195402298850576,0,0,0,0.18,0.08,0.1,0.14,0.3800000000000001,0.14,17,1.3333333333333333,0,0.004353220435265618,6,5,1,3,1,1.0,0.3636363636363637,0.10344827586206896,0,0,3.4089020225316515
https://lichess.org/OXDbeEeN,MikeGScarn,0,0.0,0.0,0.0,1,0,0,2.9736842105263164,0.3684210526315789,-1,0.125,0.0,0.2962962962962963,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,3.4736842105263164,0.4166666666666667,0.0,0.0,4.023255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.2286152534491444,0.0,1.0,1.0,0.0,0.3333333333333333,1.7982456140350875,0.15789473684210525,0.0,0.17220801651898754,0.0,1.8421052631578947,0.0,1.8480861244019136,0.4952153110047846,0.3349146609203216,37.8421052631579,0.4757085020242916,0.6315789473684209,0.3684210526315789,0.5,0.0,0.13157894736842105,0.4736842105263158,0.02631578947368421,0.34210526315789475,0.3684210526315789,0.0,0.3333333333333332,0,0,0,0.2692307692307693,0.1153846153846154,0.2692307692307693,0.2307692307692308,0.1153846153846154,0.038461538461538464,18,2.0,0,0.00461680517082179,3,3,0,0,0,1.3333333333333333,0.2380952380952381,0.2631578947368421,0,0,3.5948815525559716
https://lichess.org/BpJaPq8p,MikeGScarn,0,0.09523809523809523,0.4654365893087698,1.8571428571428568,0,0,0,1.8571428571428568,0.0,-1,2.9137931034482767,0.4705882352941176,0.16,0.7142857142857143,0.0,0.0,0.0,0.2380952380952381,4.285714285714286,0.0,0.0,0.04444444444444445,3.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,3.171424295031208,0.0,0.6666666666666666,1.0,0.047619047619047616,-0.6,1.8208616780045348,1.0,0.0,0.1811673756541624,0.0,2.0,0.0,1.5026283240568958,-0.02704596990311274,0.3810625631851627,37.952380952380956,0.5395900395900394,0.4952380952380953,0.5079365079365079,0.4761904761904762,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.19047619047619047,0.5,0.031746031746031744,0,0,0,0.27419354838709664,0.12903225806451613,0.06451612903225806,0.27419354838709664,0.08064516129032258,0.19354838709677413,2,1.0,2,0.0034698865274667033,6,5,1,2,1,1.0,0.6363636363636364,0.7619047619047619,0,0,3.3133820233264686
https://lichess.org/YaKhFDKk,MikeGScarn,0,0.0,0.12435582435582435,1.4189189189189189,0,0,0,3.864864864864865,0.0,-1,-1.6176470588235294,0.0,0.7692307692307693,0.4324324324324325,0.0,0.0,0.0,0.40540540540540543,4.297297297297297,0.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.5564533362528394,0.0,0.0,0.3783783783783784,0.027027027027027032,-0.1428571428571429,1.7258687258687264,0.4864864864864865,0.0,0.16518099827784388,0.4324324324324325,2.081081081081081,0.0,1.3754974754974751,0.033564183564183496,0.3928989310551385,38.054054054054056,0.5374220374220376,0.5052767052767053,0.5,0.4864864864864865,0.0,0.16216216216216214,0.2972972972972973,0.013513513513513514,0.054054054054054064,0.4594594594594593,0.3918918918918919,0.06306306306306306,0,0,0,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.26190476190476186,0.047619047619047616,0.07142857142857142,0,2.1,0,0.0016571783463675358,5,5,0,3,0,1.0,0.48,1.1891891891891893,0,0,3.5523397195397206
https://lichess.org/f7RUvAhC,MikeGScarn,0,0.027027027027027032,0.19083306010550588,1.4324324324324325,0,0,0,3.864864864864865,0.0,-1,-0.5172413793103449,0.0,1.1428571428571428,0.3783783783783784,0.8108108108108109,0.0,0.0,0.5405405405405406,5.972972972972973,0.43478260869565216,0.0,0.0,5.266666666666667,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.2,1.5626303228642875,0.0,0.8378378378378378,0.027027027027027032,0.027027027027027032,0.0,1.8758043758043763,0.4864864864864865,0.0,0.17803101171320698,0.10810810810810813,1.351351351351351,0.0,1.495618345618346,-0.15455445455445455,0.3741148201277189,39.75675675675676,0.5144585144585145,0.42072072072072103,0.5810810810810811,0.4864864864864865,0.0,0.0,0.33783783783783783,0.060810810810810814,0.527027027027027,0.0900900900900901,0.25675675675675674,0.16216216216216214,0,0,0,0.2631578947368421,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.07894736842105263,2,1.5,2,0.006530199773443016,4,3,1,0,0,1.0,0.1,0.3783783783783784,1,35,3.2866915399415406
https://lichess.org/eXDTIPYT,MikeGScarn,0,0.029411764705882356,0.532658438743851,2.6323529411764706,0,0,0,0.7058823529411765,0.0,-1,4.208333333333333,0.0,0.7027027027027027,0.4705882352941176,0.0,0.0,0.0,0.2647058823529412,4.352941176470588,0.35294117647058826,0.0,0.0,3.852941176470588,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,-1,0,0.0,2.8,1.5667267896878423,0.029411764705882356,0.0,1.0,0.05882352941176471,-0.33333333333333337,2.257177871148459,1.2058823529411764,0.0,0.1980890091962421,1.1764705882352942,3.0,0.0,1.5465980098333043,0.13319670525552876,0.4313224996693589,36.73529411764706,0.5021116138763198,0.443137254901961,0.5882352941176471,0.4852941176470588,0.5,0.2647058823529412,0.15441176470588236,0.007352941176470587,0.0,0.3333333333333334,0.4705882352941176,0.3333333333333334,0,0,0,0.3191489361702127,0.276595744680851,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0851063829787234,1,3.0,0,0.001911508810297737,5,5,0,4,0,1.0,0.2058823529411765,0.14705882352941174,1,29,3.234158122650768
https://lichess.org/z4Yd2j3a,MikeGScarn,0,0.0,0.05709946371711079,1.705128205128205,0,0,0,3.2051282051282053,0.8461538461538461,-1,2.533333333333333,-0.5614035087719298,0.9473684210526316,0.20512820512820512,0.7435897435897436,0.0,0.0,0.35897435897435903,5.769230769230768,0.043478260869565216,0.0,0.0,4.629032258064517,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,0,0,0.6666666666666667,2.0,1.4909546051970812,0.02564102564102564,0.07692307692307693,0.35897435897435903,0.20512820512820512,0.2,1.888278388278388,0.9743589743589745,0.0,0.18937221381663824,0.0,1.3846153846153846,0.0,1.6913010066856218,0.4535566997105458,0.36530142565160895,40.487179487179496,0.4951586874663798,0.5257631257631258,0.5,0.5,0.0,0.00641025641025641,0.4358974358974359,0.2307692307692308,0.0,0.2393162393162393,0.0641025641025641,0.1367521367521367,0,1,1,0.28125,0.1875,0.15625,0.1875,0.1875,0.03125,12,0.0,0,0.0025710170828514033,6,6,0,3,0,1.6666666666666667,0.6129032258064516,1.948717948717949,0,0,3.3195925022806736
https://lichess.org/DlThqAfq,MikeGScarn,0,0.0,0.0,2.3076923076923075,0,0,0,3.2307692307692313,0.0,-1,2.3846153846153846,0.5833333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,0,0,0.33333333333333337,2.4,3.293468795101906,0.9230769230769232,1.0,1.0,0.6923076923076923,0.0,2.05448717948718,1.0,0.0,0.2044482390388452,0.15384615384615385,2.0769230769230766,0.0,1.5221765414073107,0.4720535874382028,0.3508518016615182,36.46153846153846,0.4996055226824458,0.6666666666666667,0.37179487179487175,0.5,0.0,0.0,0.4807692307692308,0.2692307692307692,0.0,0.07692307692307693,0.3461538461538461,0.3846153846153845,0,0,0,0.2553191489361702,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.40425531914893603,0.06382978723404255,4,4.0,0,0.00524270272790983,4,3,1,1,1,1.0,0.4705882352941176,0.0,0,0,3.622785180428037
https://lichess.org/AqGMH0jN,MikeGScarn,0,0.0,0.0,0.1282051282051282,1,0,0,2.6153846153846154,0.15384615384615385,-1,2.546875,-0.4705882352941176,0.0,0.4871794871794872,0.1794871794871795,0.0,0.0,0.15384615384615385,5.871794871794871,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.05,1,1,0,0.6666666666666667,2.8,2.9919465051036767,0.0,0.6666666666666666,1.3076923076923077,0.5641025641025641,0.3333333333333333,2.387484737484737,1.051282051282051,0.08333333333333333,0.20257655719246,0.41025641025641024,2.41025641025641,0.0,1.571625027394258,0.5434776761699838,0.36893341273602703,38.769230769230774,0.4832770505847428,0.5786324786324786,0.5,0.5,0.15384615384615385,0.00641025641025641,0.42948717948717946,0.05128205128205128,0.0,0.264957264957265,0.5256410256410257,0.4444444444444446,0,0,0,0.3725490196078429,0.0392156862745098,0.1764705882352941,0.1764705882352941,0.0784313725490196,0.1764705882352941,2,1.0,0,0.002543314673492189,7,7,0,5,0,1.0,0.6666666666666666,0.4358974358974359,0,0,3.3874259798843123
https://lichess.org/RYhn4Z0U,MikeGScarn,0,0.0,0.036100187728559975,2.306451612903226,0,0,0,2.9032258064516134,0.0,1,-0.2307692307692308,-0.04651162790697674,0.8888888888888888,0.8709677419354839,0.0,0.0,0.0,0.03225806451612903,5.225806451612904,0.08695652173913042,0.0,0.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.7046127943045943,0.0,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.0,1.6436251920122893,0.0,0.0,0.15400501542280168,0.0,1.1935483870967742,0.0,1.5201545766061892,0.052625331657589716,0.3920080906470508,38.16129032258065,0.57870516580194,0.4622119815668204,0.5053763440860215,0.5,0.5,0.0,0.25,0.14516129032258066,0.0,0.3118279569892473,0.0,0.2903225806451612,0,0,0,0.17857142857142855,0.21428571428571425,0.28571428571428564,0.10714285714285714,0.17857142857142855,0.07142857142857142,23,6.5,0,0.002080928667817325,3,3,0,2,0,1.0,0.6666666666666666,1.0,1,29,3.171105302447897
https://lichess.org/caFFKX00,MikeGScarn,0,0.0,0.227483340678908,2.5,0,0,0,2.7575757575757582,0.060606060606060615,-1,-0.2333333333333333,-0.24285714285714285,0.8235294117647058,0.21212121212121213,0.8787878787878788,0.0,0.0,0.5454545454545454,4.727272727272728,0.2258064516129032,0.0,0.0,4.15625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.17460317460317445,0.1,1,-1,0,0.33333333333333337,1.8,1.653272196208106,0.0,1.0,1.0,0.0,0.6666666666666667,1.833333333333334,0.0,0.0,0.1868711091672781,0.0,2.0,0.0,1.5271879635516,0.3919338237520056,0.378015893308632,36.96969696969697,0.5165289256198347,0.5001443001443001,0.4949494949494949,0.5,0.5,0.0,0.2803030303030303,0.007575757575757577,0.15151515151515152,0.25252525252525243,0.3636363636363637,0.5252525252525252,0,0,0,0.15277777777777782,0.11111111111111112,0.13888888888888892,0.30555555555555564,0.08333333333333334,0.2222222222222223,11,3.333333333333333,0,0.0020142417525337627,7,7,0,2,0,1.0,0.65625,1.303030303030303,2,63,3.291058972855848
https://lichess.org/4Dr9lwVv,MikeGScarn,0,0.017241379310344827,0.13285949442258793,1.2586206896551724,0,0,0,2.577586206896552,0.5689655172413793,0,1.4736842105263157,0.1935483870967742,0.9142857142857144,0.6551724137931034,0.6551724137931034,0.04444444444444445,0.0,0.6551724137931034,5.465517241379311,0.0,0.0,0.0,3.1555555555555554,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22448979591836735,0.07142857142857142,1,0,0,0.33333333333333337,3.0,1.3913223916467428,0.0,0.6551724137931034,0.3275862068965517,0.4482758620689655,-0.33333333333333337,2.028735632183908,0.8965517241379308,0.0,0.2066624915769146,0.0,0.6724137931034483,0.0,1.6436795484209274,0.6367303194889402,0.3837354583027779,36.60344827586207,0.5506822200787723,0.3900246305418719,0.5747126436781613,0.4913793103448276,0.05172413793103448,0.19827586206896552,0.15948275862068967,0.017241379310344827,0.1896551724137931,0.29310344827586204,0.0,0.09195402298850572,1,0,0,0.25,0.1875,0.2708333333333333,0.25,0.04166666666666666,0.02083333333333333,4,1.0,1,0.0015001448874813919,3,3,0,1,0,1.0,0.5777777777777777,0.913793103448276,0,0,2.8484570892070873
https://lichess.org/MTi3zZ9Y,MikeGScarn,0,0.14285714285714285,0.10480817158172308,2.1938775510204085,1,0,0,1.9183673469387756,0.0,0,0.0,-0.8695652173913043,0.5333333333333333,0.6122448979591837,0.4081632653061225,0.045454545454545456,0.14285714285714285,0.24489795918367346,5.551020408163265,0.05882352941176471,0.0,0.015151515151515154,3.5303030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,-0.1428571428571429,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.7295901829763043,0.0,0.0,2.6326530612244903,0.2653061224489796,1.0,2.479591836734694,1.1836734693877549,0.0,0.19196508960106545,0.0,1.8163265306122451,0.0,1.9237295867397903,0.31354682732233746,0.3909311779459386,39.3469387755102,0.4985347985347986,0.4994169096209912,0.4965986394557823,0.4897959183673469,0.0,0.4234693877551021,0.4846938775510204,0.3163265306122449,0.4183673469387755,0.12925170068027206,0.07142857142857142,0.22448979591836735,5,1,6,0.3272727272727273,0.1090909090909091,0.21818181818181825,0.2363636363636364,0.07272727272727272,0.054545454545454536,18,1.0,0,0.0009530720448046564,6,6,0,1,0,1.0,0.3939393939393939,0.32653061224489793,2,72,3.283169731503064
https://lichess.org/AlD0PPmE,MikeGScarn,1,0.0625,0.2802703373015873,2.34375,0,0,0,1.375,0.0,0,-1.0,1.2727272727272727,0.9655172413793104,0.6875,0.3125,0.0,0.0,0.0,3.125,2.090909090909091,0.0,0.0,4.578947368421051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.4285714285714286,0.03125,1,-1,0,0.6666666666666667,2.3,0.9754527023186932,0.0,0.8125,0.0,0.0,-0.6,1.1937499999999996,0.0,0.0,0.14787800785049346,0.0,2.0,0.0,1.1400519619269618,0.6968118686868685,0.385762037626957,32.75,0.5154671717171717,0.4749999999999999,0.5,0.53125,0.0,0.03125,0.0625,0.03125,0.0,0.2708333333333333,0.5,0.25,0,0,0,0.19047619047619047,0.2380952380952381,0.19047619047619047,0.14285714285714285,0.2380952380952381,0.047619047619047616,2,4.0,1,0.011446761788558664,5,5,0,4,0,1.0,0.6842105263157895,1.0,0,0,3.3399654463470263
https://lichess.org/tsTiUUTl,MikeGScarn,0,0.0,0.10322804767249212,2.333333333333333,0,0,1,2.6296296296296298,0.9629629629629628,-1,-2.764705882352941,0.25,1.1304347826086956,0.0,0.6666666666666666,0.0,0.0,0.0,5.37037037037037,0.0,0.0,0.0392156862745098,3.941176470588236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.26530612244897955,0.038461538461538464,1,0,0,0.6666666666666667,2.8,1.7921295860500401,0.1111111111111111,0.7407407407407407,3.0,0.7777777777777778,-1.0,2.0252204585537914,0.0,0.0,0.216427182690286,0.0,2.0,0.0,1.5951437451437451,0.6862298195631529,0.3598225090411499,38.629629629629626,0.4656824656824658,0.4938271604938272,0.6049382716049381,0.5,0.3703703703703704,0.009259259259259259,0.2777777777777778,0.0,0.037037037037037035,0.3333333333333333,0.0,0.43209876543209896,0,0,0,0.34482758620689663,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.2758620689655173,0.03448275862068965,10,2.333333333333333,0,0.007401412031041659,4,3,1,2,1,1.0,1.0,0.0,0,0,3.317508475547692
https://lichess.org/0tVlIxHi,MikeGScarn,1,0.2241379310344828,0.4656936618255497,2.5948275862068964,0,0,0,0.2672413793103448,0.0,0,3.0,1.9555555555555555,0.0,0.0,1.293103448275862,0.0,0.25862068965517243,0.5344827586206896,5.689655172413793,0.5294117647058824,0.0,0.0,4.533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2571428571428571,0.07142857142857142,-1,0,0,0.0,3.0,3.4285078643408617,0.8275862068965517,0.0,1.1724137931034482,0.13793103448275862,1.0,2.002463054187194,0.6724137931034483,0.0,0.20127550205320469,0.7413793103448276,3.2241379310344827,0.0,1.6884099377633863,-0.1439854685544341,0.4167266848366175,37.413793103448285,0.4885499557913345,0.5033661740558293,0.5086206896551725,0.5,0.008620689655172414,0.02586206896551724,0.5086206896551724,0.2672413793103448,0.1206896551724138,0.2126436781609196,0.1724137931034483,0.3620689655172413,0,0,0,0.23404255319148934,0.276595744680851,0.10638297872340426,0.23404255319148934,0.0851063829787234,0.0851063829787234,11,4.0,0,0.0012114932481311785,5,5,0,3,0,1.0,0.32432432432432434,0.4137931034482759,3,93,3.396982168448835
