game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DckO9LH7,Amin_____tb,0,0.0,0.0825441919191919,1.125,1,0,0,2.25,0.125,-1,-2.7941176470588243,0.0,0.9230769230769232,0.5,0.5,0.0,0.0,0.75,2.375,0.3333333333333333,0.0,0.0,2.3793103448275863,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,-1,-1,0,0.6666666666666667,2.5,1.0929785977571922,0.0,0.0,0.0,0.125,-0.1428571428571429,1.4107142857142858,0.375,0.0,0.16437998371880394,0.0,1.0,0.0,1.3796932234432229,0.3714514652014651,0.479629538198216,35.125,0.5,0.575,0.5,0.4375,0.0,0.0,0.28125,0.0,0.0,0.125,0.0,0.0,0,0,0,0.3421052631578947,0.13157894736842105,0.15789473684210525,0.2368421052631579,0.02631578947368421,0.13157894736842105,2,0.0,0,0.042904361263736264,6,5,1,3,1,1.0,0.7142857142857143,0.75,1,29,3.4778673178673176
https://lichess.org/76pBK8RC,Amin_____tb,0,0.0,0.010545040762826606,1.1379310344827591,0,0,1,2.034482758620689,0.5517241379310345,-1,-1.0,0.0,0.6956521739130435,0.0,0.1724137931034483,0.0,0.0,0.10344827586206896,3.5172413793103448,0.0,0.0,0.0,3.686274509803922,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,2.3930881522473264,0.0,0.0,2.931034482758621,0.13793103448275862,0.4285714285714286,2.068965517241379,0.4482758620689655,0.0,0.18179298285165488,0.9310344827586208,2.931034482758621,0.0,1.5827965138309967,-0.04502968296071748,0.3940908645105342,37.10344827586207,0.5,0.5195402298850574,0.5,0.5,0.6206896551724138,0.2413793103448276,0.25,0.14655172413793102,0.0,0.3793103448275864,0.08620689655172414,0.3908045977011495,0,0,0,0.3191489361702127,0.1276595744680851,0.1276595744680851,0.1914893617021277,0.0851063829787234,0.1702127659574468,2,0.0,0,0.0018486517446089387,5,5,0,3,0,1.0,0.32,0.4482758620689655,1,35,3.4812965320808447
https://lichess.org/NXW6SqL2,Amin_____tb,0,0.15789473684210525,0.3194324895950283,2.526315789473684,0,0,0,2.631578947368421,0.05263157894736842,0,0.0,0.0,0.9230769230769232,0.631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,5.42105263157895,0.21739130434782608,0.0,0.0,1.738095238095238,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,2.0277243870715043,0.0,0.0,0.7368421052631579,0.2631578947368421,0.6666666666666667,1.6365914786967422,0.0,0.0,0.17235959889197158,1.0,3.0,0.0,1.4734335839598998,0.04539232697127441,0.3908791463259028,38.26315789473684,0.4979757085020243,0.4962406015037594,0.5,0.4736842105263158,0.2894736842105263,0.0,0.4868421052631579,0.0,0.0,0.3859649122807016,0.4473684210526316,0.3333333333333332,0,0,0,0.2272727272727273,0.31818181818181823,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.045454545454545456,0,0.0,0,0.003172100291213864,4,4,0,0,0,1.0,0.5238095238095238,0.21052631578947367,0,0,3.4613418415799373
https://lichess.org/EYSsNNLq,Amin_____tb,0,0.0,0.1297323521353992,2.6184210526315788,0,0,0,3.4736842105263164,0.0,-1,0.3404255319148936,1.4716981132075468,0.4,0.5526315789473685,0.3157894736842105,0.0,0.0,0.4736842105263158,5.131578947368421,0.0,0.0,0.03636363636363636,3.2545454545454544,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.8422492847867717,0.0,0.13157894736842105,0.9473684210526316,0.13157894736842105,0.5,1.7841165413533822,0.0,0.0,0.16277287732551754,0.2631578947368421,0.8947368421052632,0.0,1.6964976543923909,-0.12757534862798026,0.3602216732251351,40.60526315789474,0.5111356479777532,0.4929824561403509,0.5,0.5,0.0,0.4934210526315789,0.2434210526315789,0.06578947368421052,0.0,0.03508771929824561,0.42105263157894735,0.17543859649122806,1,0,0,0.24999999999999994,0.21428571428571425,0.21428571428571425,0.10714285714285714,0.17857142857142855,0.07142857142857142,6,1.6666666666666667,0,0.001621250850821488,4,4,0,1,0,1.0,0.25925925925925924,0.8421052631578947,1,26,3.0881406932013
https://lichess.org/cqITf3kf,Amin_____tb,0,0.0,0.451256026347944,1.9189189189189189,0,0,1,2.3378378378378377,0.21621621621621626,-1,0.7395833333333334,-0.16216216216216214,0.16,0.4459459459459459,0.32432432432432434,0.0,0.0,0.0,2.77027027027027,0.0,0.0,0.0,3.4081632653061225,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,0,0,0.0,1.8,3.501546185629873,0.013513513513513514,0.0,1.8378378378378384,0.1891891891891892,-0.7142857142857143,2.6040057915057915,1.135135135135135,0.0,0.2248345350231411,1.2972972972972974,3.027027027027027,0.0,1.8994174181674184,0.32293342918342915,0.43026772709900585,37.01351351351352,0.5025294525294526,0.5000643500643502,0.5022522522522522,0.5,0.040540540540540536,0.21621621621621626,0.4864864864864865,0.3040540540540541,0.5,0.4774774774774779,0.040540540540540536,0.4684684684684682,0,0,2,0.2674418604651162,0.18604651162790686,0.1395348837209302,0.16279069767441856,0.20930232558139528,0.04651162790697674,11,5.0,0,0.0008382475612205344,4,4,0,4,0,0.0,0.4489795918367347,0.0,1,33,3.180446574400654
https://lichess.org/3WxiSqU0,Amin_____tb,1,0.36,0.20781926406926407,3.1,0,0,0,0.14,0.0,0,1.5,1.1636363636363636,0.6666666666666666,0.06,0.06,0.0,0.0,0.0,3.92,0.0,0.0,0.0,3.3026315789473686,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,3.0544551727009885,0.04,0.2,2.28,0.38,0.6666666666666667,2.2467857142857146,1.0,0.0,0.19136582658625886,0.8,2.8,0.0,1.7639816849816845,0.02776856476856475,0.4470169514108159,35.38,0.5014358974358974,0.4886666666666667,0.5,0.5,0.5,0.255,0.395,0.015,0.0,0.1466666666666666,0.59,0.6000000000000002,0,0,0,0.2631578947368421,0.14035087719298245,0.07017543859649122,0.21052631578947367,0.10526315789473684,0.2280701754385965,10,1.3333333333333333,0,0.0010597607947607948,7,7,0,4,0,1.0,0.5,0.38,6,179,3.228761842446052
https://lichess.org/I28G3ODc,Amin_____tb,0,0.0,0.36532896083600186,2.6595744680851063,0,0,0,2.5851063829787235,0.0,0,-5.0,-0.4421052631578947,-0.8235294117647058,0.0,1.1489361702127658,0.0,0.1914893617021277,0.4680851063829787,4.531914893617022,0.2857142857142857,0.0,0.0,4.557377049180328,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.2286152534491457,0.02127659574468085,0.0,1.319148936170213,0.02127659574468085,-1.0,1.8632218844984807,0.0425531914893617,0.0,0.1918866661836192,1.574468085106383,3.0,0.0,1.4752318603382428,0.03017797805031848,0.3839764924642096,38.61702127659574,0.5008183306055647,0.5147922998986829,0.5,0.5,0.1914893617021277,0.005319148936170214,0.3297872340425532,0.031914893617021274,0.30851063829787234,0.4326241134751772,0.2978723404255319,0.3546099290780142,0,0,0,0.2,0.18,0.08,0.4000000000000001,0.08,0.08,4,1.0,0,0.0012667341209668054,6,6,0,5,0,1.0,0.2333333333333333,0.5531914893617021,2,60,3.354358939481892
https://lichess.org/nmwSfdhZ,Amin_____tb,0,0.0,0.0,0.3333333333333333,0,0,0,3.976190476190476,0.0,1,0.55,-0.9444444444444444,0.35294117647058826,0.0,0.5714285714285714,0.0,0.0,0.3809523809523809,4.190476190476192,0.0,0.0,0.0,4.6571428571428575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,-1,0,0.6666666666666667,2.8,0.6123711821656074,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,1.36281179138322,0.0,0.0,0.15998119279064113,0.0,2.0,0.0,1.4512233797948089,0.21669996669996666,0.3664357456553604,37.76190476190476,0.4945054945054945,0.4968253968253968,0.5079365079365079,0.5,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.492063492063492,0.047619047619047616,0.6666666666666664,0,0,0,0.3,0.1,0.25,0.2,0.15000000000000002,0.05,2,3.1428571428571432,0,0.004220861023582111,5,5,0,3,0,1.0,0.29411764705882354,0.3333333333333333,0,0,3.5396203901918186
https://lichess.org/lFRlXDfs,Amin_____tb,0,0.3636363636363637,0.5168611691338963,2.159090909090909,0,0,1,1.6363636363636365,0.4545454545454545,1,0.0,0.647887323943662,0.56,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,4.636363636363637,0.0,0.0,0.0,2.9433962264150937,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,-0.015873015873015817,0.1,1,1,0,0.33333333333333337,3.3,1.785768228452814,0.0,0.9090909090909092,1.8181818181818181,0.3636363636363637,-0.2,1.784848484848485,0.0,0.0,0.17399623147123922,0.0,2.0,0.0,1.4021455816910366,0.2830790421699513,0.3612001907456452,34.18181818181818,0.4958677685950414,0.5348484848484848,0.5,0.5,0.3863636363636364,0.23863636363636365,0.11363636363636365,0.0,0.0,0.0303030303030303,0.5,0.34848484848484834,0,0,0,0.3157894736842105,0.18421052631578946,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.05263157894736842,4,1.5,0,0.006376061954574352,5,5,0,4,0,1.0,0.5769230769230769,0.5454545454545454,1,28,3.206714204733074
https://lichess.org/wLhcuKwa,Amin_____tb,0,0.09302325581395347,0.3641220612485484,2.3953488372093017,0,0,0,4.232558139534883,0.0,0,1.2875,-1.5454545454545454,-0.48,0.8604651162790697,0.0,0.0,0.0,0.0,5.8604651162790695,0.6153846153846154,0.0,0.016666666666666666,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142858,0.0625,1,0,0,0.33333333333333337,1.6,1.8308841950166552,0.0,0.0,0.9302325581395348,0.18604651162790692,0.4285714285714286,1.9501661129568117,0.4186046511627907,0.0,0.20987326807796786,1.069767441860465,2.488372093023256,0.0,1.5293737270481456,-0.01991613038124664,0.4167857745427496,37.06976744186046,0.5,0.5039867109634552,0.4961240310077519,0.5,0.0,0.0,0.2616279069767442,0.32558139534883723,0.3023255813953488,0.2480620155038759,0.36046511627906974,0.4108527131782944,0,0,0,0.265625,0.171875,0.21875,0.0625,0.109375,0.1875,4,1.0,1,0.0020636978249201072,5,5,0,4,0,1.0,0.7,1.4418604651162792,1,26,3.3407930233346907
https://lichess.org/3gTuUf6V,Amin_____tb,0,0.0,0.09982104112779264,1.3333333333333333,1,0,0,3.2976190476190474,0.35714285714285715,0,0.0,-1.40625,0.72,0.5,0.2619047619047619,0.0,0.0,0.0,2.8809523809523814,0.0,0.0,0.0,3.212121212121212,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.7588890916490971,0.0,0.16666666666666666,1.2380952380952381,0.11904761904761905,-1.0,2.153684807256236,1.1666666666666667,0.0,0.1811659759635852,0.09523809523809523,2.142857142857143,0.0,1.4083166833166831,0.29908107765250624,0.4055434388469009,37.785714285714285,0.5111092611092612,0.4976190476190476,0.5317460317460319,0.5,0.0,0.3273809523809524,0.26785714285714285,0.0,0.0,0.22222222222222213,0.047619047619047616,0.3174603174603176,0,0,0,0.35294117647058826,0.2647058823529412,0.23529411764705885,0.1176470588235294,0.029411764705882363,0.029411764705882363,5,1.0,0,0.0022651683791139565,5,5,0,0,0,1.0,0.4545454545454545,0.8333333333333334,0,0,3.1449664888048727
https://lichess.org/ZFYzD0B1,Amin_____tb,0,0.0,0.2887823192280581,2.452830188679245,0,0,0,2.2169811320754715,0.8301886792452831,1,0.6320754716981132,0.3965517241379311,-0.06896551724137931,0.2830188679245283,0.5471698113207547,0.0,0.0,0.0,3.867924528301887,0.0,0.0,0.0,1.0422535211267605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.0,1.0173630766694068,0.018867924528301886,0.07547169811320754,0.4528301886792453,0.018867924528301886,-0.6,1.5754716981132075,0.0,0.0,0.16743447600378553,0.0,2.0,0.0,1.350054662318813,0.023625117021343425,0.4215531130421082,32.18867924528302,0.5008576329331047,0.5063791554357592,0.5,0.5094339622641509,0.0,0.0330188679245283,0.1792452830188679,0.0,0.2169811320754717,0.4654088050314466,0.5,0.4528301886792454,0,0,0,0.1779661016949153,0.08474576271186443,0.27118644067796616,0.20338983050847464,0.01694915254237288,0.2542372881355933,3,1.0,0,0.001063400771926938,8,7,1,7,0,0.0,0.6285714285714286,0.6226415094339622,1,25,3.1025463021589808
https://lichess.org/A7flDCvX,Amin_____tb,0,0.0,0.026370751440003514,2.473684210526316,0,0,0,1.6842105263157894,0.0,-1,1.1153846153846154,0.9056603773584906,0.8292682926829268,0.05263157894736842,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.6,1.0656010475284086,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,1.7631578947368418,0.7894736842105263,0.0,0.16501991525230764,0.0,1.4210526315789471,0.0,1.4329223408170777,-0.22377622377622386,0.3369870010451727,33.263157894736835,0.5454545454545452,0.5456140350877192,0.4385964912280702,0.5,0.0,0.25,0.1973684210526316,0.013157894736842105,0.0,0.07017543859649122,0.10526315789473684,0.6491228070175437,0,0,0,0.3611111111111112,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.1388888888888889,0.08333333333333333,6,3.6666666666666665,0,0.003811743043044982,4,4,0,3,0,1.0,0.5,1.263157894736842,1,25,3.2569118206895977
https://lichess.org/liiyaRMg,Amin_____tb,0,0.0,0.00718390804597701,1.206896551724138,0,0,1,2.7241379310344827,1.0344827586206895,-1,-1.2777777777777777,-0.5256410256410257,0.6666666666666666,0.0,0.4137931034482759,0.0,0.0,0.2413793103448276,4.137931034482759,0.4117647058823529,0.0,0.0,4.565217391304348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.1,1.067229990498315,0.0,0.0,0.5862068965517241,0.13793103448275862,0.0,1.5769704433497531,0.0,0.0,0.16423660341712434,0.0,2.0,0.0,1.216488683730063,0.17537921848266674,0.38674377972915625,35.31034482758621,0.5081343943412908,0.4908045977011495,0.5,0.4827586206896552,0.0,0.14655172413793102,0.07758620689655173,0.0,0.0,0.2413793103448275,0.10344827586206896,0.7471264367816093,0,0,0,0.2250000000000001,0.037500000000000006,0.1,0.18750000000000008,0.0625,0.4000000000000002,12,1.0,0,0.008568542040599118,6,5,1,0,1,1.0,0.39130434782608703,0.03448275862068965,0,0,3.549716105150888
https://lichess.org/E11y3JCe,Amin_____tb,0,0.0,0.0,2.5,0,0,0,1.75,0.5,0,0.0,-0.2727272727272727,0.8260869565217391,0.0,1.0,0.0,0.0,0.0,5.0,0.7777777777777778,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,2.3,2.389666264691789,1.0,1.0,0.0,0.0,-0.6666666666666667,1.6666666666666667,1.0,0.0,0.18605298578802554,0.0,2.0,0.0,1.1666666666666667,0.666666666666667,0.375,33.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,1,0,1,0.5,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,5,1.0,0,0.0,4,3,1,2,1,1.0,0.5454545454545454,0.0,0,0,3.4949921374921384
https://lichess.org/jdI2jPv7,Amin_____tb,0,0.0,0.05196967675959272,2.4761904761904763,0,0,0,3.3095238095238093,0.0,1,-2.0,-0.36585365853658536,0.3478260869565217,0.5714285714285714,1.0,0.0,0.0,0.14285714285714285,3.619047619047618,0.0,0.0,0.0,1.8409090909090908,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,1.4539668658861895,0.0,0.0,0.0,0.09523809523809523,-0.33333333333333337,1.4399092970521539,0.0,0.0,0.15740728590387398,0.0,1.0,0.0,1.3200402771831343,0.14088768374482658,0.3734697190633542,37.76190476190476,0.4981684981684982,0.490702947845805,0.5,0.4761904761904762,0.0,0.25,0.13095238095238096,0.17857142857142858,0.07142857142857142,0.3333333333333332,0.0,0.0,0,0,0,0.3488372093023255,0.18604651162790692,0.06976744186046513,0.3255813953488371,0.04651162790697674,0.04651162790697674,0,1.0,0,0.0036255883194658703,6,6,0,1,0,1.0,0.4545454545454545,0.3333333333333333,0,0,3.49058145768373
https://lichess.org/DdZd467a,Amin_____tb,0,0.06666666666666668,0.26544349169349163,2.716666666666667,0,0,1,2.583333333333333,0.43333333333333335,-1,2.58,-1.306930693069307,0.10526315789473684,0.06666666666666668,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.5625,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,2.6476011721267616,0.3333333333333333,0.4,2.2666666666666666,0.03333333333333333,-0.6666666666666667,1.7555555555555549,0.4,0.0,0.1737011360199157,0.0,2.0,0.0,1.4627511377511375,0.42090243090243096,0.3751437528479503,38.46666666666667,0.5524980574980575,0.5001587301587301,0.5,0.4833333333333333,0.0,0.03333333333333333,0.4916666666666666,0.15833333333333333,0.0,0.4333333333333335,0.26666666666666666,0.4444444444444444,0,0,0,0.2830188679245283,0.1509433962264151,0.2452830188679245,0.09433962264150944,0.018867924528301886,0.22641509433962265,6,0.0,0,0.0018138555448079265,6,6,0,3,0,1.0,0.9166666666666666,0.13333333333333333,0,0,3.3078605460897124
https://lichess.org/SNcUXlhY,Amin_____tb,0,0.0,0.003069420539300057,0.3855421686746988,1,0,0,2.186746987951808,0.3132530120481928,0,0.0,-1.2888888888888892,0.7058823529411765,0.12048192771084335,0.26506024096385544,0.0,0.0,0.10843373493975904,5.289156626506023,0.6842105263157895,0.0,0.0,1.0588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,1.2000000000000002,1.896367733017368,0.012048192771084338,0.6385542168674698,1.313253012048193,0.10843373493975904,-0.5,3.5698508318990245,2.7710843373493974,0.0,0.2680506318639808,0.21686746987951808,1.9397590361445785,0.0,2.3466094815492404,-0.3346397243987605,0.3289689576472473,36.614457831325296,0.5087857256531958,0.5188755020080318,0.5,0.4939759036144578,0.24096385542168675,0.1867469879518072,0.25903614457831325,0.2951807228915663,0.012048192771084338,0.16465863453815271,0.3313253012048193,0.04016064257028112,0,0,0,0.3518518518518517,0.07407407407407407,0.1851851851851852,0.16666666666666666,0.037037037037037035,0.2037037037037037,2,0.0,0,0.0011661679764037552,6,6,0,1,0,1.0,0.27450980392156865,2.0963855421686746,8,156,3.0088113357231
https://lichess.org/k7tWRRpq,Amin_____tb,0,0.0,0.16333274701464062,2.8260869565217392,0,0,0,3.652173913043478,0.0,0,0.4868421052631579,-1.6115107913669064,0.30303030303030304,0.9130434782608696,0.0,0.0,0.0,0.0,5.636363636363638,0.19047619047619047,0.0,0.0,1.7954545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.2028985507246377,0.0,0.0,0.1573279960511274,0.0,1.9565217391304348,0.0,1.2691185625968229,0.1600240339370775,0.3737072709567533,40.43478260869565,0.535573122529644,0.4968944099378882,0.4855072463768116,0.4782608695652174,0.0,0.0,0.010869565217391304,0.2065217391304348,0.21739130434782608,0.3913043478260869,0.3695652173913043,0.3768115942028985,0,0,0,0.2676056338028169,0.1830985915492958,0.15492957746478875,0.056338028169014086,0.08450704225352113,0.2676056338028169,8,5.0,0,0.0030991928676238696,6,5,1,3,0,1.0,0.3636363636363637,1.826086956521739,2,43,3.3147569791319795
https://lichess.org/bVe3YJtJ,Amin_____tb,0,0.0,0.08907312925170068,2.4285714285714284,0,0,0,0.8928571428571429,0.0,0,-1.0,-0.08602150537634409,0.8,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714,3.1428571428571432,0.0,0.0,0.0,3.7105263157894735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.2,2.1002079029431298,0.0,0.0,0.2857142857142857,0.0,0.4285714285714286,1.6122448979591837,0.0,0.0,0.16118322187997794,0.2857142857142857,1.5714285714285714,0.0,1.2522001807716092,-0.03388873031730179,0.4022469163433123,34.357142857142854,0.5,0.5190476190476191,0.4880952380952381,0.5,0.5,0.05357142857142857,0.25,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0,0,0,0.24489795918367346,0.16326530612244894,0.1020408163265306,0.1020408163265306,0.2857142857142857,0.12244897959183673,10,1.0,0,0.004682661442865525,6,5,1,3,0,1.0,0.631578947368421,0.5714285714285714,0,0,3.5910768106162854
https://lichess.org/xb1z8YKF,Amin_____tb,0,0.0,0.04194365305476416,3.1296296296296298,0,0,0,3.2777777777777777,0.0,0,0.0,0.0,0.21052631578947367,0.9629629629629628,0.0,0.0,0.0,0.0,5.518518518518518,0.6153846153846154,0.0,0.020833333333333332,0.5416666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.0,1.2000000000000002,1.0789841422585456,0.037037037037037035,0.0,0.5925925925925926,0.037037037037037035,0.3333333333333333,1.853615520282186,0.7407407407407407,0.0,0.1882705630415404,0.0,1.3703703703703705,0.0,1.7323972323972323,-0.007868674535341257,0.4196727782593683,40.81481481481481,0.5014245014245015,0.5,0.5061728395061729,0.5,0.0,0.009259259259259259,0.3055555555555556,0.5092592592592593,0.0,0.4320987654320986,0.5,0.23456790123456786,0,0,0,0.36,0.2,0.16,0.16,0.08,0.08,4,1.0,0,0.0017290817702340336,4,4,0,4,0,0.0,0.375,0.4444444444444444,1,28,3.4313891220662063
https://lichess.org/z8lyaUw7,Amin_____tb,0,0.18181818181818185,0.04327364554637282,1.5909090909090908,0,0,0,2.8181818181818183,0.3636363636363637,1,0.7105263157894737,0.07142857142857142,0.9655172413793104,0.9545454545454546,0.0,0.0,0.0,0.0,4.954545454545454,0.0,0.0,0.0,4.543478260869565,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.7590418268796973,0.4545454545454545,0.9090909090909092,0.18181818181818185,0.18181818181818185,-0.33333333333333337,1.3636363636363638,0.4545454545454545,0.0,0.1600532831737118,0.0,1.0,0.0,1.3901515151515151,-0.01818181818181822,0.3647051600049066,39.59090909090909,0.5,0.4924242424242424,0.4924242424242424,0.5,0.045454545454545456,0.23863636363636365,0.3181818181818182,0.022727272727272728,0.13636363636363635,0.0909090909090909,0.0,0.0909090909090909,0,0,0,0.3666666666666665,0.16666666666666666,0.2333333333333333,0.16666666666666666,0.06666666666666668,0.03333333333333333,10,1.0,0,0.005483032807412972,6,6,0,3,0,1.0,1.1304347826086956,0.045454545454545456,0,0,3.2781689224624
https://lichess.org/XTdpu2f7,Amin_____tb,0,0.42857142857142855,0.0,2.4285714285714284,0,0,0,3.1904761904761907,0.5714285714285714,-1,0.16666666666666666,0.0,0.5217391304347826,1.1904761904761905,0.19047619047619047,0.038461538461538464,0.0,0.3809523809523809,6.523809523809524,0.7419354838709677,0.0,0.0,2.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,0.7645721079788637,0.0,0.14285714285714285,1.0,0.09523809523809523,0.3333333333333333,2.134920634920635,2.8095238095238093,0.0,0.23594486406972204,0.0,1.0,0.0,2.048507048507049,0.08474858474858478,0.4095295756288617,39.76190476190476,0.5493506493506489,0.5047619047619047,0.5,0.4761904761904762,0.0,0.047619047619047616,0.27380952380952384,0.25,0.5,0.15873015873015875,0.0,0.0,0,0,0,0.2962962962962963,0.1851851851851852,0.2962962962962963,0.1851851851851852,0.037037037037037035,0.037037037037037035,2,0.0,0,0.002730933088075945,5,5,0,1,0,1.0,0.7692307692307693,0.8571428571428571,0,0,3.0862922085037447
https://lichess.org/TVtbVXB6,Amin_____tb,0,0.15,0.9107581949783962,2.4,0,0,0,1.15,0.0,-1,2.136363636363636,-0.17647058823529413,0.3023255813953488,0.0,1.0,0.0,0.0,0.6,4.25,0.0,0.0,0.0,2.4761904761904763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,1.7,2.656403876042144,1.0,1.0,1.1,0.0,-0.4285714285714286,1.985714285714285,0.0,0.0,0.1833629575825243,0.0,0.2,0.0,1.3916666666666668,0.1487179487179487,0.3673512316956157,34.45,0.5038461538461538,0.5499999999999999,0.5,0.525,0.0,0.0,0.5,0.2625,0.0,0.3666666666666665,0.0,0.2666666666666666,0,0,0,0.31818181818181823,0.3636363636363637,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.09090909090909093,4,3.5,0,0.008278846153846154,4,4,0,1,0,1.0,0.3333333333333333,0.95,1,35,3.6615812538431594
