game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gesWCEAD,ChermanTrawz,0,0.0,0.009722222222222222,2.2105263157894743,0,0,0,2.2105263157894743,0.0,0,0.6666666666666666,0.13953488372093026,0.96,0.05263157894736842,0.9473684210526316,0.0,0.0,0.0,3.1052631578947367,0.3333333333333333,0.0,0.0,2.8139534883720936,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,2.1045614321883463,0.05263157894736842,0.3684210526315789,1.3157894736842106,0.42105263157894735,0.6666666666666667,2.1353383458646618,1.3157894736842106,0.0,0.2025842615172531,0.10526315789473684,2.1052631578947367,0.0,1.4998457682668214,-0.14337767495662224,0.4137795311467478,38.631578947368425,0.5044166359955833,0.5037593984962406,0.5,0.5,0.0,0.013157894736842105,0.4342105263157895,0.10526315789473684,0.4473684210526316,0.3333333333333332,0.6842105263157895,0.3333333333333332,0,0,0,0.4090909090909092,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.09090909090909093,1,0.0,0,0.001984973358143124,3,3,0,2,0,1.0,0.3809523809523809,0.3684210526315789,1,38,3.2600103169870622
https://lichess.org/BL9AD2eT,ChermanTrawz,1,0.0,0.01727487303145198,1.9791666666666667,0,0,0,1.34375,0.16666666666666666,1,0.0,0.3225806451612903,0.9523809523809524,0.14583333333333334,0.75,0.07692307692307693,0.2083333333333333,0.1875,5.541666666666668,0.29411764705882354,0.0,0.0,5.538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.7,1.5580890916796282,0.08333333333333333,0.14583333333333334,1.4583333333333333,0.5833333333333334,-0.5,2.262152777777778,1.2291666666666667,0.0,0.1996895318115588,0.0,1.0625,0.0,1.658970543345543,0.19047792485292486,0.3829274072505744,38.72916666666666,0.5133223258223261,0.5070436507936509,0.5104166666666667,0.5,0.0,0.0,0.3072916666666667,0.5625,0.3229166666666667,0.27083333333333337,0.020833333333333332,0.2638888888888889,0,0,0,0.3,0.15,0.15,0.225,0.025,0.175,8,11.0,0,0.0013354908417842447,5,5,0,3,0,1.0,1.15625,0.5833333333333334,0,0,3.183409577127527
https://lichess.org/p5qiRhLM,ChermanTrawz,0,0.0,0.02752525252525253,2.142857142857143,1,0,1,2.4642857142857144,0.7142857142857143,1,2.0,-0.05607476635514018,0.4444444444444444,0.7142857142857143,0.0,0.0,0.0,0.0,4.571428571428571,0.3333333333333333,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.8,0.34299717028501764,0.0,0.0,3.1428571428571432,0.0,0.0,1.261904761904762,0.0,0.0,0.1553863498494039,0.0,2.0,0.0,0.9832334332334332,0.07802197802197806,0.3986521943242492,31.285714285714285,0.5,0.480952380952381,0.5,0.5357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.19047619047619047,0.0,0.5714285714285714,0,0,0,0.28571428571428564,0.08928571428571427,0.07142857142857142,0.2321428571428571,0.07142857142857142,0.2678571428571428,16,1.0,0,0.008013811585240158,7,6,1,2,1,1.0,0.5,0.35714285714285715,1,22,3.6099632254319767
https://lichess.org/e0uHDWrD,ChermanTrawz,0,0.0,0.05339590964590964,1.28125,1,0,0,3.984375,0.0625,0,-2.888888888888889,0.0,0.2857142857142857,0.34375,0.03125,0.0,0.0,0.0625,4.6875,0.0,0.0,0.07547169811320754,2.9056603773584904,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,0.5348723978856517,0.0,0.03125,0.0,0.125,-0.2,1.066220238095238,0.0625,0.0,0.1524029092385147,0.0,1.03125,0.0,1.1721079267954269,0.22890789765789765,0.36777132520709,37.3125,0.5524991501554001,0.4279761904761907,0.5,0.515625,0.0,0.0546875,0.1015625,0.25,0.0,0.05208333333333333,0.0,0.1979166666666666,0,0,0,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.037037037037037035,2,1.0,0,0.007102001730907981,6,6,0,2,0,1.0,0.3076923076923077,0.28125,0,0,3.1987201739560223
https://lichess.org/OaALDV3D,ChermanTrawz,1,0.0,0.4685846038922144,2.591836734693877,0,0,0,2.010204081632653,0.0,-1,-1.8571428571428568,0.7128712871287128,0.3870967741935484,0.5714285714285714,1.0612244897959184,0.0,0.08163265306122447,0.0,6.16326530612245,0.0,0.0,0.0,1.6375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.8118342324549888,0.040816326530612235,0.3877551020408163,0.8163265306122449,0.6734693877551021,-1.0,1.534863945578231,0.16326530612244894,0.0,0.1698105843144314,0.0,1.2448979591836735,0.0,1.2960978364039588,0.7522401351482982,0.3728957703956077,35.734693877551024,0.4568462716421896,0.504178814382896,0.5,0.5102040816326531,0.15306122448979592,0.1020408163265306,0.10714285714285714,0.09183673469387756,0.16326530612244894,0.09523809523809523,0.35714285714285715,0.3673469387755102,0,0,0,0.2222222222222222,0.4074074074074072,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.037037037037037035,13,4.5,0,0.003016059614872609,7,6,1,3,1,1.0,0.775,0.4081632653061225,1,20,3.1535804311429283
https://lichess.org/qynmkldx,ChermanTrawz,0,0.0,0.07345024256788962,2.272727272727273,0,0,0,1.0,1.0,-1,3.75,0.0,1.1851851851851851,0.3636363636363637,1.0,0.0,0.0,0.2727272727272727,7.0,0.0,0.0,0.0,3.6041666666666665,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.228615253449144,0.0,0.0,0.6363636363636364,0.0,-0.6666666666666667,1.9090909090909087,0.0,0.0,0.17445970518319914,0.4545454545454545,2.4545454545454546,0.0,1.453501801229074,0.14939605848696758,0.37693881290137976,36.22727272727273,0.5123966942148759,0.4575757575757578,0.5,0.5227272727272727,0.0,0.0,0.2727272727272727,0.0,0.2272727272727273,0.6666666666666664,0.3636363636363637,0.393939393939394,0,0,0,0.32,0.24,0.12,0.16,0.16,0.04,8,0.0,0,0.004917479788347557,5,5,0,3,0,1.0,0.4583333333333333,0.13636363636363635,0,0,3.3824221245575425
https://lichess.org/9OBvqQ3H,ChermanTrawz,0,0.0,0.037671960231461,1.0625,0,0,0,1.734375,0.0625,-1,-2.583333333333333,0.05882352941176471,0.21311475409836064,0.09375,0.90625,0.0,0.0,0.6875,3.25,1.0,0.0,0.0,4.672727272727274,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,1.6,2.1141917835912025,0.03125,0.3125,1.28125,0.09375,0.2,2.2857142857142865,0.0,0.0,0.1957247199655268,0.15625,2.15625,0.0,1.5275510947385955,0.16907519563769569,0.3835870726495727,35.6875,0.4792395104895106,0.6916666666666664,0.5,0.5,0.046875,0.2109375,0.3515625,0.2109375,0.390625,0.29166666666666663,0.140625,0.33333333333333337,0,0,0,0.25806451612903225,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0967741935483871,6,1.0,0,0.002438154293623043,5,5,0,1,0,1.0,0.4074074074074074,1.5,2,67,3.4054777882050606
https://lichess.org/yCuLX3Vv,ChermanTrawz,0,0.0,0.1565551831680864,0.5161290322580645,1,0,1,3.3548387096774195,0.3548387096774194,-1,-0.15,-0.5357142857142857,0.2564102564102564,0.2903225806451613,0.0,0.0,0.0,0.12903225806451613,2.967741935483871,0.15789473684210525,0.0,0.12,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.6886067389201055,0.0,0.0,2.0,0.0,-0.6666666666666667,1.2849462365591398,0.0,0.0,0.16694143352424193,0.0,2.0,0.0,1.3194826678697649,0.34968472387827226,0.36693283515872027,39.2258064516129,0.5168057748702909,0.4783410138248849,0.4946236559139785,0.5,0.0,0.03225806451612903,0.1129032258064516,0.2258064516129032,0.0,0.2688172043010752,0.0,0.3548387096774193,1,0,0,0.2258064516129032,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.3548387096774193,0.03225806451612903,9,2.0,0,0.002576588632780099,4,4,0,1,0,1.3333333333333333,0.28,0.7741935483870968,0,0,3.3448196174196165
https://lichess.org/Tuod0dbn,ChermanTrawz,0,0.0,0.011684854497354496,2.1875,0,0,0,2.15,0.025,-1,2.5416666666666665,0.0,0.3703703703703704,0.65,0.0,0.045454545454545456,0.15,0.225,6.05,0.0,0.0,0.0,3.4393939393939394,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,2.8,3.348200990327842,0.025,0.375,1.2,0.3,-0.33333333333333337,2.0700892857142863,0.875,0.0,0.1959547661640015,0.425,2.7,0.0,1.7350776307026308,0.35416895604395604,0.4002301096477671,39.05,0.5314423076923079,0.5001190476190476,0.5041666666666667,0.5,0.325,0.00625,0.5125,0.1375,0.0,0.18333333333333326,0.475,0.7500000000000004,0,0,0,0.19565217391304346,0.13043478260869565,0.17391304347826084,0.19565217391304346,0.28260869565217384,0.043478260869565216,4,12.0,0,0.001104600505521264,6,6,0,4,0,1.5,0.42424242424242425,0.075,0,0,3.3218521503748777
https://lichess.org/PqFldYer,ChermanTrawz,0,0.0,0.3149111365386548,1.75,0,0,0,4.083333333333333,0.0,-1,0.5666666666666667,-1.509090909090909,-0.42105263157894735,0.4444444444444444,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,2.8974358974358974,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.2785514453125946,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4841269841269848,0.0,0.0,0.1597928433267868,0.3888888888888889,2.3888888888888893,0.0,1.30552503052503,-0.22222222222222232,0.4152250004222189,40.444444444444436,0.5,0.5095238095238095,0.5370370370370371,0.5,0.0,0.0,0.25,0.041666666666666664,0.0,0.4629629629629631,0.5,0.3333333333333333,0,0,0,0.2807017543859649,0.14035087719298245,0.21052631578947367,0.08771929824561403,0.03508771929824561,0.2631578947368421,0,1.0,0,0.003820377153710488,6,5,1,5,0,0.0,0.5789473684210527,0.7777777777777778,0,0,3.4607756156474103
https://lichess.org/nnIyiLmc,ChermanTrawz,0,0.015384615384615384,0.1370680824023574,2.2538461538461543,0,0,0,3.515384615384616,0.0,0,2.72,-1.4482758620689655,0.6666666666666666,0.9846153846153848,0.0,0.0,0.4,0.3692307692307693,6.646153846153848,0.17647058823529413,0.0,0.012195121951219513,2.8536585365853657,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,1.7999999999999998,3.5405659497802686,0.015384615384615384,0.0,1.2307692307692308,0.5076923076923077,0.6666666666666667,2.470512820512819,0.953846153846154,0.0,0.21194679590858007,0.8,2.6,0.0,2.0973545685084143,0.021980007172314873,0.4215631386111595,40.4,0.5102420656266813,0.5000732600732601,0.5,0.5076923076923077,0.5,0.25,0.5,0.18461538461538465,0.19230769230769232,0.4564102564102568,0.2769230769230769,0.5282051282051287,0,0,0,0.26666666666666666,0.17777777777777778,0.13333333333333333,0.22222222222222224,0.15555555555555556,0.06666666666666668,15,1.5,0,0.0013999675866539776,6,6,0,4,0,1.5,0.5853658536585366,0.04615384615384616,2,57,3.0012122689866607
https://lichess.org/SARJGRfO,ChermanTrawz,0,0.41025641025641024,0.2663292786980879,2.6666666666666665,0,0,0,2.7051282051282053,0.0,0,0.0,-1.3114754098360657,0.5517241379310345,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,3.0769230769230766,0.08695652173913042,0.0,0.0,3.9354838709677415,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,2.772543546669564,0.02564102564102564,0.38461538461538464,0.0,0.5897435897435898,0.0,1.6611721611721608,0.02564102564102564,0.0,0.17078330984073956,0.5128205128205128,2.5128205128205128,0.0,1.5639335023950407,0.3095707711092327,0.4324783245085133,40.20512820512821,0.5117865040941967,0.5,0.5042735042735043,0.5,0.0,0.0,0.4615384615384616,0.10256410256410256,0.0,0.31623931623931634,0.2435897435897436,0.6581196581196583,0,0,0,0.1875,0.3125,0.1875,0.15625,0.15625,0.03125,8,1.0,0,0.0016322241568789892,4,4,0,2,0,1.0,0.8387096774193549,0.20512820512820512,0,0,3.4292251386606214
https://lichess.org/NiZoxtV5,ChermanTrawz,0,0.0,0.09670357922620366,2.4615384615384617,0,0,0,1.6153846153846154,0.07692307692307693,-1,3.0,-0.1487603305785124,0.5263157894736842,0.0,0.8461538461538461,0.0,0.0,0.07692307692307693,6.384615384615384,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,1.5919730597482795,1.0,0.3076923076923077,0.0,0.5,0.0,2.0036630036630045,0.7692307692307693,0.0,0.18412996581867688,0.0,1.0,0.0,1.5614878711032558,0.0835856451241067,0.39144445588129617,37.115384615384606,0.4938856015779093,0.4782051282051282,0.5,0.5,0.4230769230769231,0.038461538461538464,0.3269230769230769,0.3173076923076923,0.0,0.2307692307692307,0.2307692307692308,0.282051282051282,0,0,0,0.2857142857142857,0.09523809523809523,0.07936507936507936,0.3333333333333333,0.1746031746031746,0.047619047619047616,11,3.25,0,0.00246485762757952,5,5,0,2,0,1.0,0.7727272727272727,0.3076923076923077,0,0,3.5295983877233863
https://lichess.org/wBCSrAlb,ChermanTrawz,1,0.0,0.0261475036786636,1.7916666666666667,0,0,0,0.0,0.0,1,2.0,1.7142857142857142,1.0666666666666669,0.25,1.0,0.0,0.375,0.0,4.75,0.0,0.0,0.0,3.511627906976744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,3.2270660509349045,0.625,0.0,1.875,0.125,-0.33333333333333337,1.833829365079365,1.0416666666666667,0.0,0.17426889999063466,0.0,1.75,0.0,1.5188561438561443,-0.016434953934953922,0.40040680923101374,36.833333333333336,0.4949786324786325,0.5,0.5277777777777778,0.5,0.4375,0.010416666666666666,0.4166666666666667,0.0,0.0,0.375,0.3958333333333333,0.3333333333333332,0,0,0,0.26086956521739124,0.23913043478260865,0.06521739130434782,0.15217391304347827,0.17391304347826084,0.13043478260869565,4,1.0,0,0.003045922056338723,5,5,0,4,0,1.0,0.5714285714285714,0.2083333333333333,0,0,3.6075804492664965
https://lichess.org/PtFlznNU,ChermanTrawz,0,0.1724137931034483,0.04693998530205426,1.7413793103448276,0,0,0,3.2413793103448274,0.0,1,-2.083333333333333,0.16326530612244894,1.0731707317073171,0.3793103448275862,0.5517241379310345,0.0,0.0,0.8965517241379308,2.7586206896551726,0.05882352941176471,0.0,0.0,4.586956521739131,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,1.46461482320161,0.0,0.0,1.6551724137931034,0.10344827586206896,0.0,2.05008210180624,0.8275862068965517,0.0,0.189529194398116,0.10344827586206896,2.103448275862069,0.0,1.5324416962348,-0.07496296806641631,0.3954447948626237,39.793103448275865,0.5039787798408488,0.48752052545156,0.5,0.5,0.1896551724137931,0.0,0.2327586206896552,0.25,0.27586206896551724,0.5977011494252872,0.3448275862068966,0.3333333333333333,0,0,0,0.3913043478260868,0.13043478260869565,0.06521739130434782,0.21739130434782605,0.10869565217391304,0.10869565217391304,6,2.25,0,0.002114082574843573,4,3,1,1,1,1.0,0.39130434782608703,0.5517241379310345,1,38,3.3007679035939903
https://lichess.org/klEDAO4j,ChermanTrawz,0,0.0,0.033706884513336116,1.9677419354838708,0,0,0,1.7419354838709675,0.7096774193548387,-1,0.0,-0.8571428571428571,0.6153846153846154,0.0,0.5806451612903226,0.0,0.16129032258064516,0.0,3.7419354838709684,0.0,0.0,0.0,3.3255813953488373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.942094595892093,0.03225806451612903,0.03225806451612903,2.4838709677419355,0.1935483870967742,-0.6,2.102534562211982,0.3225806451612903,0.16666666666666666,0.17545160024220668,0.0,2.0,0.0,1.4905589034621294,0.3288018433179725,0.3964804509547564,37.096774193548384,0.4998345740281224,0.4967741935483871,0.5,0.5,0.0,0.4112903225806452,0.3467741935483871,0.0,0.1774193548387097,0.22580645161290314,0.0,0.6344086021505376,0,0,0,0.4090909090909092,0.18181818181818185,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.045454545454545456,0,1.0,0,0.0023514755564703533,4,4,0,1,0,1.0,0.42857142857142855,0.03225806451612903,0,0,3.5615776471590417
https://lichess.org/yEbEukq3,ChermanTrawz,0,0.0,0.05445773647454319,2.7428571428571438,0,0,0,1.9,0.2285714285714285,0,0.0,-1.3333333333333333,0.4615384615384616,0.6285714285714286,0.028571428571428567,0.0,0.08571428571428573,0.17142857142857146,4.0285714285714285,0.6842105263157895,0.0,0.0,4.0925925925925934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.4,1.2842754675163297,0.028571428571428567,0.6,1.1714285714285717,0.4571428571428571,-0.6,1.9166326530612243,0.08571428571428573,0.0,0.16702313884878187,0.14285714285714285,2.142857142857143,0.0,1.3453437039151326,-0.006445459302602125,0.4094130181008966,37.0,0.4710755910755913,0.5657142857142857,0.4952380952380952,0.5,0.0,0.2928571428571429,0.11428571428571427,0.057142857142857134,0.08571428571428573,0.44761904761904736,0.5,0.2952380952380952,0,0,0,0.35714285714285704,0.17857142857142855,0.07142857142857142,0.17857142857142855,0.21428571428571425,0.03571428571428571,3,2.0,0,0.0020546630240507787,2,2,0,0,0,1.0,0.4074074074074074,0.8,0,0,3.3340933346488906
https://lichess.org/F2xMuRE0,ChermanTrawz,0,0.0,0.16717554232260115,2.5789473684210527,0,1,0,1.5263157894736843,0.21052631578947367,-1,2.0,0.6363636363636364,1.1764705882352942,0.10526315789473684,0.21052631578947367,0.0,0.0,0.34210526315789475,4.973684210526316,0.0,0.0,0.0,3.2236842105263164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.09090909090909094,0.05555555555555555,1,1,0,0.6666666666666667,2.4,3.2525236742981662,0.0,0.8684210526315791,1.5,0.2631578947368421,0.3333333333333333,2.322681704260652,1.0,0.0,0.1891748072527196,0.631578947368421,2.631578947368421,0.0,1.7683899433899428,0.12983157193683514,0.3968142148334642,35.89473684210526,0.5037725432462276,0.5017543859649123,0.5,0.4868421052631579,0.10526315789473684,0.2368421052631579,0.5,0.0,0.0,0.2807017543859649,0.2631578947368421,0.6315789473684212,0,0,0,0.3913043478260868,0.15217391304347827,0.15217391304347827,0.19565217391304346,0.08695652173913042,0.043478260869565216,3,2.0,0,0.00140906208563015,6,5,1,2,0,1.0,0.42105263157894735,0.9473684210526316,1,34,3.1676952019715165
https://lichess.org/hUZZCbvm,ChermanTrawz,1,0.5416666666666666,0.23744123771643355,2.802083333333333,0,0,0,1.9375,0.041666666666666664,-1,-3.5384615384615383,0.0,0.64,0.2708333333333333,0.0625,0.0,0.0,0.1875,4.0212765957446805,0.0,0.0,0.0,5.527777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,2.1886777353977407,0.020833333333333332,1.0,1.1041666666666667,0.16666666666666666,0.6000000000000001,2.3486111111111105,1.0,0.0,0.1940230329380764,0.0,2.0,0.0,2.1206722675472665,0.04020898083398087,0.3793090039402676,39.85416666666666,0.5226010101010105,0.5020833333333333,0.4930555555555556,0.5,0.5,0.4166666666666667,0.25,0.09375,0.14583333333333334,0.23611111111111124,0.22916666666666666,0.38194444444444464,0,0,0,0.26190476190476186,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.14285714285714285,7,1.3333333333333333,0,0.001568137527338916,6,6,0,3,0,1.0,0.3611111111111111,0.6041666666666666,3,73,3.114890574103536
https://lichess.org/yJblzhPi,ChermanTrawz,0,0.0,0.12358826972671365,2.264705882352941,1,0,0,2.5441176470588243,0.3235294117647059,0,2.0,-0.6086956521739131,0.8275862068965517,1.7647058823529411,0.0,0.0,0.0,0.0,4.882352941176472,0.4782608695652174,0.0,0.0,1.2982456140350878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.19047619047619047,0.038461538461538464,1,1,0,0.33333333333333337,2.6,2.8408040781881865,1.0,1.0,0.5,0.0,-0.2,2.095098039215688,0.0,0.0,0.21650569929474986,0.5,2.5,0.0,1.5677327574386402,-0.32541820924173864,0.3852948331996643,34.64705882352941,0.4973262032085561,0.5019607843137255,0.5,0.4852941176470588,0.2794117647058824,0.16911764705882354,0.2426470588235294,0.2426470588235294,0.0,0.18627450980392152,0.6911764705882353,0.17647058823529407,0,0,0,0.19277108433734946,0.07228915662650602,0.07228915662650602,0.3493975903614457,0.012048192771084338,0.3132530120481928,0,2.25,1,0.0018749899178099872,7,6,1,2,1,1.0,1.0714285714285714,0.8529411764705882,2,50,3.2216234723690853
https://lichess.org/eEazNPwH,ChermanTrawz,0,0.0,0.021449456975772763,2.1578947368421053,0,0,0,1.6842105263157894,0.0,1,-1.965116279069768,-1.3381294964028776,0.32,0.8421052631578947,0.05263157894736842,0.0,0.3157894736842105,0.0,4.842105263157895,0.0,0.0,0.0,3.2162162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.6000000000000001,0.045454545454545456,1,1,0,0.33333333333333337,3.4,2.225703969511747,0.05263157894736842,1.0,0.10526315789473684,0.631578947368421,-0.6,1.6726817042606514,0.0,0.0,0.16953578066248384,0.6842105263157895,2.6842105263157894,0.0,1.3880952380952378,0.16813186813186815,0.3852561380465893,34.36842105263157,0.4973377499693288,0.5,0.5263157894736841,0.4736842105263158,0.0,0.17105263157894735,0.25,0.0,0.0,0.3684210526315788,0.9473684210526316,0.0,0,0,0,0.1944444444444445,0.06944444444444445,0.06944444444444445,0.4861111111111113,0.013888888888888888,0.1805555555555556,1,1.1428571428571428,0,0.005514763014763014,7,6,1,2,0,1.0,0.8333333333333334,0.10526315789473684,0,0,3.5236729286729283
https://lichess.org/Pa68YVTa,ChermanTrawz,0,0.0,0.03373015873015873,0.9,0,0,0,1.5,0.0,0,0.0,-0.32,0.6956521739130435,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.625,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.8,2.1068235522171697,0.0,0.0,1.0,0.0,0.3333333333333333,1.9666666666666663,0.0,0.0,0.1751117484137712,0.0,1.2,0.0,1.491025641025641,-0.2051282051282053,0.3754258751691357,38.5,0.5,0.5599999999999999,0.5,0.45,0.0,0.25,0.3,0.45,0.0,0.26666666666666666,0.0,0.06666666666666668,0,0,0,0.4705882352941177,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.0,0.05882352941176471,4,1.0,0,0.006778388278388278,3,3,0,1,0,1.0,0.3125,2.0,1,31,3.391950803825804
https://lichess.org/bAjVyYxo,ChermanTrawz,0,0.0,0.0,2.9166666666666665,0,0,0,1.2083333333333333,0.0,1,2.1111111111111107,-1.0285714285714285,0.5660377358490566,0.0,0.16666666666666666,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,1.3888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.9067280257038944,0.16666666666666666,0.0,0.0,0.0,0.1428571428571428,1.4047619047619049,0.0,0.0,0.15211132916308487,0.6666666666666666,2.333333333333333,0.0,1.3037309912309911,0.12703268953268956,0.4075839365313048,32.5,0.5608974358974358,0.4916666666666667,0.4583333333333333,0.5416666666666666,0.5,0.25,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.25,2,0,1,0.30263157894736825,0.28947368421052616,0.03947368421052632,0.06578947368421052,0.013157894736842105,0.30263157894736825,4,2.2,0,0.005685749435749436,3,2,1,1,1,1.0,0.3333333333333333,0.4166666666666667,0,0,3.2152420110753432
https://lichess.org/9jBJSQfl,ChermanTrawz,0,0.0,0.02470862470862472,1.7954545454545454,0,1,1,2.090909090909091,0.9090909090909092,1,-2.3684210526315788,1.4117647058823528,-0.21052631578947367,0.8181818181818182,0.045454545454545456,0.0,0.2727272727272727,0.0,6.2727272727272725,0.2608695652173913,0.0,0.0,2.2666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,3.2,3.0221217967254645,0.045454545454545456,0.5909090909090909,2.227272727272727,1.0,-0.4285714285714286,2.214285714285716,0.18181818181818185,0.0,0.17520974162961805,1.0,3.0,0.0,1.7713619713619713,0.12542457542457547,0.43967120488868017,35.81818181818182,0.5102564102564102,0.5121212121212121,0.5075757575757576,0.5,0.4772727272727273,0.3522727272727273,0.2954545454545455,0.0,0.0,0.22727272727272724,1.0,0.3333333333333332,0,0,0,0.26666666666666666,0.13333333333333333,0.08888888888888889,0.3333333333333333,0.022222222222222227,0.17777777777777778,7,1.5,0,0.002197979526049183,4,3,1,3,1,0.0,1.2272727272727273,0.6363636363636364,0,0,3.4543169073724616
