game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gHLuKltQ,IGMGataKamsky,0,0.24,0.6390036238271529,3.08,0,0,0,2.24,0.0,-1,-1.9285714285714288,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.2,3.6,0.5263157894736842,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.03125,1,-1,0,0.6666666666666667,2.3,2.5680265084186864,0.0,0.0,0.0,0.16,-0.1428571428571429,1.6192857142857144,0.04,0.0,0.17338454401199366,1.0,3.04,0.0,1.474833166833167,0.006284382284382275,0.4091921266581088,37.44,0.5283076923076924,0.5026666666666667,0.5,0.48,0.0,0.02,0.42,0.14,0.0,0.34666666666666657,0.42,0.3733333333333333,0,0,0,0.206896551724138,0.413793103448276,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.06896551724137931,0,3.6666666666666665,0,0.002308187368187368,5,5,0,2,0,1.3333333333333333,0.5454545454545454,0.44,0,0,3.4224147065056165
https://lichess.org/MwO2l4G4,IGMGataKamsky,1,0.0,0.28206703098313585,2.622448979591837,0,0,0,1.836734693877551,0.0,1,-3.75,0.13333333333333333,-0.3870967741935484,0.3469387755102041,0.0,0.0,0.0,0.32653061224489793,4.816326530612245,0.0,0.0,0.0,3.684931506849315,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.33333333333333337,3.2,1.6268395069803518,0.020408163265306117,0.24489795918367346,0.7755102040816326,0.24489795918367346,-0.2,1.8256802721088452,0.8163265306122449,0.0,0.15918919313636198,0.4693877551020408,2.3877551020408165,0.0,1.6018029589458165,0.10790162218733644,0.4103044757327012,39.448979591836725,0.4994624423195852,0.4465500485908647,0.6326530612244899,0.5,0.3877551020408163,0.15306122448979592,0.1683673469387755,0.040816326530612235,0.0,0.3469387755102041,0.5,0.33333333333333354,0,0,0,0.21052631578947367,0.2894736842105263,0.2368421052631579,0.10526315789473684,0.15789473684210525,0.02631578947368421,10,0.0,0,0.0012916025619066015,4,4,0,2,0,1.0,0.3055555555555556,0.2857142857142857,0,0,3.172204298745396
https://lichess.org/OSsfrQN1,IGMGataKamsky,0,0.0,0.1344547669415352,3.5277777777777777,0,0,0,2.9722222222222223,0.0,-1,-1.8414634146341464,0.14285714285714285,0.8292682926829268,0.1388888888888889,1.7222222222222223,0.0,0.2222222222222222,0.0,7.111111111111112,0.4615384615384616,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.0,2.109238649559249,1.0,0.05555555555555555,3.5277777777777777,0.16666666666666666,-0.1428571428571429,2.402777777777777,1.4444444444444444,0.0,0.20435765756545216,0.5,2.9444444444444446,0.0,1.9043641543641547,0.18602601102601105,0.36393032263927866,36.02777777777778,0.4990740740740741,0.4952380952380953,0.4953703703703704,0.5,0.0,0.4583333333333333,0.25,0.3402777777777778,0.2916666666666667,0.3148148148148149,0.4166666666666667,0.23148148148148145,0,0,0,0.3137254901960783,0.2352941176470588,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.1176470588235294,17,0.0,0,0.0012292213102398292,5,5,0,0,0,1.0,0.4615384615384616,1.6388888888888888,2,50,3.250772928994084
https://lichess.org/rsiLqpMY,IGMGataKamsky,0,0.03571428571428571,0.025741584512592917,1.9285714285714288,0,0,0,2.0892857142857144,0.42857142857142855,-1,1.0,0.18181818181818185,1.1851851851851851,0.0,0.4642857142857143,0.0,0.0,0.21428571428571427,4.0,0.3333333333333333,0.0,0.0,3.804347826086957,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,3.0,3.8038798270648857,0.03571428571428571,0.0,2.642857142857143,0.17857142857142858,0.1428571428571428,2.154336734693877,1.0,0.0,0.18213964735923616,0.42857142857142855,2.4285714285714284,0.0,1.6079196101517534,-0.03230311355311352,0.43997804359786014,38.214285714285715,0.5011904761904762,0.5049319727891156,0.4940476190476191,0.5,0.4642857142857143,0.2767857142857143,0.5089285714285714,0.0,0.0,0.19047619047619044,0.17857142857142858,0.4523809523809523,0,0,0,0.3333333333333333,0.2083333333333333,0.2083333333333333,0.125,0.125,0.04166666666666666,4,2.0,0,0.0019031414128671785,4,4,0,3,0,1.0,0.39130434782608703,0.5714285714285714,0,0,3.4393255959016837
https://lichess.org/sxJfhCl3,IGMGataKamsky,0,0.0,0.07642927411373833,2.1333333333333333,0,1,0,3.4,0.16666666666666666,0,0.0,-0.8405797101449275,0.7619047619047619,0.6333333333333333,0.4666666666666667,0.0,0.0,0.0,4.966666666666667,0.0,0.0,0.0,1.5555555555555556,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.4501910525751752,0.0,0.7,0.0,0.13333333333333333,0.3333333333333333,1.5166666666666673,0.2333333333333333,0.0,0.17242788673653373,0.0,2.0,0.0,1.3856565656565654,0.8933754208754204,0.3162332993562826,32.266666666666666,0.5166666666666666,0.5066666666666666,0.4944444444444445,0.5166666666666667,0.0,0.15833333333333333,0.08333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666668,0.4222222222222224,0,0,0,0.2702702702702703,0.1891891891891892,0.2432432432432433,0.2702702702702703,0.027027027027027032,0.027027027027027032,14,2.0,0,0.0035974092779648336,6,5,1,4,0,1.0,0.5833333333333334,0.03333333333333333,0,0,3.2005184476017803
https://lichess.org/J6IpybKa,IGMGataKamsky,0,0.0,0.12152161563926273,3.0,0,0,0,2.4,1.2,0,1.1363636363636365,1.0769230769230769,1.28,0.0,1.0,0.0,0.0,1.0,3.6,0.4,0.0,0.0,3.675,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,3.0,1.9504719461492852,0.2,0.0,1.0,0.8,0.3333333333333333,1.7,0.2,0.0,0.16571055937563,1.0,3.0,0.0,1.3747252747252747,0.2824175824175824,0.463805932629462,34.6,0.5076923076923077,0.5,0.5,0.5,0.0,0.25,0.2,0.05,0.0,0.3333333333333333,0.9,0.3333333333333333,0,0,0,0.2380952380952381,0.3809523809523809,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.047619047619047616,5,0.0,0,0.007216117216117214,3,3,0,2,0,1.0,0.75,0.0,0,0,3.313627823565324
https://lichess.org/srqdokkI,IGMGataKamsky,0,0.0,0.011794871794871795,1.8333333333333333,0,0,0,3.2666666666666666,0.0,-1,0.5263157894736842,0.0,0.88,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,2.641025641025641,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.029411764705882356,-1,-1,0,1.0,2.2,2.2371757434828794,0.0,0.0,0.9333333333333332,0.0,-0.1428571428571429,1.7523809523809524,0.0,0.0,0.16747658177171096,0.13333333333333333,2.1333333333333333,0.0,1.3586080586080589,-0.06996336996337002,0.40436986164540334,36.13333333333333,0.5384615384615384,0.5066666666666666,0.5,0.5,0.0,0.15,0.26666666666666666,0.0,0.1,0.4888888888888889,0.0,0.7111111111111111,0,0,0,0.45,0.15000000000000002,0.25,0.1,0.05,0.05,2,1.5,0,0.004285714285714286,4,4,0,4,0,0.0,0.5789473684210527,1.0,0,0,3.440023637331329
https://lichess.org/4WQTvfQl,IGMGataKamsky,0,0.024390243902439025,0.1846989501307966,3.0121951219512195,0,0,0,2.1707317073170733,0.1951219512195122,-1,-2.294117647058824,0.0,0.7368421052631579,0.0975609756097561,0.6585365853658537,0.0,0.0,0.3414634146341464,4.121951219512195,0.35294117647058826,0.0,0.0,3.896551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.05,1,1,0,0.6666666666666667,3.2,2.6364781796317573,0.6585365853658537,0.12195121951219512,0.4146341463414634,0.4634146341463415,-0.2,1.9303716608594648,0.024390243902439025,0.0,0.16991263167801404,1.0,3.0,0.0,1.551951842195745,-0.38758720953842907,0.3899567237821411,38.878048780487795,0.4990164307237477,0.4983739837398374,0.4959349593495935,0.5,0.0975609756097561,0.4085365853658536,0.25609756097560976,0.0,0.012195121951219513,0.3414634146341464,0.5,0.4308943089430894,0,0,0,0.2325581395348837,0.2325581395348837,0.13953488372093026,0.2325581395348837,0.16279069767441862,0.02325581395348837,0,1.0,0,0.0015159013892760806,7,7,0,2,0,1.0,1.0344827586206895,1.2682926829268293,0,0,3.468419409453892
https://lichess.org/4ZFN7xQc,IGMGataKamsky,0,0.0,0.0927395649617872,2.814814814814815,0,0,0,3.3703703703703702,0.0,-1,0.16666666666666666,0.09836065573770493,0.13333333333333333,0.5185185185185185,0.7777777777777778,0.0,0.0,0.5185185185185185,4.703703703703703,0.05882352941176471,0.0,0.045454545454545456,3.75,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,1.4608356089354968,0.6666666666666666,0.0,0.0,0.9629629629629628,-0.33333333333333337,1.3891093474426808,0.0,0.0,0.16383944995805247,0.4814814814814815,2.3703703703703702,0.0,1.3264604222937555,0.4763173554840221,0.4158330994528626,37.481481481481474,0.4950099283432617,0.481305114638448,0.5,0.5,0.0,0.018518518518518517,0.1574074074074074,0.0,0.1851851851851852,0.3333333333333333,0.4444444444444444,0.6172839506172837,0,0,0,0.31428571428571433,0.11428571428571427,0.14285714285714285,0.11428571428571427,0.2,0.11428571428571427,4,2.5,0,0.0021763713783114137,6,6,0,2,0,1.75,1.318181818181818,0.1851851851851852,0,0,3.2976445587241043
https://lichess.org/CIx3ukyB,IGMGataKamsky,0,0.04878048780487805,0.09944198755174366,2.5609756097560976,0,0,0,2.268292682926829,0.0,-1,0.6582278481012658,0.0,0.5217391304347826,0.6829268292682927,0.3414634146341464,0.0,0.024390243902439025,0.0975609756097561,4.121951219512195,0.0,0.0,0.0,2.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.0,1.4588339164483748,0.04878048780487805,0.0,1.4634146341463414,0.14634146341463414,0.0,1.90897212543554,0.04878048780487805,0.0,0.18528470910406636,0.04878048780487805,2.048780487804878,0.0,1.4871129886373786,0.10630233587550658,0.4183176220989112,35.09756097560975,0.5017510944340212,0.5033681765389083,0.4959349593495935,0.5,0.5,0.10365853658536583,0.14634146341463414,0.1097560975609756,0.03658536585365853,0.3333333333333335,0.4024390243902439,0.3821138211382115,0,0,0,0.31666666666666665,0.13333333333333333,0.21666666666666665,0.16666666666666666,0.06666666666666668,0.11666666666666665,4,3.25,0,0.0014488708792694516,6,6,0,4,0,1.0,0.4516129032258064,0.975609756097561,1,35,3.18487696019442
https://lichess.org/9yWbFrGJ,IGMGataKamsky,0,0.09375,0.3818048770964714,1.4166666666666667,0,0,0,2.34375,0.010416666666666666,-1,-3.13768115942029,0.0,-0.6666666666666666,0.03125,0.21875,0.0,0.07291666666666667,0.02083333333333333,4.604166666666667,0.0,0.0,0.0,3.8017241379310343,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,1,1,0,0.33333333333333337,2.3,2.8818227295153553,0.0,0.3229166666666667,1.1041666666666667,0.15625,0.6666666666666667,2.3250868055555585,0.8958333333333334,0.0,0.19249236733374966,0.8958333333333334,2.895833333333333,0.0,1.731290107461982,0.2923546505577756,0.456342920589881,35.645833333333336,0.5010003885003885,0.501438492063492,0.4982638888888889,0.5,0.5,0.2682291666666667,0.2760416666666667,0.07552083333333333,0.0,0.3472222222222218,0.65625,0.4270833333333333,1,0,0,0.19047619047619047,0.1785714285714286,0.13095238095238093,0.2380952380952382,0.09523809523809523,0.1785714285714286,3,2.2,0,0.0006607143521012256,6,6,0,3,0,1.0,0.27586206896551724,0.21875,4,124,3.2634819554647136
https://lichess.org/4HyDEyLJ,IGMGataKamsky,0,0.0,0.0,1.9545454545454544,0,0,0,2.8181818181818183,0.0,0,-1.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,4.409090909090909,0.0,0.0,0.21052631578947367,3.657894736842105,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.8500121217645935,0.0,0.045454545454545456,0.2727272727272727,0.6363636363636364,0.0,2.045995670995671,0.09090909090909093,0.0,0.17358946511477472,0.4545454545454545,2.4545454545454546,0.0,1.5789522977022976,0.17153263403263402,0.43400368070488776,41.36363636363637,0.5091332909514726,0.4902597402597403,0.5303030303030302,0.5,0.3636363636363637,0.125,0.3977272727272727,0.0,0.0,0.18181818181818185,0.5,0.6666666666666664,0,0,0,0.4,0.1,0.3,0.1,0.1,0.05,2,0.0,0,0.00151392168437623,1,1,0,0,0,1.0,0.3684210526315789,0.0,0,0,3.3804759494891066
https://lichess.org/sxQmG5Zb,IGMGataKamsky,0,0.0,0.10295800690537532,3.4615384615384617,0,0,0,1.9230769230769231,0.0,-1,0.0,0.0,0.3076923076923077,0.4615384615384616,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.6666666666666667,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.1807154384077465,0.13957324726555492,0.3751367787566882,37.07692307692308,0.5,0.4794871794871795,0.4871794871794872,0.5,0.0,0.038461538461538464,0.19230769230769232,0.0,0.3461538461538461,0.3333333333333333,0.038461538461538464,0.15384615384615385,0,0,0,0.15584415584415587,0.18181818181818185,0.06493506493506494,0.2857142857142857,0.025974025974025976,0.29870129870129875,20,1.0,0,0.005234640441741033,8,7,1,2,0,1.0,1.4,1.0,0,0,3.381175622988123
https://lichess.org/1oyFjlCC,IGMGataKamsky,0,0.0,0.13601986249045073,2.176470588235294,1,0,0,3.5882352941176467,0.0,0,0.0,-0.22857142857142854,0.10526315789473684,0.8823529411764706,0.05882352941176471,0.0,0.0,0.0,5.882352941176472,0.4736842105263158,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.426869531282005,0.05882352941176471,0.0,0.0,0.1176470588235294,-0.1428571428571429,1.599789915966387,0.0,0.0,0.16613642973093015,1.0,3.0,0.0,1.6586080586080585,0.0842275371687136,0.400916758195798,41.058823529411775,0.5019607843137255,0.5058823529411764,0.5,0.5,0.0,0.19117647058823528,0.2794117647058824,0.07352941176470587,0.0,0.0,0.5,0.5490196078431374,0,0,0,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.05263157894736842,2,0.0,0,0.002458838739115555,3,3,0,2,0,1.0,0.7777777777777778,0.4705882352941176,0,0,3.5193682731877187
https://lichess.org/Z3Mdy0ua,IGMGataKamsky,0,0.0,0.20526949473417871,1.7638888888888888,0,0,0,2.861111111111111,0.08333333333333333,-1,0.0,0.6024096385542169,-0.2857142857142857,0.3333333333333333,0.4722222222222222,0.03571428571428571,0.19444444444444445,0.0,5.171428571428573,0.0,0.0,0.0,3.928571428571429,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,1.8,2.6279323660916245,0.0,0.0,2.305555555555556,0.08333333333333333,-0.33333333333333337,1.9690806878306888,0.5,0.0,0.1697776609718356,1.3333333333333333,3.0,0.0,1.4186846718096717,0.2615517584267584,0.4381176153576976,38.02777777777778,0.4983941983941985,0.5047619047619047,0.4814814814814816,0.5,0.3194444444444444,0.0,0.2638888888888889,0.0,0.0,0.4999999999999998,0.5,0.4722222222222223,1,0,0,0.16279069767441862,0.3023255813953488,0.18604651162790695,0.13953488372093026,0.11627906976744184,0.11627906976744184,19,2.333333333333333,0,0.0015341097975853266,5,5,0,2,0,1.0,0.42857142857142855,0.2222222222222222,1,39,3.3319740824651523
https://lichess.org/nazISdqD,IGMGataKamsky,0,0.0,0.0,3.0,0,0,0,3.3529411764705883,0.1176470588235294,0,4.0625,0.7391304347826086,0.2962962962962963,0.0,1.3529411764705883,0.0,0.35294117647058826,0.0,5.764705882352941,0.5806451612903226,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.02631578947368421,-1,-1,0,1.0,3.1,2.820718177213995,0.0,0.0,1.0,0.0,-0.6666666666666667,1.666666666666667,0.0,0.0,0.1456878131319934,2.0,3.0,0.0,1.5873440285204992,-0.40062388591800346,0.3921678252381266,42.76470588235294,0.49773755656108604,0.4901960784313726,0.5,0.5,0.0,0.17647058823529413,0.29411764705882354,0.19117647058823528,0.05882352941176471,0.4313725490196077,0.5,0.0,0,0,0,0.32,0.16,0.16,0.2,0.16,0.04,9,0.0,0,0.003477683408479257,4,4,0,3,0,1.0,0.4583333333333333,0.0,0,0,3.304811741113824
https://lichess.org/cqKzcumo,IGMGataKamsky,0,0.0,0.04058846558846559,2.5675675675675675,0,0,0,1.864864864864865,0.0,-1,1.3823529411764706,0.5977011494252874,0.7058823529411765,0.0,0.8108108108108109,0.0,0.0,0.6486486486486487,4.6756756756756745,0.0,0.0,0.0,4.515625,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.037921143105403,0.027027027027027032,0.0,0.8648648648648649,0.13513513513513514,0.6000000000000001,1.855855855855856,0.0,0.0,0.1831278461955473,0.8108108108108109,2.756756756756757,0.0,1.5469476469476473,0.2533201033201033,0.4147850815508833,35.864864864864856,0.4759549759549762,0.4756756756756757,0.5,0.5,0.0,0.25,0.21621621621621626,0.027027027027027032,0.08108108108108109,0.25225225225225223,0.4189189189189189,0.5315315315315314,0,0,0,0.3404255319148935,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.1276595744680851,4,1.5,0,0.0016775844478547175,6,6,0,4,0,1.5,0.53125,0.3783783783783784,0,0,3.2153439813465847
https://lichess.org/PZUUmWJC,IGMGataKamsky,0,0.0,0.12337545966578226,2.2580645161290325,0,1,1,1.596774193548387,1.032258064516129,-1,-5.4375,0.0,-1.1764705882352942,0.1935483870967742,0.7419354838709677,0.0,0.0,0.3870967741935484,3.612903225806452,0.0,0.0,0.0,3.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,1.4,2.754694697825742,0.0,0.1935483870967742,2.3870967741935485,0.4516129032258064,0.3333333333333333,2.3348694316436256,0.16129032258064516,0.0,0.18523193382222494,1.0,3.0,0.0,1.6078813659458822,0.23701996927803384,0.4105154661181828,36.74193548387097,0.4976840363937138,0.5023041474654378,0.5,0.5,0.0,0.25,0.3064516129032258,0.3951612903225806,0.03225806451612903,0.4516129032258068,0.27419354838709675,0.5053763440860214,0,0,0,0.4999999999999999,0.2307692307692308,0.1153846153846154,0.07692307692307693,0.07692307692307693,0.038461538461538464,6,1.0,0,0.0016384210872374242,3,3,0,1,0,1.0,0.6,0.0,0,0,3.4077202075702075
https://lichess.org/yfwtyseI,IGMGataKamsky,0,0.0,0.1817666460523604,2.238095238095238,0,0,0,3.1428571428571432,0.5238095238095238,0,0.0,-0.42857142857142855,0.7741935483870968,0.0,0.19047619047619047,0.0,0.0,0.0,3.571428571428572,0.5238095238095238,0.0,0.0,2.8571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,0,0,0.33333333333333337,2.8,2.394162583221731,0.3809523809523809,0.0,3.238095238095238,0.19047619047619047,-0.1428571428571429,2.060374149659864,1.1904761904761905,0.0,0.20109514298013093,0.0,2.0,0.0,1.7334183673469392,0.18168934240362808,0.4893270175878871,38.857142857142854,0.5015873015873016,0.4965986394557823,0.5,0.5,0.0,0.3333333333333333,0.4047619047619048,0.15476190476190474,0.3809523809523809,0.28571428571428564,0.5,0.4761904761904761,0,0,0,0.5000000000000001,0.2272727272727273,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.045454545454545456,1,0.0,0,0.0031482831227729186,2,2,0,1,0,1.0,1.1428571428571428,0.0,0,0,3.21226631393298
https://lichess.org/sJEIE38a,IGMGataKamsky,0,0.0,0.0975515065480463,1.75,1,0,0,2.0,0.014705882352941175,-1,3.321428571428572,-0.40384615384615385,-0.2857142857142857,0.0,0.2647058823529412,0.0,0.0,0.0,3.779411764705882,0.0,0.0,0.0,2.090909090909091,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.4220372038690727,0.014705882352941175,0.0,1.7352941176470589,0.04411764705882353,0.6666666666666667,2.2227766106442592,0.0,0.0,0.19618152923345128,0.7352941176470589,2.735294117647059,0.0,1.6634676597911895,0.061566313588372425,0.4210526563194013,33.95588235294117,0.5027492115727411,0.4901260504201682,0.5,0.5073529411764706,0.5,0.375,0.3382352941176471,0.02205882352941177,0.0,0.4068627450980395,0.2352941176470588,0.6176470588235293,0,0,0,0.2631578947368421,0.12280701754385966,0.2982456140350877,0.2456140350877193,0.03508771929824561,0.05263157894736842,1,0.0,0,0.0008882752161607822,5,5,0,2,0,1.0,0.20454545454545456,0.5294117647058824,1,23,3.2976401376401365
https://lichess.org/vJCjJcCD,IGMGataKamsky,0,0.0,0.06613907652554996,2.0444444444444443,0,0,1,2.688888888888889,0.1111111111111111,0,0.0,0.0,0.1176470588235294,0.24444444444444444,0.022222222222222227,0.0,0.0,0.0,4.622222222222222,0.0,0.0,0.0,0.14516129032258066,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.37142857142857133,0.0,0,0,0,0.0,1.7999999999999998,2.0285239446339576,0.022222222222222227,0.022222222222222227,1.2888888888888892,0.15555555555555556,0.0,2.0070899470899484,0.13333333333333333,0.0,0.17929689637929416,0.0,2.0,0.0,1.5231894031894029,-0.00984644984644986,0.3907567099624378,35.68888888888889,0.4921678321678321,0.5073015873015875,0.5,0.5,0.2,0.12777777777777774,0.2611111111111111,0.05555555555555555,0.0,0.3111111111111112,0.4111111111111111,0.918518518518518,0,0,0,0.375,0.1875,0.28125,0.03125,0.0,0.125,0,1.0,0,0.0013910294095479275,4,4,0,1,0,1.0,0.1935483870967742,1.5555555555555556,4,118,3.1175059289575437
https://lichess.org/ELBxIxzP,IGMGataKamsky,0,0.0,0.00936681124062528,3.5806451612903225,0,0,0,0.7096774193548387,0.0,1,6.0,1.0943396226415094,1.12,0.0,0.3225806451612903,0.0,0.0,0.06451612903225806,4.774193548387096,0.0,0.0,0.0,4.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.33333333333333337,2.4,1.2485266584943675,0.03225806451612903,0.0,0.4516129032258064,0.0,-0.6666666666666667,1.649769585253456,0.3870967741935484,0.25,0.19540448957428144,0.0,1.7096774193548387,0.0,1.5359538311151208,0.0921460260169938,0.3753605738885837,36.87096774193548,0.507105797428378,0.489247311827957,0.5,0.5,0.0,0.016129032258064516,0.3870967741935484,0.16129032258064516,0.25806451612903225,0.38709677419354827,0.1935483870967742,0.05376344086021505,0,0,0,0.2413793103448276,0.206896551724138,0.13793103448275862,0.206896551724138,0.206896551724138,0.03448275862068965,5,1.0,0,0.004709425156875731,6,6,0,3,0,1.0,0.4,0.0967741935483871,0,0,3.4132155159655158
https://lichess.org/wXmBYpEz,IGMGataKamsky,0,0.0,0.01914364230540701,1.875,1,0,0,3.03125,0.0,1,1.1527777777777777,-0.8965517241379308,0.11428571428571427,0.75,0.0,0.0,0.0,0.0,6.875,0.2571428571428571,0.0,0.0,2.019230769230769,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.025,-1,0,0,0.6666666666666667,2.6,1.3179080494935842,0.0,1.0,1.0,0.0,0.0,2.083333333333334,0.25,0.0,0.19453932824718345,0.0,1.5,0.0,2.01875,0.4346590909090908,0.3540353005729223,34.5625,0.5,0.4833333333333333,0.5,0.5,0.0,0.0,0.25,0.28125,0.40625,0.16666666666666666,0.0,0.04166666666666666,1,0,0,0.33870967741935465,0.08064516129032258,0.19354838709677413,0.0967741935483871,0.0967741935483871,0.20967741935483866,6,1.0,0,0.00985440340909091,6,5,1,2,1,1.0,0.6153846153846154,0.1875,1,25,3.3295935243531405
https://lichess.org/lGCBDrR8,IGMGataKamsky,0,0.0,0.0,0.5454545454545454,0,0,1,2.363636363636364,0.13636363636363635,0,2.8461538461538463,0.372093023255814,0.8888888888888888,0.6363636363636364,0.3636363636363637,0.1020408163265306,0.0,0.18181818181818185,3.4090909090909087,0.0,0.0,0.0,1.9795918367346936,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,0,0,0.33333333333333337,1.0,2.306648171356387,0.09090909090909093,0.3636363636363637,0.3636363636363637,1.0454545454545454,0.2,1.8779220779220769,0.045454545454545456,0.0,0.20585490699293255,0.13636363636363635,2.136363636363636,0.0,1.5802079233897417,0.132887062432517,0.3984943984951448,35.09090909090909,0.5222063290245107,0.4742424242424244,0.5,0.5227272727272727,0.0,0.0,0.2727272727272727,0.2159090909090909,0.3409090909090909,0.27272727272727265,0.5,0.34848484848484845,0,0,0,0.36,0.2,0.24,0.08,0.08,0.08,0,0.0,0,0.00845600106963743,5,5,0,4,0,1.0,1.0,1.0,1,21,3.073265262704037
