game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6ZqsBdhw,Bestinblitz,0,0.4,0.10642232767232768,3.1,0,0,0,1.3666666666666667,0.06666666666666668,-1,-1.7368421052631582,-0.1702127659574468,-0.6086956521739131,0.0,0.4666666666666667,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.5094339622641515,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,1.7999999999999998,0.7120386432511406,0.43333333333333335,1.0,0.6,0.13333333333333333,0.0,2.186666666666666,0.0,0.0,0.17058420668999627,0.0,1.3666666666666667,0.0,1.6361952861952864,-0.03594017094017096,0.3618296811717864,37.0,0.5225589225589224,0.4811111111111112,0.5166666666666666,0.5,0.4166666666666667,0.4666666666666667,0.008333333333333333,0.16666666666666666,0.0,0.08888888888888888,0.2,0.5999999999999999,0,0,0,0.4074074074074074,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.037037037037037035,6,1.0,0,0.0027944991222769,5,5,0,4,0,1.0,0.4230769230769231,0.6333333333333333,1,32,3.1182641938774025
https://lichess.org/MIBIDSIZ,Bestinblitz,0,0.0,0.2346638655462185,1.7058823529411764,0,0,0,1.0,0.0,1,0.21428571428571427,0.0,-0.8837209302325582,1.0,0.0,0.3333333333333333,0.0,0.05882352941176471,5.235294117647058,0.0,0.0,0.0,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.346938775510204,0.021739130434782608,-1,-1,0,1.0,1.7000000000000002,2.2282558316164858,0.0,1.0,1.0,0.1176470588235294,0.0,1.6386554621848743,0.0,0.0,0.2623860824744767,0.29411764705882354,2.2941176470588243,0.0,1.8893557422969192,-0.10535053182112007,0.3884281442420976,32.117647058823536,0.5113122171945701,0.4137254901960785,0.6666666666666665,0.4705882352941176,0.0,0.0,0.2647058823529412,0.029411764705882363,0.1176470588235294,0.0,0.5,0.4901960784313725,0,0,0,0.21428571428571425,0.21428571428571425,0.24999999999999994,0.24999999999999994,0.07142857142857142,0.03571428571428571,18,2.5,1,0.009586914431205087,4,4,0,2,0,1.0,0.4090909090909091,1.7058823529411764,0,0,3.312309001697892
https://lichess.org/EcYQBsUI,Bestinblitz,1,0.2285714285714285,0.4810248395141213,2.5,0,0,0,3.085714285714286,0.0,-1,0.3666666666666665,0.1590909090909091,-0.26666666666666666,0.7428571428571429,0.17142857142857146,0.0,0.0,0.0,5.0,0.0,0.0,0.019230769230769232,2.519230769230769,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.9069874124128887,0.057142857142857134,0.2857142857142857,0.11428571428571427,0.2,-0.2,1.757040816326531,0.11428571428571427,0.0,0.1727963263188241,0.2,2.1142857142857143,0.0,1.544930624930625,0.30547341547341544,0.3930145483824806,38.4,0.5084382284382284,0.4971428571428571,0.4952380952380952,0.4857142857142857,0.057142857142857134,0.0,0.4428571428571429,0.21428571428571427,0.0,0.14285714285714282,0.042857142857142864,0.6666666666666669,1,0,0,0.2641509433962264,0.3207547169811321,0.05660377358490566,0.18867924528301885,0.05660377358490566,0.1320754716981132,11,0.0,0,0.002359234114336155,6,5,1,2,0,1.0,0.6153846153846154,0.14285714285714285,0,0,3.4686166611166622
https://lichess.org/PejzMKUQ,Bestinblitz,0,0.0,0.06195422859879093,1.7564102564102564,1,0,1,2.448717948717949,0.8461538461538461,0,0.0,-0.9411764705882352,-1.024390243902439,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,3.641025641025641,1.32,0.0,0.0,3.21875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,1.8,1.409882805323553,0.20512820512820512,0.8461538461538461,2.0769230769230766,0.1794871794871795,-0.6,2.2257631257631245,1.4871794871794872,0.0,0.1787752001051061,0.0,1.4102564102564104,0.0,1.6440723094569252,0.08986882063805136,0.3617725759267713,36.17948717948718,0.5176917099994025,0.6062881562881562,0.4444444444444444,0.2307692307692308,0.28205128205128205,0.01282051282051282,0.40384615384615385,0.0,0.07692307692307693,0.1965811965811965,0.0,0.31623931623931634,0,0,0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.2368421052631579,0.10526315789473684,0.05263157894736842,4,3.5,0,0.0020690215134659584,3,2,1,0,1,1.0,0.65625,1.2564102564102564,1,30,3.3167286937599414
https://lichess.org/zU5TfD7d,Bestinblitz,0,0.0,0.19386998136998132,1.2567567567567568,0,0,0,2.756756756756757,0.0,1,1.4615384615384617,-0.3125,1.263157894736842,0.08108108108108109,0.9459459459459459,0.0,0.0,0.2432432432432433,3.4054054054054053,1.0,0.0,0.0,4.115384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.4,1.5053392845533118,0.2972972972972973,0.6216216216216216,0.4594594594594595,0.32432432432432434,0.3333333333333333,1.7841055341055343,0.0,0.0,0.17340723683764425,0.5945945945945946,2.2432432432432434,0.0,1.313152238152238,0.12895557895557888,0.4108748151047813,36.62162162162162,0.4740948990948992,0.4981981981981982,0.4954954954954955,0.5,0.20270270270270271,0.08783783783783784,0.25675675675675674,0.013513513513513514,0.0,0.2342342342342341,0.4459459459459459,0.22522522522522515,1,0,1,0.1509433962264151,0.11320754716981132,0.1509433962264151,0.1509433962264151,0.4150943396226415,0.03773584905660377,16,3.25,0,0.0021964104251749037,6,5,1,3,0,1.0,0.5769230769230769,1.135135135135135,1,29,3.345582823515517
https://lichess.org/PC4vsz3w,Bestinblitz,0,0.0,0.0388373778998779,2.59375,0,0,0,2.46875,0.0,1,-1.8,1.490909090909091,1.0526315789473684,0.28125,0.375,0.0,0.0,0.21875,4.25,1.4,0.0,0.0,4.340425531914893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.0,1.2469046938835988,0.0,0.0,0.75,0.0625,-0.5,1.4211309523809526,0.0625,0.0,0.1579501665148233,0.3125,2.28125,0.0,1.1513777888777887,0.11014194139194138,0.4146267386153131,36.9375,0.43604312354312336,0.5145833333333333,0.5052083333333334,0.5,0.109375,0.0,0.171875,0.0390625,0.0,0.5,0.25,0.15624999999999994,0,0,0,0.26666666666666666,0.2,0.2,0.13333333333333333,0.16666666666666666,0.06666666666666668,14,8.0,1,0.0021955099556941076,5,5,0,5,0,0.0,0.3478260869565217,0.71875,1,32,3.3799285879605034
https://lichess.org/zXEK9un6,Bestinblitz,1,0.06382978723404255,0.4537132021963317,2.3297872340425534,0,0,0,1.3404255319148937,0.0,0,2.4722222222222223,0.94,1.0526315789473684,0.0,1.319148936170213,0.0,0.4680851063829787,0.1914893617021277,4.1914893617021285,1.4,0.0,0.0,3.70967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.4,2.2151032581829377,0.0,0.02127659574468085,1.0212765957446808,0.0851063829787234,-0.33333333333333337,1.8642350557244185,0.0851063829787234,0.0,0.16669881180182392,0.6595744680851063,2.617021276595745,0.0,1.4624085134723428,-0.01432999624488989,0.4307017659054429,36.53191489361703,0.4991816693944353,0.477304964539007,0.5212765957446811,0.5,0.18085106382978725,0.1702127659574468,0.2765957446808511,0.0,0.06382978723404255,0.4893617021276597,0.6489361702127661,0.2765957446808512,0,0,0,0.21212121212121204,0.16666666666666666,0.07575757575757576,0.3636363636363634,0.060606060606060615,0.13636363636363635,18,4.0,0,0.0011021399181846702,5,5,0,3,0,1.0,0.2903225806451613,0.7872340425531915,0,0,3.249423758738277
https://lichess.org/HMFxi8Re,Bestinblitz,0,0.5555555555555556,0.14259259259259258,3.5555555555555562,0,0,0,1.7777777777777777,0.0,-1,-1.0,0.0,0.5161290322580645,0.2222222222222222,0.0,0.0,0.0,0.0,3.5555555555555562,0.4482758620689655,0.0,0.0,4.1578947368421035,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2380952380952379,0.027777777777777776,-1,-1,0,0.6666666666666667,0.5,0.7848987188270171,0.0,0.0,1.0,0.0,0.0,2.333333333333333,2.0,0.0,0.21139804582227006,0.0,1.0,0.0,1.8131868131868127,0.3061660561660561,0.3685163677033596,38.0,0.5454545454545454,0.5412698412698412,0.5,0.5,0.0,0.1388888888888889,0.25,0.5,0.5,0.0,0.1111111111111111,0.3333333333333333,0,0,0,0.45,0.2,0.15000000000000002,0.05,0.15000000000000002,0.05,1,1.0,0,0.00709085153529598,3,3,0,1,0,1.0,0.3157894736842105,0.4444444444444444,0,0,3.3821241964663016
https://lichess.org/XzEJvCUL,Bestinblitz,0,0.0,0.03895405669599218,1.3870967741935485,0,0,0,1.6451612903225807,0.0,-1,-3.0,0.0,0.1176470588235294,0.2258064516129032,0.0,0.0,0.0,0.2903225806451613,2.4516129032258065,1.0833333333333333,0.0,0.0,5.163636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.08333333333333333,-1,-1,0,0.0,2.4,1.6617997361981365,0.0,0.16129032258064516,0.2903225806451613,0.0,0.5,1.8311827956989248,1.3548387096774193,0.0,0.1750616764447422,0.03225806451612903,1.6451612903225807,0.0,1.3359151601087078,0.5476109911593782,0.3693846611092932,36.451612903225815,0.4666892247537408,0.5623655913978494,0.5,0.5,0.0,0.13709677419354838,0.08064516129032258,0.06451612903225806,0.4032258064516129,0.04301075268817204,0.20967741935483872,0.2688172043010752,0,0,0,0.28571428571428564,0.14285714285714285,0.17857142857142855,0.07142857142857142,0.21428571428571425,0.14285714285714285,6,5.0,0,0.0026982556118872467,2,2,0,1,0,1.0,0.4814814814814815,2.419354838709677,3,93,3.3854699374699364
https://lichess.org/3xgurk4z,Bestinblitz,0,0.0,0.33062556727758063,2.631578947368421,0,0,0,3.8947368421052633,0.10526315789473684,-1,1.1363636363636365,0.0,-0.6666666666666666,0.9473684210526316,0.631578947368421,0.0,0.5789473684210527,0.0,3.736842105263158,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,-1,0,1.0,3.0,0.6137844099837158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15181249507984726,0.0,1.0,0.0,1.2061403508771928,0.20733652312599685,0.38208963733344536,33.94736842105263,0.4959514170040486,0.5140350877192982,0.5,0.5,0.0,0.0,0.1973684210526316,0.21052631578947367,0.0,0.29824561403508765,0.0,0.03508771929824561,1,1,1,0.2727272727272726,0.2424242424242423,0.07575757575757576,0.21212121212121204,0.015151515151515154,0.1969696969696969,4,2.0,0,0.00526735499034668,6,5,1,4,0,1.0,1.3157894736842106,0.631578947368421,1,25,3.3258872490282747
https://lichess.org/NNMvSncL,Bestinblitz,1,0.0,0.563202701698339,2.363636363636364,0,0,0,0.6818181818181818,0.0,-1,-1.6428571428571428,0.0,0.5806451612903226,1.2272727272727273,0.0,0.022727272727272728,0.2272727272727273,0.6363636363636364,5.5,1.3636363636363635,0.0,0.0,4.068181818181818,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.1,-1,0,0,0.0,3.0,2.228615253449144,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714284,0.0,0.0,0.17272416385738845,1.0,3.0,0.0,1.5511004147367786,0.3302568643477734,0.4261754683747797,40.04545454545455,0.5034965034965034,0.5272727272727272,0.4772727272727274,0.5,0.0,0.0,0.25,0.045454545454545456,0.0,0.27272727272727265,0.0,0.5757575757575758,0,0,0,0.15384615384615385,0.2692307692307693,0.1153846153846154,0.2307692307692308,0.19230769230769232,0.07692307692307693,15,0.0,0,0.002969826316933755,3,3,0,2,0,1.0,0.2272727272727273,0.4545454545454545,1,39,3.336238534193079
https://lichess.org/JWSpfdeG,Bestinblitz,0,0.0,0.3343996309970608,3.1,0,0,0,2.12,0.0,-1,-0.125,0.0,0.0,0.12,0.6,0.0,0.0,0.0,3.72,0.0,0.0,0.0,3.0681818181818183,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.8,2.027639304750796,0.0,0.0,0.88,0.04,0.0,1.8571428571428568,0.4,0.0,0.16529838379654585,0.52,2.52,0.0,1.4005347985347991,0.18756310356310352,0.3878349984443786,39.68,0.5076923076923077,0.4788571428571429,0.5,0.48,0.44,0.04,0.24,0.11,0.0,0.3333333333333332,0.34,0.56,0,0,0,0.28,0.28,0.1,0.16,0.02,0.18,5,1.0,0,0.0021926429126429125,4,4,0,1,0,1.0,0.5909090909090909,0.16,0,0,3.4499661155342984
https://lichess.org/fskGQbtt,Bestinblitz,0,0.0,0.007878151260504201,2.6029411764705883,0,0,0,1.161764705882353,0.0,0,-6.5,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.05882352941176471,3.117647058823529,0.3333333333333333,0.0,0.0,4.1020408163265305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.1428571428571429,0.07142857142857142,-1,-1,0,0.33333333333333337,2.6,2.1465777254797107,0.0,0.0,0.0,0.38235294117647056,-0.1428571428571429,1.5814075630252098,0.0,0.0,0.16025394674517865,0.08823529411764706,1.1764705882352942,0.0,1.2949862637362637,0.13259669252316306,0.4136595312443487,35.20588235294117,0.5331447963800905,0.3890756302521009,0.5833333333333333,0.5,0.0,0.25,0.34558823529411764,0.029411764705882363,0.0,0.0588235294117647,0.22058823529411764,0.3333333333333334,1,0,0,0.16,0.12,0.24,0.04,0.36,0.12,1,0.0,0,0.001498235040622584,2,2,0,0,0,1.0,0.4583333333333333,0.3235294117647059,2,67,3.362713291999006
https://lichess.org/UXAyQ0W4,Bestinblitz,0,0.16666666666666666,0.08196710696710698,0.8611111111111112,0,0,0,1.3333333333333333,0.0,-1,-2.363636363636364,-0.0784313725490196,0.26666666666666666,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,3.7777777777777777,1.2777777777777777,0.0,0.0,5.037037037037037,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.08333333333333333,-1,-1,0,0.0,1.8,0.40016336533252056,0.0,0.0,0.6111111111111112,0.0,-0.6,1.5611111111111116,0.0,0.0,0.16416815859862927,0.0,2.0,0.0,1.4006712423379089,0.14737114737114734,0.3841421289338387,37.833333333333336,0.507435465768799,0.3759259259259259,0.5,0.5,0.2222222222222222,0.125,0.027777777777777776,0.0,0.5,0.4074074074074072,0.0,0.25925925925925924,1,0,0,0.25,0.078125,0.109375,0.359375,0.078125,0.140625,12,2.2,0,0.005656577647318389,6,5,1,5,1,0.0,0.7407407407407407,1.7777777777777777,1,34,3.2304797540137034
https://lichess.org/qZHJc9XJ,Bestinblitz,0,0.24,0.05123565323565323,3.04,0,0,0,1.7,0.08,-1,0.5,0.9166666666666666,0.0,0.28,0.88,0.0,0.0,0.08,5.92,0.05882352941176471,0.0,0.0,3.2857142857142856,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.7,2.01571248831168,0.48,0.0,0.36,0.76,-0.6,1.6281904761904762,0.0,0.0,0.1627222721451719,0.88,2.68,0.0,1.3865587745587744,0.2166235431235431,0.4139483486404879,37.84,0.4813240093240095,0.4998095238095239,0.4933333333333334,0.5,0.0,0.01,0.33,0.04,0.04,0.3333333333333332,0.28,0.5200000000000002,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.07692307692307693,5,1.0,0,0.003685956709956711,6,6,0,2,0,1.0,1.0476190476190477,0.4,1,28,3.394693212431308
https://lichess.org/r09SS2fV,Bestinblitz,1,0.0,0.13183167729569886,2.631578947368421,0,0,0,0.0,0.0,-1,0.0,0.0,-0.15384615384615385,0.10526315789473684,1.1052631578947372,0.0,0.0,0.0,4.473684210526316,0.0,0.0,0.0,2.7837837837837838,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,3.5,2.8205210958493434,1.0,0.0,0.6842105263157895,1.0,-0.4285714285714286,1.7913533834586466,0.10526315789473684,0.25,0.17918161675676378,1.6842105263157894,3.0,0.0,1.4237034894929632,0.3823501060343166,0.3994103458555383,36.10526315789474,0.5017543859649123,0.5,0.5087719298245613,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.32894736842105265,0.11842105263157895,0.0,0.2280701754385965,0.5,0.4035087719298244,0,0,0,0.2909090909090909,0.30909090909090914,0.054545454545454536,0.07272727272727272,0.054545454545454536,0.21818181818181825,7,1.0,0,0.0022430824023621813,6,5,1,3,1,1.0,1.3333333333333333,0.0,0,0,3.4878318303318294
https://lichess.org/zio0dqe6,Bestinblitz,0,0.06666666666666668,0.4034126984126984,0.8,0,0,0,1.933333333333333,0.26666666666666666,-1,-1.5789473684210529,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3235294117647056,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,3.2,2.8706169406261908,0.0,0.0,0.4666666666666667,1.1333333333333333,-0.1428571428571429,1.6750000000000005,0.0,0.0,0.16314766839581288,0.4666666666666667,2.466666666666667,0.0,1.2790653790653792,-0.03833388833388828,0.42461700814642,35.266666666666666,0.4977777777777778,0.5111111111111111,0.4888888888888889,0.5,0.0,0.25,0.2833333333333333,0.0,0.0,0.22222222222222224,0.5,0.13333333333333333,0,0,0,0.2586206896551725,0.08620689655172414,0.17241379310344832,0.05172413793103448,0.17241379310344832,0.2758620689655173,0,1.0,0,0.004523593690260357,7,6,1,3,1,1.0,1.1176470588235294,1.6,0,0,3.514181151092916
https://lichess.org/juVde8w8,Bestinblitz,0,0.0,0.11050971457803756,2.4142857142857137,0,0,0,2.6285714285714294,0.0,-1,-0.15789473684210525,0.045454545454545456,0.9444444444444444,0.5428571428571428,0.057142857142857134,0.0,0.0,0.3142857142857143,3.3928571428571432,0.4117647058823529,0.0,0.0,3.8461538461538463,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,-1,-1,0,0.33333333333333337,2.7,1.6370613653475958,0.42857142857142855,0.0,1.1142857142857143,0.6571428571428571,0.3333333333333333,1.9423469387755103,0.5714285714285714,0.0,0.2652349437394441,0.0,1.2571428571428571,0.0,1.4080961895247606,0.1447866419294991,0.4559064413651204,35.542857142857144,0.4976556776556776,0.5461904761904762,0.3714285714285716,0.5,0.0,0.0,0.19285714285714287,0.2,0.4857142857142857,0.16190476190476186,0.2285714285714285,0.2571428571428571,0,0,0,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.037037037037037035,8,0.0,0,0.005866417029682334,2,2,0,2,0,0.0,0.6153846153846154,0.2,0,0,3.258298272240578
https://lichess.org/X7XB3lt9,Bestinblitz,0,0.0,0.0,0.0,1,0,0,3.8,0.0,1,-1.8181818181818181,-0.3181818181818182,0.10256410256410256,1.2666666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,5.7333333333333325,0.6774193548387096,0.0,0.0,1.565217391304348,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0793650793650793,0.08333333333333333,-1,-1,0,0.0,2.5,2.147420785961162,0.26666666666666666,0.0,1.0,0.13333333333333333,0.1428571428571428,1.8476190476190482,0.8666666666666667,0.0,0.18292473436721,0.0,2.0,0.0,1.6904428904428903,0.031857031857031884,0.33559699559699563,35.93333333333333,0.5504273504273504,0.48,0.4888888888888889,0.5333333333333333,0.0,0.15,0.43333333333333335,0.16666666666666666,0.0,0.08888888888888888,0.5,0.4444444444444443,1,1,1,0.3191489361702127,0.14893617021276595,0.14893617021276595,0.1914893617021277,0.0425531914893617,0.1702127659574468,0,1.8,0,0.005093240093240093,4,4,0,2,0,1.5,0.4782608695652174,0.3333333333333333,0,0,3.34874894027068
https://lichess.org/69ZXq6BJ,Bestinblitz,0,0.0,0.05087074295312281,2.0222222222222217,0,0,0,2.5555555555555562,0.2222222222222222,-1,-0.6612903225806451,-0.2777777777777778,0.0,0.0,1.0666666666666669,0.0,0.0,0.1111111111111111,5.4444444444444455,1.0909090909090908,0.0,0.0,4.2388059701492535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.038461538461538464,1,1,0,1.0,1.4,1.6132684358700335,0.37777777777777777,0.0,1.0444444444444445,0.15555555555555556,0.3333333333333333,2.2592592592592595,1.933333333333333,0.0,0.20820676896984885,0.0,1.0,0.0,1.6358326858326864,0.5073426573426572,0.3763667692523263,37.84444444444443,0.4760683760683757,0.7037037037037036,0.5,0.5,0.0,0.05555555555555555,0.16111111111111112,0.4833333333333333,0.0,0.2814814814814816,0.04444444444444445,0.18518518518518512,0,0,0,0.30952380952380953,0.11904761904761905,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.047619047619047616,10,1.0,0,0.0016325629103406882,5,5,0,2,0,1.0,0.4545454545454545,0.6666666666666666,0,0,3.436141852895584
https://lichess.org/z4JvBLcR,Bestinblitz,0,0.0,0.27434837889383346,2.772727272727273,0,0,0,2.272727272727273,0.0,-1,-1.2222222222222223,0.0,0.9565217391304348,0.0,1.0,0.0,0.0,1.0,2.636363636363636,0.2380952380952381,0.0,0.0,3.25,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.03571428571428571,1,0,0,1.0,2.3,1.807900459027569,0.5454545454545454,1.0,0.0,0.0,-0.2,1.7727272727272732,0.5454545454545454,0.0,0.18812663396171664,0.0,0.0,0.0,1.4026806526806526,0.8513986013986016,0.3921646535282899,37.27272727272727,0.4411421911421912,0.5,0.5,0.5,0.0,0.11363636363636365,0.5227272727272727,0.045454545454545456,0.0,0.2424242424242424,0.0,0.2727272727272727,0,0,0,0.2352941176470588,0.35294117647058826,0.1764705882352941,0.1764705882352941,0.05882352941176471,0.05882352941176471,3,1.0,1,0.006436745073108711,1,1,0,0,0,1.0,0.3125,0.09090909090909093,0,0,3.610684523809524
https://lichess.org/PmCDETkT,Bestinblitz,0,0.0,0.10726634476634477,2.9318181818181817,0,0,0,2.7954545454545454,0.0,1,3.0,-0.8837209302325582,0.0,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727,3.6363636363636362,0.9473684210526316,0.0,0.024390243902439025,2.7560975609756087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.7,2.38966626469179,0.2272727272727273,0.0,0.0,0.0,-0.4285714285714286,1.461038961038961,0.0,0.0,0.16978568331833588,1.0,3.0,0.0,1.6016816516816517,0.012853812853812869,0.41635491948362735,37.40909090909091,0.5,0.4987012987012987,0.5075757575757576,0.5227272727272727,0.13636363636363635,0.03409090909090909,0.25,0.14772727272727273,0.13636363636363635,0.3333333333333333,0.5,0.10606060606060604,0,0,0,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.0,8,1.0,0,0.007152569652569651,5,5,0,4,0,1.0,1.1,0.045454545454545456,0,0,3.3931117843312966
https://lichess.org/AgKkpr7I,Bestinblitz,0,0.0,0.10803200067905948,1.7058823529411764,0,0,0,1.1764705882352942,0.0,-1,-1.9230769230769231,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,1.0,1.1764705882352942,1.0,0.0,0.07317073170731707,4.414634146341464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.08333333333333333,-1,-1,0,0.0,2.6,0.8037245396990604,0.5294117647058824,1.0588235294117647,0.0,0.0,0.0,1.389355742296919,0.29411764705882354,0.0,0.15598702092383335,0.0,1.2352941176470589,0.0,1.4926984779925954,0.671260112436583,0.3815576718966662,34.0,0.4796380090497738,0.607843137254902,0.4215686274509802,0.5,0.0,0.07352941176470587,0.07352941176470587,0.14705882352941174,0.0,0.3333333333333333,0.0,0.0784313725490196,0,0,0,0.29032258064516125,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.12903225806451613,1,2.75,1,0.017283898339261663,3,3,0,1,0,1.0,0.8,2.2941176470588243,2,64,3.399912860400665
https://lichess.org/ZOLCpmad,Bestinblitz,0,0.21428571428571427,0.03852707749766573,2.0,0,0,0,2.3214285714285716,0.2857142857142857,0,2.0,0.0,0.7755102040816326,0.5714285714285714,0.9285714285714286,0.0,0.0,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,3.4285714285714284,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.05555555555555555,1,1,0,0.33333333333333337,2.0,0.045175395145262566,0.0,1.0,0.0,0.0,-0.33333333333333337,1.2142857142857142,0.14285714285714285,0.0,0.15969395940460887,0.0,0.0,0.0,1.5272856112141824,0.5641182230467946,0.3213498118753449,35.285714285714285,0.4438775510204082,0.4321428571428572,0.6309523809523809,0.5,0.0,0.125,0.07142857142857142,0.10714285714285714,0.0,0.09523809523809523,0.07142857142857142,0.2380952380952381,0,0,0,0.4193548387096773,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.06451612903225806,2,1.0,0,0.029930500338663613,6,6,0,3,0,1.3333333333333333,0.35714285714285715,0.07142857142857142,1,38,3.1987263640239827
