game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/a40vqb43,ElAsesinoFavorito,0,0.0,0.2612244237244238,2.966666666666667,0,0,0,3.6333333333333333,0.0,-1,2.2,-0.5172413793103449,1.4117647058823528,1.2666666666666666,0.0,0.0,0.26666666666666666,0.0,6.133333333333334,1.1052631578947372,0.0,0.0,1.8055555555555558,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,0.7144908027534399,0.0,0.0,0.0,0.0,-0.33333333333333337,1.0666666666666664,0.0,0.0,0.15474613024098796,0.0,1.4,0.0,1.35965811965812,0.08878787878787886,0.3450785287047841,34.2,0.5,0.5003174603174603,0.5,0.5,0.0,0.05,0.2,0.25,0.0,0.2888888888888889,0.0,0.0,0,0,0,0.2884615384615384,0.1153846153846154,0.15384615384615385,0.3269230769230768,0.019230769230769232,0.1153846153846154,10,2.0,0,0.012854182854182852,6,6,0,2,0,1.0,0.7777777777777778,0.06666666666666668,0,0,3.533640521001632
https://lichess.org/R6ogFixZ,ElAsesinoFavorito,0,0.0,0.007349101921470342,0.625,1,0,1,2.1875,0.5,0,0.0,0.0,0.631578947368421,0.3125,0.0,0.3015873015873016,0.0,0.0,3.40625,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.16666666666666666,1,1,0,0.0,2.2,1.7221269923281912,0.0,1.0,1.59375,0.0,0.0,2.0078125,0.34375,0.0,0.17477004601897653,0.0,0.0,0.0,2.1359217171717164,0.3331439393939395,0.2949054778972163,37.40625,0.5537574404761906,0.5187499999999999,0.4947916666666666,0.5,0.0,0.3203125,0.2109375,0.0,0.015625,0.125,0.171875,0.26041666666666663,0,0,0,0.34375,0.125,0.15625,0.125,0.1875,0.09375,4,3.0,0,0.004098307291666667,5,4,1,2,1,1.0,0.16129032258064516,1.65625,2,43,3.1114887664755404
https://lichess.org/nWfIK85y,ElAsesinoFavorito,0,0.0,0.32864358855967235,1.8333333333333333,0,0,0,1.4166666666666667,0.8333333333333334,1,3.0,1.2231404958677683,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8888888888888888,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,2.4,1.4691650599998751,1.0,0.0,0.0,0.0,-0.1428571428571429,1.8214285714285716,0.5833333333333334,0.0,0.18396373915359687,0.0,1.0,0.0,1.5375,0.04865689865689867,0.38125715603660587,33.916666666666664,0.5222222222222223,0.5777777777777778,0.5,0.4583333333333333,0.0,0.25,0.3333333333333333,0.0,0.5,0.08333333333333333,0.041666666666666664,0.3333333333333333,0,0,0,0.2769230769230769,0.2769230769230769,0.061538461538461535,0.09230769230769233,0.04615384615384616,0.2461538461538461,0,1.5,0,0.008830636955636956,5,4,1,3,0,1.0,0.4615384615384616,0.5,1,29,3.519003191595785
https://lichess.org/nZGdwKKv,ElAsesinoFavorito,0,0.03225806451612903,0.2705139040820047,2.161290322580645,0,0,0,2.3548387096774195,0.0,0,0.0,-0.2962962962962963,0.9473684210526316,0.6451612903225806,0.0,0.1851851851851852,0.1935483870967742,0.6451612903225806,5.354838709677419,0.3043478260869565,0.0,0.0,1.9814814814814807,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.6666666666666667,2.4,3.7670939937312835,0.03225806451612903,0.0,1.8387096774193548,0.3225806451612903,0.3333333333333333,2.386520737327188,0.7741935483870968,0.0,0.1891687631829647,1.1935483870967742,3.774193548387097,0.0,1.8837291740517548,0.10615620938201584,0.4738309745521119,41.32258064516129,0.4973531844499586,0.5023041474654378,0.5,0.5,0.03225806451612903,0.18548387096774194,0.5,0.1693548387096774,0.4516129032258064,0.3225806451612903,0.6774193548387096,0.3548387096774193,0,0,0,0.3214285714285713,0.3214285714285713,0.10714285714285714,0.21428571428571425,0.03571428571428571,0.03571428571428571,6,0.0,1,0.005131540329251048,2,2,0,2,0,0.0,0.4444444444444444,0.06451612903225806,0,0,3.2391343327454427
https://lichess.org/wHfjpJKQ,ElAsesinoFavorito,0,0.0,0.09297565810779793,3.333333333333333,0,0,0,0.25925925925925924,0.0,-1,-4.0,0.7555555555555555,0.88,0.6666666666666666,0.07407407407407407,0.0,0.0,0.07407407407407407,6.62962962962963,0.5555555555555556,0.0,0.0,5.203703703703703,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,2.0,0.5208475548772489,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,2.0,0.0,0.18910386843826515,0.0,1.0,0.0,1.7561728395061724,0.2878787878787879,0.35122510110027955,41.25925925925926,0.5,0.6172839506172839,0.5,0.5,0.1851851851851852,0.06481481481481481,0.19444444444444445,0.07407407407407407,0.2962962962962963,0.0,0.07407407407407407,0.08641975308641975,0,0,0,0.21212121212121213,0.18181818181818185,0.12121212121212124,0.21212121212121213,0.21212121212121213,0.060606060606060615,9,2.0,0,0.006581590943730862,5,5,0,5,0,0.0,0.6666666666666666,0.4074074074074074,1,31,3.3759126573015457
https://lichess.org/N1odXqBv,ElAsesinoFavorito,1,0.0,0.4719622558384168,2.4,0,1,1,1.2,0.8,1,-2.409090909090909,0.7234042553191491,-1.0666666666666669,0.0,0.0,0.0,0.0,0.0,2.04,0.12121212121212124,0.0,0.0,1.8965517241379308,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.08333333333333333,1,1,0,0.33333333333333337,0.0,2.0818990079964763,0.0,0.04,2.96,0.04,0.0,1.7411904761904762,0.0,0.0,0.16178493701440622,1.08,3.0,0.0,1.3429823509823509,-0.1295411255411255,0.4657923854518283,32.32,0.476893772893773,0.5293333333333332,0.5,0.48,0.32,0.28,0.04,0.12,0.0,0.4,0.5,0.26666666666666666,0,0,0,0.20270270270270271,0.12162162162162166,0.06756756756756757,0.3648648648648647,0.040540540540540536,0.21621621621621626,9,1.0,0,0.0024955351315351314,4,3,1,1,0,1.0,0.10344827586206896,1.48,2,69,3.319921352593767
https://lichess.org/O6wNpfg0,ElAsesinoFavorito,0,0.0,0.0256571930484974,2.260869565217391,0,0,0,1.7826086956521738,0.0,-1,1.8,-0.10810810810810813,0.6206896551724138,0.0,1.0869565217391304,0.0,0.0,0.4782608695652174,4.608695652173913,0.0,0.0,0.0,3.765957446808511,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.029411764705882363,1,1,0,0.6666666666666667,2.4,1.5310768471067675,0.7391304347826086,1.7391304347826086,0.0,0.0,0.0,1.944099378881988,0.8695652173913043,0.0,0.19974713461650065,0.0,1.9130434782608696,0.0,1.4745616702138442,0.047228134184655816,0.3961737877641769,34.69565217391305,0.4899665551839466,0.5289855072463768,0.5,0.5,0.0,0.2065217391304348,0.16304347826086954,0.0,0.0,0.30434782608695643,0.4565217391304348,0.0,0,0,0,0.3103448275862069,0.10344827586206898,0.05172413793103448,0.3103448275862069,0.10344827586206898,0.13793103448275865,3,1.0,0,0.005196284496851604,6,5,1,3,1,1.0,0.7826086956521741,0.21739130434782608,0,0,3.5229645807305388
https://lichess.org/DCqNppr6,ElAsesinoFavorito,0,0.0,0.06933621933621932,1.7045454545454546,1,0,1,3.2954545454545454,0.3636363636363637,1,0.22794117647058826,0.0,0.3478260869565217,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,4.136363636363637,0.0,0.0,0.0,3.0789473684210527,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,-1,0,0.0,2.8,1.3752123573961177,0.045454545454545456,0.0,2.1818181818181817,0.3636363636363637,-0.7142857142857143,1.8206168831168823,0.8636363636363636,0.0,0.18617096696696075,0.0,2.0,0.0,1.4953205885024063,-0.052727764659582836,0.3900399058935645,38.95454545454545,0.5120046620046621,0.46991341991342,0.5,0.5227272727272727,0.0,0.25,0.3409090909090909,0.1590909090909091,0.0,0.4545454545454547,0.0,0.3333333333333332,0,0,0,0.16666666666666666,0.04629629629629629,0.1388888888888889,0.24999999999999986,0.018518518518518517,0.3888888888888885,3,4.0,0,0.0032326367101677012,5,4,1,4,1,0.0,0.7894736842105263,0.09090909090909093,0,0,3.5431905643089854
https://lichess.org/0bGblQG1,ElAsesinoFavorito,0,0.0,0.11576392596846542,2.8571428571428568,0,0,0,2.642857142857143,0.0,1,-1.0,-0.2564102564102564,1.36,1.380952380952381,0.0,0.0,0.0,0.0,7.333333333333332,0.043478260869565216,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.2380952380952381,0.029411764705882363,1,0,0,0.6666666666666667,1.5,1.2383817707011349,0.047619047619047616,1.0,0.0,0.14285714285714285,0.0,1.7984126984126985,0.19047619047619047,0.0,0.1798522864915103,0.0,1.0952380952380951,0.0,1.5580447330447331,0.5478554514268799,0.3492648042971124,38.333333333333336,0.4542864542864544,0.4589569160997734,0.5,0.5238095238095238,0.5,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.0,0.15873015873015875,0.4761904761904762,0.3809523809523809,0,0,0,0.2280701754385965,0.21052631578947367,0.03508771929824561,0.3508771929824561,0.05263157894736842,0.14035087719298245,17,1.0,0,0.012871186510642294,6,5,1,4,1,1.0,0.5,0.4761904761904762,0,0,3.288215778329416
https://lichess.org/Sv86ab9d,ElAsesinoFavorito,1,0.0,0.32172674010367897,2.5972222222222223,0,0,1,1.0277777777777777,0.3888888888888889,-1,2.0,0.15384615384615385,1.032258064516129,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,1.8333333333333333,0.9523809523809524,0.0,0.0,3.543859649122807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.2,0.9420883604079564,0.0,0.0,2.2222222222222223,0.0,-0.33333333333333337,1.3703703703703702,0.0,0.0,0.16042303556522455,0.0,2.0,0.0,1.086751211751212,0.18768500018500026,0.4412351988200153,32.333333333333336,0.5,0.5007936507936509,0.4953703703703704,0.5138888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.2499999999999999,0.5277777777777778,0.6296296296296295,0,0,0,0.2153846153846154,0.2769230769230769,0.061538461538461535,0.030769230769230767,0.12307692307692307,0.3076923076923077,0,1.4,0,0.001460636414340118,6,6,0,3,0,1.0,0.25,0.8611111111111112,2,43,3.3234492197211485
https://lichess.org/IBULwljt,ElAsesinoFavorito,0,0.0,0.047315493148826486,0.8518518518518519,1,0,0,1.5925925925925926,0.0,0,3.0,0.0,0.32653061224489793,0.4444444444444444,0.037037037037037035,0.0,0.0,0.4074074074074074,4.777777777777779,0.42857142857142855,0.0,0.16363636363636366,3.945454545454545,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.018518518518518517,-1,-1,0,1.0,1.8000000000000005,3.382629857255896,0.7777777777777778,0.3703703703703704,1.8518518518518519,0.8518518518518519,0.4285714285714286,2.839285714285714,2.6296296296296298,0.0,0.21386495244248668,1.0,3.0,0.0,2.084064700731367,0.2034440867774201,0.4163661392595653,37.5925925925926,0.5178401845068511,0.3481481481481482,0.5,0.5,0.5,0.25,0.5,0.0925925925925926,0.25925925925925924,0.04938271604938271,0.1111111111111111,0.5925925925925924,0,0,0,0.4285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.24999999999999994,0.03571428571428571,0,1.0,0,0.0032936519356272435,4,4,0,1,0,1.0,0.7777777777777778,0.1111111111111111,0,0,3.3174612609612604
https://lichess.org/C4tLnqHE,ElAsesinoFavorito,0,0.14285714285714285,0.07070449927636054,3.2,0,0,1,1.2,0.2857142857142857,1,0.625,1.3777777777777778,0.64,0.3428571428571429,0.0,0.0,0.0,0.4571428571428571,4.942857142857143,0.0,0.0,0.0,4.796610169491525,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,0,0,0.33333333333333337,3.3,0.9576185281755984,0.0,0.6857142857142857,1.5714285714285714,0.0,-0.6,1.4819047619047607,0.0,0.0,0.18969150777933533,0.0,2.0,0.0,1.4642424242424241,0.6293140193140193,0.3658364338881809,37.02857142857143,0.5086580086580087,0.5019047619047619,0.5,0.5142857142857142,0.028571428571428567,0.0,0.2928571428571429,0.07857142857142857,0.0,0.361904761904762,0.21428571428571427,0.4476190476190474,1,0,0,0.1914893617021277,0.29787234042553185,0.10638297872340426,0.2127659574468085,0.1702127659574468,0.0425531914893617,3,2.0,1,0.002543830319340524,6,6,0,3,0,1.3333333333333333,0.4827586206896552,0.3142857142857143,0,0,3.2911156127822787
https://lichess.org/580Jfo3g,ElAsesinoFavorito,1,0.0,0.0,2.4375,0,0,0,2.96875,0.0,-1,-0.4166666666666667,0.25925925925925924,0.5454545454545454,0.5625,1.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2380952380952379,0.1,1,1,0,0.0,3.0,2.582168644042418,0.0625,0.0,1.0,0.25,0.0,1.723214285714286,0.0625,0.0,0.19293204337226053,0.1875,2.1875,0.0,1.4468344155844162,0.5006327006327005,0.3976816733340227,40.3125,0.5024038461538461,0.5107142857142857,0.5104166666666666,0.53125,0.0,0.0,0.3125,0.015625,0.0,0.3541666666666666,0.40625,1.0,0,0,0,0.28571428571428564,0.21428571428571425,0.24999999999999994,0.14285714285714285,0.03571428571428571,0.10714285714285714,7,5.0,1,0.004897813774766899,6,6,0,6,0,0.0,0.84,0.875,2,50,3.3066265923618867
https://lichess.org/uK9IidEr,ElAsesinoFavorito,0,0.0,0.13668981481481482,0.5416666666666666,1,0,1,2.9791666666666665,0.4583333333333333,-1,1.088235294117647,0.0,1.0526315789473684,0.4166666666666667,0.0,0.0,0.0,0.0,4.916666666666667,0.0,0.0,0.0,1.8571428571428568,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.1,1.3244801144085645,0.0,0.5416666666666666,1.75,0.0,0.0,1.6259920634920637,0.0,0.0,0.16775270210050705,0.0,2.0,0.0,1.2826257076257075,0.42236166611166603,0.38918449238571207,34.208333333333336,0.5016025641025641,0.4972222222222222,0.5,0.5208333333333334,0.125,0.14583333333333334,0.020833333333333332,0.0625,0.0,0.0,0.7083333333333334,0.5277777777777778,0,0,0,0.3012048192771085,0.060240963855421686,0.10843373493975902,0.2891566265060241,0.024096385542168683,0.2289156626506025,17,2.0,0,0.006635927729677729,6,5,1,4,1,1.0,0.6666666666666666,0.5416666666666666,1,22,3.5106416246892436
https://lichess.org/X4zjPlbc,ElAsesinoFavorito,0,0.15625,0.03603643021817364,1.59375,0,0,0,1.59375,0.0,-1,-1.4444444444444444,0.7407407407407407,0.6666666666666666,0.03125,0.59375,0.0,0.0,0.03125,2.53125,2.655172413793104,0.0,0.0,2.950819672131148,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.08333333333333333,-1,-1,0,0.0,2.0,1.0278768591991272,0.0,0.6875,0.0,0.09375,0.2,1.5166666666666655,0.6875,0.5,0.17643041579090854,0.0,1.0,0.0,1.6573535839160838,0.8410912004662007,0.3568696688160744,37.9375,0.546362058080808,0.6140625,0.4947916666666667,0.5,0.0,0.0,0.078125,0.484375,0.03125,0.08333333333333333,0.484375,0.2291666666666665,0,0,0,0.2258064516129032,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.25806451612903225,20,1.0,2,0.002582180731594794,3,3,0,1,0,1.0,0.43333333333333335,2.59375,7,169,2.9747594921775256
https://lichess.org/1OxulsIH,ElAsesinoFavorito,0,0.0,0.04388761948089717,2.5645161290322585,0,0,0,2.370967741935484,0.4838709677419355,-1,2.0,0.0,0.6666666666666666,0.25806451612903225,0.0,0.0,0.0,0.0,3.0952380952380962,0.0,0.0,0.0,2.627450980392157,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.2,1.0566808834541068,0.0,0.0,1.3225806451612905,0.03225806451612903,0.0,1.9454685099846396,0.4838709677419355,0.0,0.16887876445588829,0.0,2.0,0.0,1.5672021526860236,-0.04753579753579753,0.3780259073128345,39.548387096774185,0.4987593052109181,0.5055299539170507,0.4784946236559139,0.5,0.1935483870967742,0.3548387096774194,0.04032258064516129,0.024193548387096774,0.0,0.4623655913978497,0.6290322580645161,0.6666666666666667,0,0,0,0.34375,0.234375,0.125,0.046875,0.140625,0.125,0,10.0,0,0.0017245692219677645,7,6,1,3,1,1.0,0.84,1.1290322580645162,0,0,3.418508361645614
https://lichess.org/hgADqwu6,ElAsesinoFavorito,0,0.25,0.0745934862949105,2.988095238095238,0,0,0,2.095238095238096,0.4880952380952381,1,-3.0,-1.561904761904762,1.2592592592592593,0.10714285714285714,0.6666666666666666,0.0,0.0,0.0,4.345238095238095,0.1111111111111111,0.0,0.00980392156862745,1.4117647058823528,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.018518518518518517,1,1,0,0.6666666666666667,1.4,2.5420388073310884,0.9285714285714286,1.8571428571428568,1.6904761904761905,0.2976190476190476,0.7142857142857142,2.649659863945576,1.4523809523809523,0.0,0.2194369848168752,0.0,1.738095238095238,0.0,2.0505036630036617,0.190853590853591,0.39454918290152097,35.535714285714285,0.5322039072039082,0.4979591836734694,0.5019841269841271,0.5059523809523809,0.005952380952380952,0.4761904761904762,0.3035714285714285,0.39880952380952384,0.17857142857142858,0.3531746031746027,0.2380952380952381,0.2301587301587301,0,0,0,0.2407407407407408,0.1851851851851852,0.2777777777777778,0.16666666666666666,0.07407407407407407,0.07407407407407407,7,3.25,0,0.0008835429891977508,5,5,0,2,0,1.0,0.5098039215686274,0.9880952380952379,3,60,3.087503291008191
https://lichess.org/3QvUVLRy,ElAsesinoFavorito,0,0.04,0.25465040045131576,2.52,0,0,0,3.0,0.16,1,-3.3125,-1.1531531531531531,0.8235294117647058,0.72,0.12,0.2280701754385965,0.0,0.0,6.72,0.0,0.0,0.0,1.263157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2142857142857142,0.029411764705882363,-1,-1,0,0.6666666666666667,2.7,1.0013438124154177,0.28,0.56,1.72,0.0,-0.1428571428571429,2.040000000000001,1.0,0.0,0.2230846538833398,0.0,1.0,0.0,2.0374725274725267,0.2663003663003662,0.3661472443556421,40.04,0.5138461538461538,0.496,0.5066666666666666,0.52,0.0,0.0,0.34,0.39,0.5,0.0,0.48,0.10666666666666666,0,0,0,0.24137931034482765,0.2241379310344828,0.17241379310344832,0.18965517241379315,0.05172413793103448,0.13793103448275865,10,1.3333333333333333,0,0.0036999755799755796,4,4,0,2,0,1.0,0.75,0.72,0,0,3.2917068603910704
https://lichess.org/B9bIlHLG,ElAsesinoFavorito,1,0.07407407407407407,0.3066646127318642,3.0185185185185186,0,0,0,0.8518518518518519,0.0,0,4.0,0.4158415841584158,0.9565217391304348,0.4814814814814815,0.6296296296296297,0.0,0.0,0.4444444444444444,3.9259259259259274,0.0,0.0,0.0,3.3673469387755097,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.33333333333333337,1.8,0.8886886529306586,0.4814814814814815,1.1851851851851851,0.7037037037037037,0.037037037037037035,0.2,1.8507936507936509,0.2962962962962963,0.0,0.17924192215414067,0.0,1.0740740740740742,0.0,1.600908350908351,0.3212996879663546,0.3422549267384461,38.03703703703704,0.5020720020720021,0.518342151675485,0.5,0.5,0.0,0.28703703703703703,0.2777777777777778,0.3796296296296297,0.0,0.0,0.1111111111111111,0.2469135802469135,0,0,0,0.2641509433962264,0.1509433962264151,0.07547169811320754,0.3584905660377358,0.05660377358490566,0.11320754716981132,2,2.6666666666666665,0,0.006980456671814695,5,4,1,2,1,1.0,0.25,0.037037037037037035,0,0,3.3742969753854104
https://lichess.org/ene7HS00,ElAsesinoFavorito,0,0.0,0.012186520376175548,2.3620689655172407,0,0,0,2.034482758620689,0.0,0,-3.0,0.0,0.5882352941176471,0.06896551724137931,0.0,0.0,0.0,0.0,3.4137931034482767,0.06666666666666668,0.0,0.0,2.5454545454545454,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.7069424759599487,0.0,0.0,0.7586206896551724,0.1724137931034483,0.3333333333333333,1.637931034482759,0.06896551724137931,0.0,0.17862167957771805,0.0,1.7586206896551724,0.0,1.4415699243285451,-0.032885505299298436,0.39010472601621016,38.17241379310345,0.5133831685555822,0.4940886699507389,0.5114942528735632,0.4482758620689655,0.0,0.10344827586206896,0.12931034482758622,0.25,0.0,0.21839080459770108,0.5689655172413793,0.5747126436781607,0,0,0,0.3043478260869565,0.17391304347826084,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.08695652173913042,4,1.8,0,0.0029234512349851226,3,3,0,2,0,1.0,0.2727272727272727,0.6896551724137931,1,34,3.481533788181516
https://lichess.org/NF8HXufo,ElAsesinoFavorito,0,0.12195121951219512,0.196836110924686,3.0,0,0,1,3.0609756097560976,0.9512195121951221,1,-2.21875,0.8780487804878049,0.631578947368421,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,3.902439024390244,0.0,0.0,0.0,2.9152542372881363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.820925505881352,0.04878048780487805,0.3170731707317073,1.8780487804878048,0.2682926829268293,-0.6666666666666667,2.044860627177701,0.024390243902439025,0.0,0.1987224517031769,2.048780487804878,3.0,0.0,1.67701972823924,0.3649942537137659,0.4252555483973187,38.53658536585366,0.5072943316845757,0.5033681765389082,0.5040650406504066,0.5,0.0,0.24390243902439024,0.3475609756097561,0.15853658536585366,0.3048780487804878,0.3495934959349595,0.6219512195121951,0.5772357723577236,0,0,0,0.25581395348837205,0.18604651162790692,0.16279069767441862,0.25581395348837205,0.11627906976744184,0.04651162790697674,5,5.0,0,0.0013530574703239785,5,5,0,4,0,1.0,0.5862068965517241,0.0,0,0,3.433374058981405
https://lichess.org/4IcmjhmU,ElAsesinoFavorito,1,0.05,0.4063345578999604,2.8,0,0,0,0.45,0.0,1,0.75,0.5714285714285714,1.1304347826086956,0.15,0.0,0.0,0.0,0.2,3.15,0.0,0.0,0.0,4.571428571428571,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.65,0.0,0.0,-0.33333333333333337,1.475,0.0,0.0,0.16457860302490834,1.0,3.0,0.0,1.5919372294372292,0.26730352980352984,0.3646682666922605,39.3,0.5587121212121209,0.6049999999999999,0.5083333333333334,0.5,0.1,0.025,0.35,0.0,0.0,0.2333333333333333,0.5,0.2666666666666666,0,0,0,0.13636363636363635,0.4545454545454546,0.18181818181818185,0.13636363636363635,0.09090909090909093,0.045454545454545456,1,2.0,0,0.002669115606615607,3,3,0,3,0,0.0,0.3809523809523809,0.4,0,0,3.4847662038138236
https://lichess.org/ocx3a61Z,ElAsesinoFavorito,0,0.2608695652173913,0.5257948350911736,2.5434782608695654,0,1,1,2.630434782608696,1.0434782608695652,1,-1.9166666666666667,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.08695652173913042,6.086956521739131,0.037037037037037035,0.0,0.0,2.86,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,1.2587981908150128,0.0,0.0,3.0434782608695654,0.8260869565217391,0.1428571428571428,1.7018633540372676,0.0,0.0,0.17420685279576914,0.9565217391304348,2.9565217391304346,0.0,1.5656155438764134,0.4707278229017359,0.3845006708955264,39.130434782608695,0.5167224080267558,0.5136645962732919,0.4927536231884058,0.5,0.4782608695652174,0.0,0.05434782608695652,0.18478260869565216,0.21739130434782608,0.3333333333333332,0.5,0.3768115942028985,0,0,0,0.2307692307692308,0.3461538461538461,0.1153846153846154,0.15384615384615385,0.15384615384615385,0.038461538461538464,0,0.0,0,0.002158195496704814,4,4,0,2,0,1.0,1.32,0.13043478260869565,0,0,3.26629732119732
https://lichess.org/fNCnsjdC,ElAsesinoFavorito,0,0.05,0.3096561975606093,2.4,0,0,1,1.95,0.8,-1,-0.5625,-0.2,-0.5185185185185185,0.0,0.0,0.0,0.0,0.15,1.9,0.0,0.0,0.12195121951219512,3.2195121951219514,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,1,-1,0,0.0,1.2000000000000002,0.9765409182720364,0.0,1.0,0.0,0.15,0.6000000000000001,1.5599999999999994,0.0,0.0,0.17019897559310224,0.0,2.0,0.0,1.5155303030303031,-0.5289141414141415,0.35286196911196904,33.25,0.5250388500388499,0.3700000000000001,0.5166666666666666,0.5,0.05,0.1125,0.05,0.15,0.0,0.16666666666666669,0.5,0.3333333333333332,0,0,0,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,4,0.0,4,0.012742108585858586,1,1,0,1,0,0.0,0.6,2.9,0,0,3.301787180750596
