game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/agzMupxG,backrankissues,0,0.0,0.10630317395023277,1.5294117647058822,0,0,0,3.9411764705882364,0.5882352941176471,-1,-0.2272727272727273,0.0,0.9473684210526316,0.4705882352941176,0.05882352941176471,0.0,0.0,0.6470588235294118,6.235294117647059,0.2608695652173913,0.0,0.0,4.975,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,1.2102724762753074,0.0,0.0,0.0,0.1176470588235294,0.3333333333333333,1.6008403361344536,1.0,0.0,0.17389569022228213,0.0,1.0,0.0,1.4403586609468961,0.19650447591624065,0.3712744777238338,39.76470588235294,0.4977375565610861,0.4843137254901961,0.5,0.5,0.0,0.0,0.35294117647058826,0.1323529411764706,0.5,0.0,0.38235294117647056,0.19607843137254904,0,0,0,0.19047619047619047,0.2857142857142857,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.09523809523809523,2,0.0,0,0.0036897646759238454,5,5,0,0,0,1.0,0.3,0.29411764705882354,1,35,3.5473341797091806
https://lichess.org/ZPGqvVb7,backrankissues,0,0.0,0.04663483132211044,2.6063829787234045,0,0,0,2.074468085106383,0.0,-1,-2.0,-0.05797101449275361,0.9629629629629628,0.5531914893617021,0.9148936170212766,0.0,0.3829787234042553,0.2553191489361702,6.6808510638297856,0.0,0.0,0.0,3.958904109589041,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.0881968855539417,0.2127659574468085,1.0212765957446808,0.06382978723404255,0.0851063829787234,0.2,2.0899696048632226,0.02127659574468085,0.0,0.18373262971972024,0.0,1.8085106382978724,0.0,1.8416703863512367,0.5437388852282468,0.37269096719213496,40.872340425531924,0.5202433500305845,0.5135764944275583,0.5,0.5,0.5212765957446809,0.14893617021276595,0.3351063829787234,0.13297872340425532,0.031914893617021274,0.11347517730496452,0.2340425531914893,0.8439716312056741,0,0,0,0.2368421052631579,0.21052631578947367,0.2631578947368421,0.2368421052631579,0.05263157894736842,0.02631578947368421,9,6.0,0,0.0038777918927307775,6,6,0,3,0,1.0,0.3333333333333333,0.2127659574468085,0,0,3.232514296966352
https://lichess.org/ZCBsgi89,backrankissues,0,0.0,0.2099111022638397,2.5526315789473686,0,0,0,2.631578947368421,0.0,-1,-0.75,0.054054054054054064,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,2.6578947368421053,0.0,0.0,0.07407407407407407,3.8333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,2.8,1.7572107326581108,0.0,1.0,1.7105263157894737,0.05263157894736842,-1.0,1.5583333333333331,0.0,0.0,0.16257277157971098,0.0,1.631578947368421,0.0,1.4190607637976065,0.1245462140198982,0.38966625783623465,38.81578947368421,0.5217969165337587,0.6650375939849624,0.4342105263157897,0.5,0.0,0.15789473684210525,0.25,0.006578947368421052,0.0,0.6315789473684209,0.6052631578947368,0.2280701754385964,0,0,0,0.31034482758620696,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.03448275862068965,2,2.4285714285714284,0,0.0015306528074879875,6,6,0,4,0,1.0,0.5555555555555556,1.6578947368421053,0,0,3.3907823954737544
https://lichess.org/eXv7noUo,backrankissues,0,0.0,0.16179453262786594,0.3333333333333333,1,0,0,3.861111111111111,0.3333333333333333,-1,-2.3611111111111107,0.0,0.9230769230769232,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,2.7777777777777777,0.0,0.0,0.0,4.405405405405405,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,0.7930004659917141,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1388888888888888,0.0,0.0,0.14910166019298748,0.0,1.8333333333333333,0.0,1.1031144781144784,0.10858585858585863,0.3833665168096211,42.611111111111114,0.5,0.5055555555555555,0.5185185185185185,0.5,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.2777777777777777,0.5,0.2407407407407408,0,0,0,0.31249999999999994,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.3333333333333333,0.020833333333333332,7,1.5,0,0.005264629917407694,6,6,0,4,0,1.0,0.6111111111111112,0.9444444444444444,0,0,3.5395086395086386
https://lichess.org/hO2IQjAg,backrankissues,0,0.0,0.009830282151710723,1.761904761904762,0,0,0,2.107142857142857,0.023809523809523808,0,3.0,0.04878048780487805,0.9523809523809524,0.3809523809523809,0.30952380952380953,0.0,0.047619047619047616,0.42857142857142855,5.61904761904762,0.0,0.0,0.0,4.709677419354839,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.8564785134281462,0.0,0.14285714285714285,0.9047619047619048,0.09523809523809523,0.5,1.3553287981859412,0.023809523809523808,0.0,0.15518199461454968,0.0,2.0,0.0,1.3199624449624454,0.1703726168011882,0.4015031645441685,36.45238095238096,0.4988437488437488,0.4429705215419501,0.5873015873015875,0.5,0.0,0.0,0.17857142857142858,0.08928571428571429,0.09523809523809523,0.1904761904761904,0.5238095238095238,0.7301587301587302,0,0,0,0.1875,0.1875,0.25,0.21875,0.09375,0.09375,0,2.0,0,0.0018050828746892886,5,5,0,3,0,1.0,0.2258064516129032,1.1666666666666667,2,66,3.313293528454821
https://lichess.org/86DxfQOF,backrankissues,0,0.0,0.021557853910795087,2.769230769230769,1,0,0,4.038461538461538,0.0,0,0.0,-0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.07692307692307693,2.5384615384615383,0.24,0.0,0.0,2.4473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.6859943405700353,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666663,0.0,0.0,0.1519574747161949,0.0,2.0,0.0,1.2812175004482695,-0.0029675452752375877,0.38782317542264494,38.07692307692308,0.5,0.5692307692307691,0.4102564102564102,0.4615384615384616,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.28205128205128205,0.5,0.4358974358974358,0,0,0,0.1891891891891892,0.13513513513513514,0.40540540540540543,0.13513513513513514,0.054054054054054064,0.10810810810810813,3,4.5,1,0.015376914341411384,5,4,1,2,0,1.0,0.6842105263157895,1.0,0,0,3.410833540241436
https://lichess.org/xRi9hInA,backrankissues,0,0.0,0.005731922398589066,2.2592592592592595,0,0,0,2.759259259259259,0.0,1,2.06,-1.457142857142857,0.8235294117647058,0.9259259259259259,0.0,0.0,0.1851851851851852,0.0,4.814814814814816,0.0,0.0,0.0,2.7954545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.4019186377182544,0.7407407407407407,0.8888888888888888,0.2962962962962963,0.0,0.0,1.7830687830687824,0.037037037037037035,0.0,0.1671031317034283,0.0,2.0,0.0,1.4112893279559953,0.3610013443346776,0.41762432873544,35.592592592592595,0.4957264957264957,0.4874779541446209,0.4938271604938272,0.5,0.0,0.0,0.28703703703703703,0.08333333333333333,0.0,0.6419753086419752,0.6111111111111112,0.6666666666666665,0,0,0,0.32432432432432434,0.08108108108108109,0.21621621621621626,0.1891891891891892,0.08108108108108109,0.13513513513513514,2,2.333333333333333,0,0.003401461364424327,5,5,0,1,0,1.0,0.9090909090909092,0.7407407407407407,1,29,3.4656477550227547
https://lichess.org/eh282ENX,backrankissues,0,0.06818181818181818,0.13379213255550154,2.511363636363636,0,0,0,2.090909090909091,0.0,-1,2.4,0.8518518518518519,0.5714285714285714,0.11363636363636365,0.4772727272727273,0.0625,0.0,0.0,4.295454545454546,0.3,0.0,0.09375,4.953125,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,1.2000000000000002,1.6751602235938954,0.3863636363636364,0.9090909090909092,0.6590909090909091,1.1136363636363635,0.0,2.233333333333333,0.5227272727272727,0.0,0.198569777050364,0.0,0.8181818181818182,0.0,1.94896486089668,0.7275140894459078,0.3486756381886548,40.70454545454545,0.4744704790159335,0.5226190476190475,0.5606060606060609,0.5,0.0,0.06818181818181818,0.2159090909090909,0.375,0.18181818181818185,0.13636363636363633,0.6931818181818182,0.4393939393939394,0,0,0,0.3939393939393938,0.18181818181818185,0.09090909090909093,0.12121212121212124,0.15151515151515152,0.09090909090909093,2,2.0,1,0.002205928971166575,4,4,0,2,0,1.0,0.84375,0.5681818181818182,2,43,3.353831765264056
https://lichess.org/TSlI0zoH,backrankissues,0,0.09375,0.10729201354201354,1.53125,0,0,0,3.6875,0.0,1,-0.7916666666666666,-0.2926829268292683,1.3043478260869563,0.0,0.0,0.0,0.0,0.1875,2.9375,0.0,0.0,0.14814814814814814,4.5,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.03125,1,-1,0,0.6666666666666667,3.0,0.4889915554936826,0.0,0.625,0.125,0.09375,-0.33333333333333337,1.1,0.0,0.0,0.2055919974642644,0.0,1.34375,0.0,1.3132683288933291,0.11757955586080585,0.4131251122556186,35.90625,0.4408767447829949,0.4436011904761907,0.7916666666666665,0.5,0.0,0.2265625,0.046875,0.0,0.015625,0.08333333333333333,0.125,0.041666666666666664,0,0,0,0.21428571428571425,0.35714285714285704,0.17857142857142855,0.03571428571428571,0.21428571428571425,0.03571428571428571,0,4.0,2,0.002772693569812711,4,4,0,1,0,1.0,0.4444444444444444,0.875,0,0,3.438215363169068
https://lichess.org/buEwp4t0,backrankissues,0,0.0,0.0,0.43333333333333335,1,0,0,2.65,0.0,0,0.0,-0.9333333333333332,0.35294117647058826,0.9333333333333332,0.6,0.0,0.0,0.1,6.766666666666668,0.0,0.0,0.0,1.4342105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.2,1.9929129930536271,0.7333333333333333,1.0,1.6333333333333333,0.0,-0.2,2.696666666666665,1.6,0.0,0.21622760075956576,0.0,1.2666666666666666,0.0,2.1332867132867133,-0.2283605283605284,0.3201201379904923,35.2,0.5045454545454545,0.4966666666666667,0.5222222222222221,0.55,1.0,0.13333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.11111111111111112,0.03333333333333333,0.4333333333333336,0,0,0,0.3076923076923077,0.15384615384615385,0.2564102564102564,0.2051282051282051,0.07692307692307693,0.02564102564102564,13,7.0,0,0.00862779504446171,5,5,0,2,0,1.0,0.9210526315789472,0.03333333333333333,0,0,3.3470313860116487
https://lichess.org/yGNNllsS,backrankissues,0,0.0,0.3116008518183357,3.1625,0,0,0,2.025,1.0,1,-3.86,0.3103448275862069,1.0434782608695652,1.325,0.275,0.2258064516129032,0.0,0.225,8.6,0.0,0.0,0.0,2.5483870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.6192774847031117,0.325,0.4,1.025,0.15,-0.33333333333333337,1.6316071428571426,0.075,0.0,0.1934532969156862,0.075,1.25,0.0,1.7718113830613826,0.14400904650904656,0.34431646723923026,38.95,0.4736659867909866,0.4925,0.7333333333333333,0.2625,0.0,0.325,0.04375,0.03125,0.025,0.33333333333333337,0.05,0.11666666666666665,0,0,0,0.303030303030303,0.303030303030303,0.09090909090909093,0.21212121212121213,0.09090909090909093,0.030303030303030307,6,4.5,0,0.005078956922706921,2,2,0,0,0,1.0,0.6451612903225806,1.375,0,0,3.4354138946477666
https://lichess.org/PWfXacv9,backrankissues,0,0.0,0.16756687756687755,2.1333333333333333,1,0,0,3.6666666666666665,0.4666666666666667,-1,-1.8888888888888888,0.0,0.3783783783783784,0.0,1.0,0.0,0.0,0.6666666666666666,2.533333333333333,0.2631578947368421,0.0,0.0,2.676470588235294,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.8,1.9143455729217893,0.0,0.0,0.8,0.0,0.1428571428571428,1.8857142857142848,0.0,0.0,0.17724695354961922,0.3333333333333333,2.333333333333333,0.0,1.414246864246864,0.07253857253857253,0.3808341590030028,38.66666666666666,0.5,0.4955555555555555,0.5,0.4,0.0,0.0,0.5166666666666667,0.16666666666666666,0.26666666666666666,0.4666666666666666,0.0,0.3333333333333333,0,0,0,0.3235294117647059,0.14705882352941174,0.1176470588235294,0.35294117647058826,0.029411764705882363,0.05882352941176471,1,0.0,0,0.0049049222382555714,5,5,0,1,0,1.25,0.5882352941176471,1.4666666666666666,1,35,3.5039883645765992
https://lichess.org/BbOobiA4,backrankissues,0,0.0,0.0383955383955384,0.0,1,0,0,3.472972972972973,0.0,-1,1.8529411764705883,0.0,0.9230769230769232,0.054054054054054064,0.32432432432432434,0.0,0.0,0.10810810810810813,5.702702702702703,0.0,0.0,0.0,2.8620689655172415,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.0,0.6290798818330029,0.0,0.10810810810810813,0.7567567567567568,0.6486486486486487,0.3333333333333333,1.4427927927927926,0.0,0.0,0.15436071215821182,0.027027027027027032,1.8108108108108107,0.0,1.3238767988767988,0.32231484731484744,0.3506827950389059,38.7027027027027,0.4953394953394952,0.4954954954954955,0.5,0.4864864864864865,0.0,0.054054054054054064,0.0,0.12837837837837834,0.21621621621621626,0.5135135135135129,0.6486486486486487,0.0,0,0,0,0.26086956521739124,0.10869565217391304,0.17391304347826084,0.326086956521739,0.043478260869565216,0.10869565217391304,4,1.0,0,0.002715248593626973,9,9,0,3,0,1.0,0.7241379310344828,0.5135135135135135,0,0,3.2469356728839465
https://lichess.org/PnJcX43D,backrankissues,0,0.07692307692307693,0.3984688034407642,2.2403846153846154,0,0,0,2.5576923076923075,0.0,-1,-1.40625,-0.060606060606060615,0.9230769230769232,0.21153846153846154,0.5384615384615384,0.0,0.0,0.3076923076923077,3.0384615384615383,0.0,0.0,0.0,2.955223880597015,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,0,0,0.6666666666666667,1.6,1.9227919501798585,0.4423076923076923,0.9615384615384616,0.5769230769230769,0.6153846153846154,0.5,1.9673076923076929,0.0,0.0,0.1898517760807634,0.0,1.5961538461538465,0.0,1.515803747534516,0.07013958263958263,0.3911951730677419,37.0,0.5258875739644974,0.4962454212454212,0.5160256410256412,0.5,0.4326923076923077,0.02884615384615385,0.3125,0.2067307692307692,0.02884615384615385,0.31410256410256426,0.3942307692307692,0.2628205128205127,0,0,0,0.2,0.3428571428571429,0.2,0.14285714285714285,0.057142857142857134,0.08571428571428573,16,5.666666666666668,0,0.0014794487078933398,4,4,0,1,0,1.0,0.9696969696969696,2.0961538461538463,2,50,3.1788184935572987
https://lichess.org/S29GNXh9,backrankissues,0,0.14285714285714285,0.17041074067793682,2.9761904761904763,0,0,0,2.0,1.0476190476190477,-1,-0.059322033898305086,0.0,0.5454545454545454,0.5238095238095238,0.5238095238095238,0.0,0.0,0.09523809523809523,3.761904761904762,1.6551724137931034,0.0,0.02,4.44,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.0,0.6324555320336759,0.0,0.0,0.8095238095238095,0.0,0.2,1.6380952380952385,0.0,0.0,0.14587093600094908,0.8095238095238095,2.8095238095238093,0.0,1.4270803270803274,0.002332852332852361,0.3594951173823029,36.42857142857143,0.4545454545454544,0.4952380952380953,0.492063492063492,0.5238095238095238,0.0,0.25,0.08333333333333333,0.011904761904761904,0.0,0.5555555555555556,0.0,0.4285714285714287,0,0,0,0.2463768115942029,0.14492753623188406,0.2608695652173913,0.05797101449275361,0.07246376811594203,0.2318840579710145,4,1.0,0,0.0035387892530749673,7,6,1,1,1,1.0,0.76,0.8095238095238095,1,34,3.5226293539793527
https://lichess.org/yKvB8q8Z,backrankissues,0,0.0,0.2578452476770723,2.1547619047619047,0,0,0,1.2142857142857142,0.0,1,3.5,0.15384615384615385,0.8235294117647058,0.30952380952380953,0.047619047619047616,0.0,0.0,0.0,2.8684210526315788,0.5135135135135135,0.0,0.0,2.8227848101265822,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.05714285714285716,0.07142857142857142,1,1,0,0.33333333333333337,2.0,3.7957132277723855,0.0,0.0,1.3571428571428572,0.19047619047619047,0.0,2.2261904761904745,1.0,0.0,0.17547858228828508,0.0,2.0,0.0,1.7775557775557782,-0.3212620712620713,0.4287244011954433,35.214285714285715,0.5,0.5928571428571432,0.3134920634920636,0.5119047619047619,0.0,0.25,0.5,0.011904761904761904,0.047619047619047616,0.22222222222222213,0.6309523809523809,0.4761904761904761,0,0,0,0.20930232558139533,0.20930232558139533,0.13953488372093026,0.11627906976744184,0.09302325581395347,0.25581395348837205,0,2.6666666666666665,0,0.0013602689197927296,5,5,0,5,0,0.0,0.38461538461538464,1.4047619047619049,9,290,2.9654402055984312
https://lichess.org/qgAtGpdu,backrankissues,0,0.0,0.007389306599832916,1.0,1,0,0,3.216666666666667,0.06666666666666668,0,0.0,-0.3703703703703704,0.03389830508474576,1.0333333333333334,0.6666666666666666,0.0,0.06666666666666668,0.0,7.9655172413793105,0.0,0.0,0.0,3.0645161290322585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,1.6157893764208022,0.0,1.0,0.0,0.0,0.5,1.6383333333333328,0.3666666666666665,0.0,0.17084991422047086,0.0,2.0,0.0,1.497550505050505,0.2807070707070707,0.3302880489198315,38.53333333333333,0.4944444444444445,0.5299999999999999,0.4500000000000001,0.5,0.0,0.11666666666666667,0.31666666666666665,0.0,0.11666666666666667,0.2666666666666665,0.16666666666666666,0.4666666666666671,0,0,0,0.25,0.15625,0.28125,0.25,0.0625,0.03125,4,6.0,0,0.0046787985676874574,5,5,0,1,0,1.0,0.5483870967741935,0.7666666666666667,0,0,3.2902730662408106
https://lichess.org/G8InO8YK,backrankissues,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.25,0.08333333333333348,0.325,40.0,0.5,0.4,0.5,1.0,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.18181818181818185,0.3636363636363637,0.2727272727272727,0.0,0.18181818181818185,0.0,6,1.6666666666666667,0,1.0,4,4,0,1,0,1.0,0.4,0.0,0,0,3.5913472197996006
https://lichess.org/5MlZnqsK,backrankissues,0,0.0,0.0,0.0,1,0,0,3.1515151515151514,0.0,0,0.0,-1.3571428571428572,0.631578947368421,0.5151515151515151,0.0,0.11320754716981132,0.0,0.3333333333333333,5.181818181818182,0.0,0.0,0.018867924528301886,3.5094339622641515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,1.1097687545648685,1.0,2.0,0.0,0.030303030303030307,0.6666666666666667,1.3080808080808082,0.0,0.0,0.15500403102428767,0.0,1.393939393939394,0.0,1.3422865013774106,0.1606978879706153,0.38687613750480493,40.03030303030303,0.5,0.5,0.5050505050505051,0.4848484848484849,0.0,0.12878787878787878,0.0,0.030303030303030307,0.030303030303030307,0.2828282828282829,0.5303030303030303,0.4343434343434342,0,0,0,0.2413793103448276,0.13793103448275862,0.206896551724138,0.1724137931034483,0.2413793103448276,0.03448275862068965,6,1.75,0,0.004153101260539277,6,6,0,3,0,1.0,0.4230769230769231,0.12121212121212124,0,0,3.2168600285109736
https://lichess.org/38gbcgPG,backrankissues,0,0.0,0.2587599625325151,2.931034482758621,0,0,0,3.5517241379310347,0.0,0,0.4523809523809524,-0.9473684210526316,0.9230769230769232,0.1724137931034483,0.0,0.0,0.0,0.0,3.4137931034482767,0.0,0.0,0.0,2.833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.8810582802077028,0.0,0.0,1.3793103448275863,0.06896551724137931,-0.33333333333333337,1.400656814449918,0.03448275862068965,0.0,0.15472288578017476,0.0,1.7586206896551724,0.0,1.2592734851355538,-0.1328780414987312,0.4294948105309057,39.10344827586207,0.5044610561851941,0.5001642036124795,0.5057471264367815,0.5,0.0,0.2241379310344828,0.08620689655172414,0.017241379310344827,0.0,0.5632183908045976,0.7241379310344828,0.0,0,0,0,0.2631578947368421,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.2368421052631579,0.02631578947368421,1,2.0,0,0.002868851323072488,6,6,0,4,0,1.0,0.4761904761904762,0.0,0,0,3.3751044017710696
https://lichess.org/k65HuFhb,backrankissues,1,0.0,0.1955764457149499,2.131578947368421,0,0,0,0.8947368421052632,0.0,1,-0.2,0.9361702127659576,0.9230769230769232,0.0,0.631578947368421,0.0,0.0,0.0,6.36842105263158,0.3793103448275862,0.0,0.0,3.395833333333333,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.0,1.7156527901159262,0.05263157894736842,0.0,2.0,0.8421052631578947,0.3333333333333333,1.87719298245614,0.5263157894736842,0.0,0.2014306288422949,0.3157894736842105,2.3157894736842106,0.0,1.5207248891459415,0.39825525351841135,0.3960708672750187,37.26315789473684,0.506808980493191,0.5052631578947369,0.5,0.5,0.0,0.0,0.3026315789473684,0.2236842105263158,0.0,0.0,0.5789473684210527,0.56140350877193,0,0,0,0.32,0.36,0.16,0.04,0.12,0.04,7,0.0,0,0.004109125715773916,4,4,0,2,0,1.0,0.4583333333333333,0.0,0,0,3.428370475974642
https://lichess.org/iaZ4IQcI,backrankissues,1,0.0,0.2035502048228292,1.2692307692307692,0,0,0,0.2692307692307692,0.0,0,1.0,1.7307692307692308,1.3103448275862069,0.0,0.4230769230769231,0.0,0.0,0.2692307692307692,4.884615384615385,0.0,0.0,0.0,3.1272727272727274,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.22448979591836732,0.07142857142857142,1,1,0,0.33333333333333337,1.4,2.094867654065635,0.038461538461538464,0.0,1.6538461538461535,1.0,0.6666666666666667,2.015567765567765,1.0384615384615383,0.0,0.20473745634507692,0.4230769230769231,2.423076923076924,0.0,1.6076391557160792,0.6247438458976919,0.4154792563311774,33.230769230769226,0.485207100591716,0.4974358974358975,0.5,0.5,0.0,0.0,0.25,0.2403846153846154,0.5192307692307693,0.0,0.5,0.3846153846153845,0,0,0,0.3214285714285713,0.35714285714285704,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.10714285714285714,1,0.0,0,0.0021666573071898515,4,4,0,1,0,1.0,0.5925925925925926,0.3076923076923077,2,67,3.5526070966070966
https://lichess.org/HCEdBeoT,backrankissues,1,0.0,0.0,2.575,0,0,0,0.9,0.0,0,3.4166666666666665,1.7142857142857142,1.1851851851851851,0.45,0.0,0.08695652173913042,0.0,0.0,5.3,0.0,0.0,0.0,3.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.1366576807200806,0.05,0.25,1.2,0.1,0.2,1.7061904761904767,0.1,0.0,0.17459896474069148,0.0,2.0,0.0,1.5126914751914753,0.5743142968142967,0.3528857140571445,36.2,0.473076923076923,0.515,0.5083333333333333,0.475,0.0,0.0,0.0625,0.3875,0.0,0.3333333333333332,0.375,0.6666666666666664,0,0,0,0.3703703703703704,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.07407407407407407,3,0.0,0,0.0046855228105228105,5,5,0,1,0,1.0,0.3043478260869565,0.95,1,38,3.574160774812948
https://lichess.org/N7Z31SDR,backrankissues,0,0.0,0.050617283950617285,2.6296296296296298,0,0,0,2.4814814814814814,0.14814814814814814,-1,2.3125,-1.1904761904761905,0.4615384615384616,0.0,0.3703703703703704,0.0,0.0,0.2962962962962963,4.0740740740740735,0.0,0.0,0.0,3.3181818181818183,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.05,1,1,0,0.6666666666666667,2.2,1.5540495161215868,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.6234567901234567,0.2222222222222222,0.0,0.1692691121664296,0.0,1.8148148148148149,0.0,1.4055019055019056,0.2806637806637806,0.4084057632124956,36.22222222222222,0.5014245014245015,0.4975308641975309,0.5,0.5,0.0,0.009259259259259259,0.4907407407407408,0.07407407407407407,0.0,0.2469135802469135,0.2777777777777778,0.08641975308641975,0,0,0,0.3478260869565217,0.17391304347826084,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.043478260869565216,1,1.0,0,0.004348326570548793,5,5,0,2,0,1.0,0.3636363636363637,0.037037037037037035,0,0,3.5336663252572347
