game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/71SzwxPh,GeorgMeier,0,0.2708333333333333,0.0902041245791246,3.0104166666666665,0,1,1,0.3229166666666667,0.2916666666666667,-1,0.8333333333333334,0.0,-0.08695652173913042,0.6041666666666666,0.0,0.0,0.0,0.2083333333333333,5.458333333333332,0.0,0.0,0.0,4.045454545454546,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.4,2.5466844917927927,0.020833333333333332,0.4791666666666667,1.4583333333333333,0.2708333333333333,-0.2,2.188888888888892,0.7291666666666666,0.0,0.18316739911575888,0.2916666666666667,2.270833333333333,0.0,1.7103086439023938,0.11600425037925036,0.3750711674268261,38.520833333333336,0.499159867909868,0.4959325396825397,0.4965277777777777,0.5,0.010416666666666666,0.08333333333333333,0.453125,0.0,0.0,0.5138888888888882,0.10416666666666667,0.4861111111111107,0,0,0,0.3157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.2368421052631579,0.18421052631578946,1,2.333333333333333,0,0.0019514672249047254,7,7,0,2,0,1.0,0.4848484848484849,1.8125,4,113,3.180385358188391
https://lichess.org/moI9js82,GeorgMeier,0,0.0,0.04935374149659864,0.8285714285714286,1,0,1,1.6714285714285717,0.4857142857142857,0,1.0,-1.7254901960784317,-0.2222222222222222,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08571428571428573,3.3428571428571434,0.125,0.0,0.0,3.0588235294117645,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,3.0,2.487864865985289,0.0,0.14285714285714285,2.1142857142857143,0.4857142857142857,-0.5,1.785952380952381,0.028571428571428567,0.0,0.17343052423414906,0.5142857142857142,2.5142857142857142,0.0,1.1868517197088624,0.3486757686757687,0.4294485482055193,33.885714285714286,0.4940859140859141,0.5028571428571429,0.519047619047619,0.5,0.2857142857142857,0.028571428571428567,0.2714285714285714,0.0,0.0,0.14285714285714282,0.4,0.3523809523809525,0,0,0,0.28125,0.125,0.3125,0.1875,0.09375,0.03125,0,3.0,0,0.0038322994465851603,6,6,0,3,0,1.0,0.52,0.4571428571428571,0,0,3.46666011185619
https://lichess.org/J9PgnZgd,GeorgMeier,0,0.42857142857142855,0.011479591836734693,3.1071428571428568,0,1,1,2.2142857142857144,0.8928571428571429,-1,-1.0,0.0,-0.19047619047619047,0.8214285714285714,0.0,0.0,0.0,0.0,5.0,0.36,0.0,0.0,3.6037735849056602,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.2,1.1938994972239263,0.8214285714285714,0.5357142857142857,2.357142857142857,0.2857142857142857,-0.6,1.8045918367346945,0.14285714285714285,0.0,0.1776024265575408,0.35714285714285715,2.357142857142857,0.0,1.676215451215451,0.4520979020979021,0.3597828517869042,39.214285714285715,0.502997002997003,0.4964285714285714,0.5119047619047619,0.5,0.19642857142857145,0.15178571428571427,0.2767857142857143,0.16071428571428573,0.05357142857142857,0.16666666666666669,0.0,0.3928571428571429,0,0,0,0.35294117647058826,0.08823529411764705,0.17647058823529413,0.1176470588235294,0.23529411764705885,0.05882352941176471,1,1.0,0,0.006386307145235714,7,7,0,4,0,1.0,0.7307692307692307,0.2857142857142857,0,0,3.4053102552001926
https://lichess.org/J8AYroMa,GeorgMeier,0,0.16981132075471694,0.12019656413385604,1.490566037735849,0,0,1,2.320754716981132,1.0188679245283019,-1,0.9888888888888888,0.0,0.35294117647058826,0.7547169811320755,0.0,0.0,0.07547169811320754,0.1509433962264151,6.528301886792453,0.21739130434782608,0.0,0.10526315789473684,4.723684210526316,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,1.8,2.0132810754420007,0.05660377358490566,0.5660377358490566,0.5849056603773585,0.5471698113207547,-0.6,2.3161949685534595,1.4150943396226414,0.0,0.1926949134288541,0.8301886792452831,2.830188679245283,0.0,1.9545030441256868,0.1630221979278583,0.3723998749697854,39.113207547169814,0.5510126665787045,0.45283018867924496,0.5094339622641509,0.5,0.04716981132075472,0.3632075471698113,0.21226415094339626,0.0,0.4150943396226415,0.4779874213836475,0.0,0.4150943396226413,0,0,0,0.33333333333333315,0.10606060606060606,0.10606060606060606,0.12121212121212124,0.1969696969696969,0.1515151515151515,13,2.0,0,0.0012435440434728435,6,6,0,6,0,0.0,0.4736842105263158,0.4716981132075472,3,87,3.170012299672386
https://lichess.org/EVz2Ea2A,GeorgMeier,0,0.0,0.19632147393370306,3.4117647058823533,0,0,1,2.8529411764705883,1.0,-1,-4.174418604651163,-0.9629629629629628,0.13333333333333333,0.35294117647058826,0.0,0.0,0.0,0.05882352941176471,2.117647058823529,0.0,0.0,0.0,3.6610169491525424,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.25,0.125,1,1,0,0.0,2.8,0.7427489012387017,0.0,0.0,2.3823529411764706,0.029411764705882363,-0.33333333333333337,1.6673669467787111,0.0,0.0,0.17915224434529498,0.0,2.0,0.0,1.2530508706979289,0.08283628136569318,0.3530389600920938,34.97058823529412,0.4988687782805429,0.5049019607843137,0.5049019607843137,0.5,0.0,0.19117647058823528,0.17647058823529413,0.0,0.0,0.3725490196078432,0.0,0.46078431372548995,0,0,0,0.21428571428571425,0.14285714285714282,0.2499999999999999,0.10714285714285712,0.2321428571428571,0.07142857142857142,7,2.0,0,0.0021266699467391488,6,6,0,5,0,1.0,0.3103448275862069,0.0,0,0,3.491583966880581
https://lichess.org/InC3lUYN,GeorgMeier,0,0.0,0.07070707070707072,0.6538461538461539,1,0,1,2.0641025641025643,0.4871794871794872,0,1.0,-0.7419354838709677,0.25806451612903225,0.28205128205128205,0.0,0.0,0.0,0.0,4.153846153846153,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.16666666666666666,1,1,0,0.0,2.8,1.4658546246143176,0.5897435897435898,0.7948717948717948,1.6153846153846154,0.15384615384615385,0.6666666666666667,2.0347985347985347,0.1282051282051282,0.0,0.1769947567033964,0.0,1.8461538461538465,0.0,1.5603686911379218,0.17754467754467748,0.400632050041682,37.333333333333336,0.4921104536489149,0.5255189255189258,0.4786324786324785,0.5,0.19230769230769232,0.2307692307692308,0.02564102564102564,0.25,0.0,0.11965811965811965,0.6794871794871795,0.8974358974358972,0,0,0,0.23880597014925364,0.05970149253731344,0.11940298507462685,0.2238805970149253,0.1044776119402985,0.26865671641791034,12,1.3333333333333333,0,0.0014140927010749492,5,4,1,1,0,1.6666666666666667,0.4642857142857143,0.4615384615384616,1,32,3.2395307129517668
https://lichess.org/YJYq0k2q,GeorgMeier,0,0.0,0.12924436674436673,2.333333333333333,0,0,1,1.0666666666666669,0.8,-1,0.0,0.0,0.16216216216216214,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.047619047619047616,3.6428571428571432,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0,0,0,0,0.0,1.8,2.182882297411142,0.0,1.0,0.9333333333333332,0.0,-0.2,1.5066666666666668,0.0,0.0,0.17497464240331115,0.0,2.0,0.0,1.2926961926961928,-0.09207459207459204,0.3584132913401207,39.266666666666666,0.583097643097643,0.4933333333333334,0.5222222222222223,0.5,0.0,0.08333333333333333,0.25,0.0,0.0,0.3333333333333333,0.2333333333333333,0.0,0,0,0,0.2727272727272728,0.31818181818181823,0.09090909090909093,0.0,0.2272727272727273,0.09090909090909093,5,7.0,3,0.005377924544591212,4,4,0,3,0,1.0,0.4761904761904762,2.333333333333333,2,53,3.074097181478134
https://lichess.org/uB3BRb2y,GeorgMeier,0,0.0,0.08209083314346471,2.12,0,1,1,1.36,0.96,-1,-1.3125,0.30985915492957744,-0.32558139534883723,0.08,0.12,0.0,0.0,0.0,2.2,0.10526315789473684,0.0,0.0,2.613636363636364,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.9683882459459752,0.0,1.0,1.96,0.76,0.2,1.8647619047619042,0.0,0.0,0.18039442369124906,0.6,2.44,0.0,1.2054756354756355,0.20744721944721944,0.4116950042671605,32.56,0.4606293706293708,0.4864761904761905,0.5,0.52,0.0,0.04,0.21,0.18,0.0,0.18666666666666665,0.4,0.5333333333333333,0,0,0,0.32432432432432434,0.13513513513513514,0.08108108108108109,0.2432432432432433,0.13513513513513514,0.10810810810810813,0,1.0,1,0.005611680171680171,6,6,0,1,0,1.2,0.9090909090909092,0.48,1,22,3.475585908199545
https://lichess.org/VVmz3qmL,GeorgMeier,0,0.0,0.032005576123223176,3.2058823529411766,0,0,1,1.9264705882352944,0.7941176470588235,-1,1.0,0.1276595744680851,0.4,0.29411764705882354,0.35294117647058826,0.038461538461538464,0.0,0.0,5.5,0.3333333333333333,0.0,0.0,2.9615384615384617,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,-1,0,0.0,2.8,0.7325469514388053,0.35294117647058826,0.4705882352941176,1.7352941176470589,0.08823529411764706,-0.5,1.5659663865546214,0.1176470588235294,0.0,0.16963659821829172,0.0,1.4117647058823528,0.0,1.3063408813408808,0.35908291055349884,0.39796629218554064,36.3235294117647,0.4958978929567165,0.4831932773109244,0.5,0.5147058823529411,0.05882352941176471,0.08823529411764706,0.1323529411764706,0.0,0.0,0.3137254901960785,0.4264705882352941,0.5882352941176466,0,0,0,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.037037037037037035,5,2.5,0,0.004216078519711737,4,4,0,1,0,1.0,0.2307692307692308,0.6764705882352942,0,0,3.2934312606908764
https://lichess.org/AsTqzpCa,GeorgMeier,0,0.0,0.19914254390260572,0.9,1,1,1,1.9538461538461536,0.6615384615384615,-1,3.0,-0.4393063583815029,0.0,0.030769230769230767,0.09230769230769233,0.0,0.12307692307692307,0.12307692307692307,4.138461538461539,0.0,0.0,0.0,2.0609756097560976,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.5,2.661656599821816,0.5230769230769231,0.3538461538461539,1.6153846153846154,0.07692307692307693,0.3333333333333333,2.1945054945054956,0.3384615384615385,0.0,0.18827148204363306,1.0307692307692309,2.7538461538461543,0.0,1.6677818335510637,0.18200901662440133,0.4565416365952318,35.769230769230774,0.5186462255693028,0.4947985347985349,0.5,0.4923076923076923,0.5,0.0,0.2653846153846154,0.13846153846153847,0.2769230769230769,0.44615384615384657,0.7461538461538462,0.5384615384615384,1,0,2,0.19101123595505612,0.07865168539325842,0.0898876404494382,0.3820224719101126,0.07865168539325842,0.19101123595505612,5,2.0,0,0.0009286924449646344,5,5,0,0,0,1.0,0.5609756097560976,0.6,2,75,3.0005181313717912
https://lichess.org/kpTvTSrR,GeorgMeier,0,0.0,0.025215419501133787,2.2285714285714286,0,0,1,2.8285714285714287,0.9714285714285714,-1,-2.324324324324324,0.0,0.6666666666666666,1.6,0.0,0.4426229508196721,0.7142857142857143,0.0,5.4,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,1.8,0.9526530962801959,0.2571428571428571,0.5142857142857142,1.8857142857142857,0.2857142857142857,-0.33333333333333337,1.6571428571428573,0.0,0.0,0.17171274191180555,0.0,1.2285714285714286,0.0,1.9608225108225104,0.13896103896103884,0.3430078961755982,34.885714285714286,0.5116883116883117,0.5,0.5,0.4857142857142857,0.12857142857142856,0.07857142857142857,0.24285714285714285,0.2071428571428572,0.0,0.2571428571428571,0.21428571428571427,0.47619047619047605,0,0,0,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.2258064516129032,3,1.4,0,0.002724180581323439,4,4,0,2,0,1.0,0.5666666666666667,0.8571428571428571,6,128,3.16149762350582
https://lichess.org/Ua4Qupub,GeorgMeier,0,0.0,0.4797166709448878,2.578125,0,0,1,2.046875,0.96875,1,-1.6140350877192982,0.3015873015873016,0.08695652173913042,0.78125,0.03125,0.0,0.0,0.0,5.875,0.5789473684210527,0.0,0.0,2.5098039215686274,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,0.8809745627405624,0.0,0.0,1.1875,0.03125,-0.6,1.2979166666666675,0.1875,0.0,0.15785847614206014,0.0,2.0,0.0,1.2418664668664667,0.0878610972360972,0.3888678284431604,35.28125,0.5102709790209791,0.5053571428571428,0.5052083333333334,0.515625,0.0,0.03125,0.1484375,0.0078125,0.0,0.28124999999999994,0.0,0.5416666666666669,0,0,0,0.1911764705882353,0.1911764705882353,0.25,0.10294117647058824,0.1323529411764706,0.14705882352941174,3,0.0,0,0.002352332454871517,7,6,1,5,0,2.0,0.48,0.75,0,0,3.49115269262328
https://lichess.org/DDzyqzhc,GeorgMeier,0,0.15555555555555556,0.04231700290179821,2.6666666666666665,0,0,1,2.1777777777777776,0.6666666666666666,-1,-0.68,0.0,0.3478260869565217,0.1111111111111111,1.6,0.0,0.022222222222222227,0.4,4.666666666666667,0.0,0.0,0.0,3.4117647058823533,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.4,1.4990887896076028,0.022222222222222227,0.5111111111111111,1.6444444444444444,0.1111111111111111,1.0,1.962539682539684,0.022222222222222227,0.0,0.1790950246069526,0.0,2.0,0.0,1.530980624313958,0.35611080277746954,0.35856075856075875,39.22222222222222,0.5047828714495383,0.4977777777777778,0.4962962962962963,0.4888888888888889,0.15555555555555556,0.08888888888888889,0.2111111111111111,0.3,0.0,0.28888888888888903,0.15555555555555556,0.5925925925925929,0,0,0,0.275,0.175,0.15,0.25,0.07500000000000001,0.1,0,1.0,0,0.0015774002403632042,7,7,0,2,0,1.0,0.5882352941176471,0.6222222222222222,3,93,3.1373299372196435
https://lichess.org/m3zM1I9J,GeorgMeier,0,0.0,0.15727716727716728,1.0142857142857142,1,0,1,3.0142857142857142,0.5428571428571428,-1,1.0,-0.6530612244897959,0.3478260869565217,0.4857142857142857,0.0,0.0,0.0,0.17142857142857146,3.7428571428571433,0.3333333333333333,0.0,0.18867924528301888,3.924528301886793,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.03625804589882,0.028571428571428567,0.2285714285714285,2.171428571428572,0.2571428571428571,-0.6,1.327346938775511,0.028571428571428567,0.0,0.1587518101298142,0.0,2.0,0.0,1.3548518148518147,-0.042662099804956916,0.3791499560302975,39.54285714285713,0.5506299256299255,0.5239455782312924,0.5,0.5,0.0,0.014285714285714284,0.2,0.0,0.028571428571428567,0.1809523809523809,0.5857142857142857,0.4000000000000001,0,0,0,0.21428571428571425,0.17857142857142855,0.24999999999999994,0.10714285714285714,0.24999999999999994,0.03571428571428571,7,2.6666666666666665,0,0.0018085005697250594,5,5,0,5,0,0.0,0.5384615384615384,1.0,0,0,3.208902349106752
https://lichess.org/qyaCgJYg,GeorgMeier,0,0.16326530612244894,0.10968104736718703,2.6326530612244903,1,0,1,2.0816326530612246,0.4897959183673469,1,-1.0,0.0,0.4761904761904762,0.040816326530612235,0.4081632653061225,0.0,0.0,0.20408163265306128,3.68,0.8888888888888888,0.0,0.0,4.582089552238807,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0625,1,1,0,0.0,3.1,1.0458417795829766,0.42857142857142855,0.2653061224489796,0.8367346938775511,0.1020408163265306,-0.5,1.7995140913508272,0.0,0.0,0.17857766133574834,0.32653061224489793,2.326530612244898,0.0,1.6317826164764937,0.4980639541864033,0.41059415612118266,37.3469387755102,0.5132882990025847,0.5532069970845486,0.25170068027210885,0.5,0.0,0.2755102040816326,0.010204081632653059,0.010204081632653059,0.15306122448979592,0.4285714285714287,0.4591836734693878,0.8503401360544212,0,0,0,0.20000000000000004,0.0875,0.2875000000000001,0.037500000000000006,0.2500000000000001,0.15,8,1.7,0,0.0014674354522334536,6,6,0,3,0,1.0,0.6363636363636364,0.6122448979591837,1,29,3.1951059227303014
https://lichess.org/EYkREVGA,GeorgMeier,0,0.0,0.07290022069433834,1.4558823529411764,1,0,1,2.617647058823529,0.5294117647058824,1,-3.0,0.0,0.6666666666666666,0.0,1.1764705882352942,0.0,0.17647058823529413,0.1176470588235294,3.794117647058824,0.0,0.0,0.0,2.816666666666667,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.0,2.135618773499888,0.4705882352941176,0.0,1.5882352941176472,0.029411764705882363,-0.4285714285714286,1.8571428571428577,0.7647058823529411,0.0,0.16926793427066508,0.5882352941176471,2.5294117647058822,0.0,1.4410021351197821,0.367744020685197,0.39397307089930617,36.76470588235294,0.5180995475113123,0.5937675070028011,0.4068627450980395,0.5,0.0,0.14705882352941174,0.29411764705882354,0.16176470588235295,0.0,0.0,0.5,0.3921568627450979,0,0,0,0.30952380952380953,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.09523809523809523,0,2.0,0,0.0026253833152622085,3,3,0,1,0,1.0,0.16666666666666666,0.17647058823529413,0,0,3.305205559872223
https://lichess.org/FpK8tyrI,GeorgMeier,0,0.030303030303030307,0.5989773663077913,1.4242424242424243,0,1,1,2.6818181818181817,0.9696969696969696,1,0.18857142857142856,-1.1515151515151516,-0.2608695652173913,0.5757575757575758,0.4848484848484849,0.09090909090909093,0.0,0.0,4.818181818181818,0.0,0.0,0.16363636363636366,3.109090909090909,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,3.1,0.6652066332800338,0.0,0.0,1.6363636363636365,0.030303030303030307,0.6666666666666667,1.7784992784992792,0.0,0.0,0.1609976785866503,1.0,3.0,0.0,1.4800527755073205,-0.03657050020686383,0.4053158919836317,39.75757575757576,0.5011655011655012,0.4395382395382397,0.5757575757575758,0.5,0.5,0.07575757575757576,0.007575757575757577,0.05303030303030303,0.0,0.3939393939393941,0.0,0.6565656565656565,0,0,0,0.12499999999999994,0.08653846153846154,0.2596153846153845,0.34615384615384626,0.038461538461538464,0.1538461538461538,16,2.6666666666666665,0,0.002784231888915084,4,3,1,3,1,0.0,0.4444444444444444,0.6060606060606061,0,0,3.333251904660996
https://lichess.org/Dr6ql226,GeorgMeier,0,0.0,0.20186480186480185,2.423076923076924,0,0,1,1.4230769230769231,1.0,-1,-3.583333333333333,0.7096774193548387,0.08695652173913042,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,3.6923076923076934,0.5789473684210527,0.0,0.0,4.21875,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,1.679637752578871,0.0,0.0,1.0,0.07692307692307693,-0.33333333333333337,1.4633699633699635,0.38461538461538464,0.0,0.16133917500409012,0.0,2.0,0.0,1.151282051282051,0.13823612285150744,0.4210209194486294,36.92307692307692,0.514792899408284,0.5054945054945055,0.5,0.5,0.0,0.09615384615384616,0.1346153846153846,0.019230769230769232,0.0,0.20512820512820512,0.0,0.6666666666666666,0,0,0,0.2352941176470588,0.2352941176470588,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.05882352941176471,2,0.0,0,0.003180434668177694,3,3,0,2,0,2.0,0.1875,0.07692307692307693,0,0,3.500806242368744
https://lichess.org/32xQEdun,GeorgMeier,0,0.1,0.15577998890385775,2.85,0,0,1,1.55,0.6,-1,-1.6818181818181819,1.2653061224489797,0.10526315789473684,0.8,0.6,0.0,0.0,0.0,6.7,0.5,0.0,0.0,4.318181818181818,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,1.262235985827529,0.05,1.05,3.0,0.05,-0.33333333333333337,1.6833333333333336,0.0,0.0,0.16518572339016288,0.0,2.0,0.0,1.2911247086247086,0.27868881118881106,0.3663471423740999,37.45,0.4601465201465202,0.5083333333333334,0.5,0.475,0.0,0.05,0.3125,0.0125,0.0,0.3333333333333332,0.15,0.4666666666666667,1,0,0,0.25490196078431365,0.1764705882352941,0.09803921568627452,0.3333333333333332,0.05882352941176471,0.09803921568627452,0,0.0,0,0.0043497474747474785,4,3,1,2,0,1.0,0.5,0.05,0,0,3.563379629629632
https://lichess.org/kUCPG9Wn,GeorgMeier,0,0.0,0.06414835164835164,1.1923076923076923,1,0,1,3.0576923076923075,0.8461538461538461,-1,0.3333333333333333,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,0.5966907975456899,0.0,0.038461538461538464,2.0,0.1153846153846154,-1.0,1.417948717948718,0.038461538461538464,0.0,0.16025100407508225,0.07692307692307693,2.0769230769230766,0.0,1.1486880640726795,0.0480350845735461,0.3548516966120235,37.03846153846154,0.5017482517482518,0.491025641025641,0.5,0.5,0.0,0.0576923076923077,0.25,0.0,0.038461538461538464,0.2307692307692307,0.038461538461538464,0.3333333333333333,0,0,0,0.24444444444444435,0.05555555555555556,0.04444444444444445,0.3666666666666667,0.1,0.2,22,2.5,0,0.0030821865511214642,8,7,1,5,1,1.0,0.5652173913043478,0.9230769230769232,1,27,3.2920217604456745
https://lichess.org/kW33fLAw,GeorgMeier,1,0.15151515151515152,0.4017231894813662,2.590909090909091,0,0,1,1.4848484848484849,0.15151515151515152,0,3.0,0.6206896551724138,0.8108108108108109,1.393939393939394,0.0,0.0,0.3939393939393939,0.0,5.757575757575758,0.0,0.0,0.0,0.1153846153846154,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.0,1.1521231751382504,0.0,0.0,3.575757575757576,0.0,0.1428571428571428,1.6320346320346322,0.0,0.0,0.16738565488657112,0.0,2.0,0.0,1.424207106025288,0.07830048739139649,0.4004057543195377,35.57575757575758,0.5,0.4991341991341992,0.4949494949494949,0.5,0.12121212121212124,0.18181818181818185,0.25,0.045454545454545456,0.030303030303030307,0.4545454545454543,0.0,0.6262626262626261,0,0,0,0.2207792207792208,0.3636363636363637,0.07792207792207792,0.09090909090909093,0.0,0.25974025974025977,5,1.0,0,0.001179251316992364,6,5,1,1,1,1.0,0.2307692307692308,0.060606060606060615,0,0,3.3924034156726464
https://lichess.org/mqFimfue,GeorgMeier,0,0.02325581395348837,0.2754972704078853,2.744186046511628,0,0,1,2.8372093023255816,0.7906976744186046,-1,-1.4333333333333331,-0.0975609756097561,0.43478260869565216,0.13953488372093026,1.5116279069767442,0.0,0.6511627906976745,0.0,4.744186046511628,0.0,0.0,0.0,2.617647058823529,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,2.4,2.255811505687172,0.02325581395348837,0.3488372093023256,1.627906976744186,0.3488372093023256,-0.2,1.8955703211517163,0.02325581395348837,0.0,0.19219398023469253,0.37209302325581395,2.372093023255814,0.0,1.6107836607836608,0.15014158967647342,0.3626818429658751,38.604651162790695,0.5053305867259357,0.4984496124031008,0.5,0.4883720930232558,0.06976744186046513,0.0,0.4302325581395349,0.10465116279069768,0.18604651162790692,0.4728682170542632,0.04651162790697674,0.527131782945736,0,0,0,0.28125,0.171875,0.140625,0.203125,0.015625,0.203125,2,2.0,0,0.0029017404085008194,7,7,0,3,0,1.0,0.4411764705882353,0.32558139534883723,1,32,3.228832682840036
https://lichess.org/ADNSC5Wr,GeorgMeier,1,0.15384615384615385,0.203136533956372,3.0,0,0,1,0.6923076923076923,0.0,1,-2.0,0.0,1.0303030303030305,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,1.6153846153846154,0.0,0.0,0.05882352941176471,3.7647058823529416,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.8,1.5806869642020005,0.07692307692307693,0.0,2.0,0.19230769230769232,0.0,1.9635989010989008,0.6923076923076923,0.0,0.1873748717589704,0.0,2.0,0.0,1.6652033863572329,-0.19400151130920368,0.3768544795302773,37.384615384615394,0.5092881477496861,0.8923076923076922,0.3333333333333333,0.5,0.0,0.25,0.21153846153846154,0.16346153846153846,0.0,0.3589743589743591,0.5,0.3333333333333333,0,0,0,0.3548387096774193,0.29032258064516125,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.03225806451612903,2,2.5,0,0.005451258964572575,4,3,1,2,0,1.0,0.24,0.1153846153846154,0,0,3.456714325979034
https://lichess.org/XIGnifkv,GeorgMeier,0,0.0,0.0,3.4285714285714284,0,0,1,0.8571428571428571,0.35714285714285715,-1,0.25,0.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.21428571428571427,3.7857142857142856,0.0,0.0,0.0,2.7941176470588243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.3,1.701045769463827,1.0,1.5714285714285714,1.8571428571428568,0.7142857142857143,-0.1428571428571429,1.802295918367348,0.7142857142857143,0.0,0.18818082335170105,0.0,2.0,0.0,1.4717615717615715,0.2398161362447077,0.4168012877763444,35.0,0.5236002093144949,0.4333333333333333,0.5,0.4642857142857143,0.0,0.25,0.35714285714285715,0.05357142857142857,0.0,0.3333333333333333,0.32142857142857145,0.3333333333333333,0,0,0,0.4250000000000001,0.175,0.05,0.225,0.07500000000000001,0.07500000000000001,3,1.0,0,0.003484362859362859,6,6,0,2,0,1.5,0.6470588235294118,1.0714285714285714,1,31,3.5961519771078585
