game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/MGk0PZ9Z,Liem_Chess,0,0.08571428571428573,0.5462937767426931,1.6571428571428573,0,0,0,2.5428571428571427,0.0,-1,1.2142857142857142,0.6938775510204082,1.1578947368421053,0.37142857142857133,0.8571428571428571,0.0,0.0,0.0,5.514285714285713,0.0,0.0,0.0,3.7678571428571432,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,2.8,1.589504693730557,0.0,0.0,1.4285714285714286,0.37142857142857133,-0.2,1.604353741496598,0.0,0.0,0.16691765952274346,0.0,1.2571428571428571,0.0,1.4243580229294517,-0.25434803291946145,0.4022888683814421,38.0,0.4846153846153848,0.4810884353741496,0.5666666666666668,0.5,0.3428571428571429,0.12142857142857146,0.15714285714285714,0.021428571428571432,0.0,0.41904761904761934,0.14285714285714285,0.5238095238095237,0,0,0,0.1724137931034483,0.3793103448275863,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.03448275862068965,16,3.0,2,0.0020238059640392005,4,4,0,2,0,1.0,0.5,0.4,0,0,3.3112852359280933
https://lichess.org/UddNQU4c,Liem_Chess,0,0.057142857142857134,0.0,0.4,1,0,0,1.042857142857143,0.0,0,-1.2173913043478262,-1.3731343283582091,0.32558139534883723,0.8571428571428571,0.5714285714285714,0.043478260869565216,0.5142857142857142,0.0,5.742857142857143,0.0,0.0,0.0,2.9565217391304346,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3061224489795917,0.05,1,-1,0,0.33333333333333337,0.0,1.3614435620814724,1.0,1.2285714285714286,0.17142857142857146,0.08571428571428573,0.3333333333333333,2.8761904761904766,1.2857142857142858,0.0,0.2400338598451061,0.0,1.0,0.0,2.1405133755133754,0.19827561327561324,0.31445055566143176,34.91428571428571,0.5431508967223252,0.5114285714285715,0.5047619047619047,0.5,0.4714285714285714,0.25,0.24285714285714285,0.18571428571428567,0.7571428571428571,0.3333333333333334,0.0,0.16190476190476186,0,0,0,0.38888888888888895,0.08333333333333333,0.1111111111111111,0.27777777777777785,0.08333333333333333,0.08333333333333333,1,1.8,0,0.0035148621220049787,6,6,0,3,0,1.0,0.7647058823529411,2.685714285714285,2,51,3.1110709624960835
https://lichess.org/ptmtf70D,Liem_Chess,0,0.0,0.004229323308270677,2.619047619047619,0,0,1,1.7857142857142858,0.7142857142857143,1,4.75,-1.6901408450704225,-0.22857142857142854,0.2380952380952381,0.0,0.0,0.0,0.0,4.55,1.0,0.0,0.0,4.652173913043479,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3877551020408163,0.07142857142857142,1,1,0,0.0,1.2000000000000002,1.8946435355664035,0.0,0.023809523809523808,2.5,0.21428571428571427,1.0,2.6746031746031735,1.5952380952380951,0.0,0.20974547200467844,1.0476190476190477,2.8809523809523814,0.0,1.9959088530517097,0.03242471813900391,0.39205747788320294,37.5,0.4947552447552446,0.5023809523809524,0.507936507936508,0.5,0.4642857142857143,0.17261904761904762,0.2261904761904762,0.4345238095238095,0.047619047619047616,0.3253968253968256,0.2619047619047619,0.35714285714285715,0,0,0,0.3783783783783784,0.08108108108108109,0.2432432432432433,0.10810810810810813,0.13513513513513514,0.08108108108108109,3,1.0,0,0.0018933678979840298,6,6,0,2,0,1.0,0.5588235294117647,0.16666666666666666,2,60,3.4053944069886097
https://lichess.org/e60PyIxg,Liem_Chess,0,0.0,0.3094085489673725,1.4,1,0,0,2.0,0.0,1,1.0,-0.07142857142857142,0.4081632653061225,0.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.862068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.11428571428571432,0.125,1,1,0,0.0,2.8,1.4743680201834934,0.2,0.2,0.8,1.0,-0.1428571428571429,2.4571428571428573,0.8,0.0,0.19047905680645774,0.0,2.0,0.0,1.5869047619047618,-0.021336996336996258,0.4313235501828315,36.4,0.5,0.4733333333333333,0.5,0.5,0.5,0.25,0.45,0.1,0.0,0.13333333333333333,0.1,0.33333333333333337,0,0,0,0.3333333333333333,0.3333333333333333,0.2333333333333333,0.06666666666666668,0.03333333333333333,0.03333333333333333,8,0.0,0,0.004705389848246991,4,4,0,1,0,1.0,0.8620689655172413,0.0,0,0,3.284130212061246
https://lichess.org/8I0Uw6b6,Liem_Chess,0,0.0,0.2432295004304573,2.7424242424242418,0,0,0,2.0454545454545454,0.0,1,1.9148936170212767,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515151515151515,0.0,0.0,0.0,2.830188679245283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.4,2.712984581480097,0.030303030303030307,0.0,0.7272727272727273,0.030303030303030307,-0.1428571428571429,1.7629870129870129,0.0,0.0,0.17943711248422858,0.5151515151515151,2.515151515151515,0.0,1.4618409368409369,0.16998140748140753,0.4309239721004426,35.45454545454545,0.49595959595959604,0.52005772005772,0.5,0.4848484848484849,0.15151515151515152,0.0,0.2878787878787879,0.015151515151515154,0.2575757575757576,0.3636363636363638,0.9090909090909092,0.6464646464646464,0,0,0,0.2702702702702703,0.2972972972972973,0.21621621621621626,0.10810810810810813,0.054054054054054064,0.08108108108108109,3,2.25,0,0.0012137553804220471,3,3,0,0,0,1.0,0.8076923076923077,0.5151515151515151,1,33,3.4669001927492493
https://lichess.org/Ut2TnGEe,Liem_Chess,0,0.64,0.2592033864516702,3.04,0,0,0,3.58,0.16,-1,-0.16666666666666666,0.0,0.4864864864864865,0.08,1.48,0.0,0.56,1.28,4.96,0.0,0.0,0.0,2.235294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,1.0,2.4360332425971967,0.0,1.0,0.0,0.04,0.5,2.2640000000000007,1.0,0.0,0.18739415770648887,0.0,2.0,0.0,2.1346919746919752,-0.19651681651681666,0.3834084993570398,42.16,0.4726433566433568,0.5451428571428569,0.5,0.5,0.56,0.24,0.43,0.04,0.0,0.0,0.34,0.3333333333333332,0,0,0,0.2857142857142857,0.2571428571428572,0.2285714285714286,0.14285714285714285,0.057142857142857134,0.057142857142857134,6,0.0,0,0.002528086728086729,3,3,0,0,0,1.6666666666666667,0.7058823529411765,0.96,1,34,3.2495969050013147
https://lichess.org/HQRagsNx,Liem_Chess,0,0.0,0.032551707551707554,1.6527777777777777,0,0,0,1.75,0.0,-1,-0.5,0.0,1.0256410256410255,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,3.8055555555555554,0.2631578947368421,0.0,0.0,4.763636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.08571428571428563,0.023809523809523808,1,1,0,0.6666666666666667,1.7000000000000002,3.3397680507663035,0.3888888888888889,0.5555555555555556,0.8333333333333334,0.4166666666666667,0.6000000000000001,2.2598875661375684,1.3333333333333333,0.0,0.2055604773548495,0.8611111111111112,3.7222222222222223,0.0,1.6463308682058688,0.449422683797684,0.43089565645021,37.0,0.4882413882413882,0.5232804232804232,0.5,0.5,0.013888888888888888,0.08333333333333333,0.5,0.034722222222222224,0.06944444444444445,0.12962962962962962,0.04166666666666666,0.6481481481481481,0,0,0,0.3333333333333334,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.22222222222222227,0.08333333333333333,1,4.333333333333333,0,0.0017423932561168012,5,5,0,5,0,0.0,0.6296296296296297,0.8055555555555556,1,31,3.3240342822161018
https://lichess.org/slF6hPST,Liem_Chess,1,0.0,0.19838445886055564,1.3717948717948718,0,0,0,1.2820512820512822,0.0,-1,-1.6111111111111112,0.0,1.1578947368421053,0.5128205128205128,0.0,0.12903225806451613,0.0,0.1794871794871795,3.692307692307693,0.13043478260869565,0.0,0.0,1.7580645161290325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.6666666666666667,1.9,2.6269037022215502,0.05128205128205128,0.0,0.3333333333333333,0.1282051282051282,0.2,2.1049145299145304,1.0,0.5,0.1790302139924481,0.0,1.948717948717949,0.0,1.7066157133464819,-0.040120990120990116,0.41234445685222537,32.666666666666664,0.4888410734564579,0.4545787545787546,0.5213675213675213,0.5128205128205128,0.0,0.2756410256410257,0.3717948717948718,0.01282051282051282,0.5,0.24786324786324784,0.0641025641025641,0.1282051282051282,0,0,0,0.2702702702702703,0.2702702702702703,0.08108108108108109,0.10810810810810813,0.10810810810810813,0.1891891891891892,1,1.0,0,0.0032337117827748985,5,5,0,4,0,1.0,0.41935483870967744,1.5384615384615383,5,128,3.167873537752571
https://lichess.org/nICcpRZ5,Liem_Chess,0,0.0,0.13893759034821088,1.9066666666666667,0,0,1,1.9733333333333332,0.76,1,2.833333333333333,0.1935483870967742,0.64,0.38666666666666666,0.0,0.04166666666666666,0.0,0.16,3.4133333333333336,0.14285714285714285,0.0,0.0,3.9895833333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.34693877551020397,0.125,1,1,0,0.0,1.8,3.794832078475675,0.10666666666666667,0.7733333333333333,2.4,0.44,0.7142857142857142,2.730476190476188,1.7733333333333334,0.0,0.20537047839937786,0.21333333333333332,2.4266666666666667,0.0,2.11692918192918,0.19949023199023205,0.4561597761559213,38.586666666666666,0.5332432012432016,0.5036190476190476,0.5022222222222222,0.5,0.32,0.26666666666666666,0.4966666666666666,0.2333333333333333,0.05333333333333334,0.2666666666666665,0.4133333333333333,0.7333333333333327,0,0,0,0.26530612244897955,0.22448979591836726,0.16326530612244894,0.22448979591836726,0.12244897959183673,0.020408163265306117,10,0.0,0,0.0005835388588483827,3,3,0,2,0,1.0,0.7291666666666666,0.2933333333333333,0,0,3.063656512276303
https://lichess.org/A6DisgNr,Liem_Chess,0,0.0,0.03944729512911331,2.0303030303030303,0,0,0,1.5909090909090908,0.9393939393939394,-1,0.15384615384615385,-0.7272727272727273,0.4615384615384616,1.0,0.030303030303030307,0.24444444444444444,0.4545454545454545,0.0,5.757575757575758,0.0,0.0,0.04444444444444445,3.955555555555556,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.05555555555555555,1,1,0,0.6666666666666667,3.3,1.8693636118247663,0.24242424242424246,0.0,1.0,0.12121212121212123,-0.4285714285714286,1.6893939393939388,1.181818181818182,0.0,0.16966148341508508,0.0,2.0,0.0,1.5043553668553664,0.24479131979131966,0.41602573106258217,37.48484848484848,0.5045066045066046,0.4897546897546898,0.5050505050505051,0.5,0.0,0.10606060606060606,0.2272727272727273,0.0,0.0,0.34343434343434354,0.0,0.5353535353535351,1,1,1,0.3333333333333333,0.16666666666666666,0.125,0.25,0.125,0.04166666666666666,1,1.0,0,0.002346204113880881,4,4,0,1,0,1.0,0.18181818181818185,0.30303030303030304,0,0,3.5355626986182536
https://lichess.org/wP1z15yL,Liem_Chess,0,0.07894736842105263,0.3296583871427036,2.0921052631578947,1,0,1,2.3289473684210527,0.6052631578947368,1,1.0,-0.7916666666666666,-0.19047619047619047,0.0,0.6842105263157895,0.0,0.13157894736842105,0.6842105263157895,4.605263157894737,0.6842105263157895,0.0,0.0,5.087719298245614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,2.6,2.5749281592067206,0.0,0.0,2.236842105263158,0.0,-0.7142857142857143,2.0112781954887224,0.07894736842105263,0.0,0.17543577166450045,0.8157894736842105,2.6578947368421053,0.0,1.614068825910931,0.0743155966840177,0.4118434372977844,39.18421052631579,0.5,0.4685463659147869,0.5482456140350879,0.5,0.5,0.21710526315789475,0.3947368421052632,0.03289473684210526,0.25,0.12280701754385966,0.2631578947368421,0.3947368421052634,0,0,0,0.30434782608695643,0.17391304347826084,0.10869565217391304,0.19565217391304346,0.17391304347826084,0.06521739130434782,3,2.0,0,0.0015145573109562028,4,4,0,3,0,3.0,0.7857142857142857,0.02631578947368421,0,0,3.525647658059937
https://lichess.org/iZMmYgSa,Liem_Chess,0,0.0,0.08029599181536799,2.858695652173913,0,0,1,1.7608695652173914,0.06521739130434782,-1,0.5666666666666667,0.0,-0.19047619047619047,0.17391304347826084,0.6521739130434783,0.0,0.0,0.17391304347826084,5.956521739130435,0.6842105263157895,0.0,0.0,4.876923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,2.0,2.896293691217356,0.021739130434782608,0.2608695652173913,2.4347826086956523,0.043478260869565216,-0.6,2.250931677018633,0.5869565217391305,0.0,0.1941489214139112,0.043478260869565216,2.0434782608695654,0.0,2.0007872562220386,0.14729437229437226,0.3788849343204661,40.19565217391305,0.4998479781088477,0.4969979296066253,0.5036231884057971,0.5,0.33695652173913043,0.11956521739130435,0.6413043478260869,0.08152173913043477,0.25,0.2898550724637682,0.21739130434782608,0.3695652173913045,0,0,0,0.23913043478260865,0.13043478260869565,0.08695652173913042,0.326086956521739,0.19565217391304346,0.043478260869565216,2,1.0,0,0.0015213779604138775,5,5,0,2,0,1.6666666666666667,0.34375,0.10869565217391304,1,38,3.1754651004266403
https://lichess.org/nIKxDajR,Liem_Chess,1,0.0,0.013753607503607504,2.1875,0,0,1,1.390625,0.8125,-1,0.0,0.0,0.9411764705882352,0.40625,0.125,0.14583333333333334,0.0,0.09375,3.4074074074074074,0.0,0.0,0.04166666666666666,3.083333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.7175914080736223,0.03125,0.46875,1.9375,0.5,-0.6,1.7423735119047628,0.0,0.0,0.1695004201243981,0.34375,2.34375,0.0,1.486755909021534,0.36396255654068144,0.41703336732166063,35.90625,0.4785329254079256,0.4928571428571429,0.4791666666666666,0.5,0.0,0.078125,0.25,0.0,0.0,0.5000000000000001,0.4375,0.479166666666667,0,0,0,0.22222222222222227,0.16666666666666669,0.1111111111111111,0.1388888888888889,0.3333333333333334,0.05555555555555555,12,2.0,0,0.0018255492269774495,6,6,0,2,0,1.25,0.9166666666666666,0.40625,0,0,3.4258880182317686
https://lichess.org/iIvcM6YG,Liem_Chess,0,0.045454545454545456,0.5253415776143048,2.659090909090909,0,0,0,3.0,0.0,-1,-4.0,-0.9152542372881356,0.35294117647058826,0.8181818181818182,0.0,0.0,0.0,0.0,3.0909090909090913,0.0,0.0,0.0,3.102564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.0039716567718533,0.0,0.5454545454545454,0.2272727272727273,0.6363636363636364,-0.6,1.5571428571428572,0.0,0.0,0.16504601836754001,0.7272727272727273,2.727272727272727,0.0,1.3520865498138224,0.4740017558199376,0.4491801621763934,38.86363636363637,0.4858550540368724,0.5179653679653679,0.4924242424242424,0.5,0.13636363636363635,0.05681818181818181,0.2272727272727273,0.18181818181818185,0.0,0.3030303030303029,0.5,0.2575757575757575,0,0,0,0.28125,0.25,0.125,0.125,0.1875,0.0625,3,0.0,0,0.0028915815589369317,6,5,1,3,0,1.0,0.7894736842105263,0.09090909090909093,0,0,3.3428316911009217
https://lichess.org/VbJhGWsB,Liem_Chess,0,0.0,0.05781024531024531,1.3571428571428572,0,0,0,2.8392857142857144,0.14285714285714285,-1,-4.8055555555555545,-0.3278688524590164,0.35294117647058826,1.6071428571428572,0.0,0.0,0.6071428571428571,0.0,6.2142857142857135,0.0,0.0,0.0,3.723404255319149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.0,0.5,0.0,-0.7142857142857143,1.678571428571429,0.0,0.0,0.17775678725870298,1.0,3.0,0.0,1.7041601255886971,0.1064625850340136,0.4243183456280429,37.0,0.5,0.4930272108843538,0.5,0.5178571428571429,0.23214285714285715,0.29464285714285715,0.25,0.07142857142857142,0.0,0.13095238095238096,0.5,0.2976190476190475,1,0,0,0.2857142857142857,0.06349206349206349,0.14285714285714285,0.31746031746031744,0.047619047619047616,0.15873015873015872,21,0.0,0,0.0029306754753183326,6,5,1,3,1,1.0,0.21739130434782608,0.8571428571428571,1,29,3.4566239296558465
https://lichess.org/0e2MPBLb,Liem_Chess,0,0.0,0.012708458910990556,0.0759493670886076,1,0,1,2.5822784810126582,0.0759493670886076,-1,1.1044776119402986,-0.4247787610619469,0.8571428571428571,0.1518987341772152,0.5822784810126582,0.0,0.3037974683544304,0.08860759493670886,4.658227848101267,0.0,0.0,0.020202020202020204,4.101010101010101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,1.4,1.2842137375324978,0.0,0.7088607594936709,1.4683544303797469,0.10126582278481013,0.0,1.797498493068114,0.2531645569620253,0.0,0.1747517300316457,0.4050632911392405,2.354430379746836,0.0,1.4798555171972891,0.33314417649860706,0.3420509127473259,35.645569620253156,0.4525365984226742,0.4999397227245329,0.5021097046413502,0.5,0.0,0.05379746835443038,0.18670886075949367,0.12025316455696206,0.2531645569620253,0.24894514767932485,0.5189873417721519,0.3966244725738397,0,0,0,0.17241379310344832,0.08620689655172414,0.17241379310344832,0.206896551724138,0.2931034482758621,0.08620689655172414,10,1.5,0,0.0010793264208181683,7,6,1,2,0,1.0,0.3877551020408163,0.7088607594936709,3,82,3.16577364274334
https://lichess.org/l6SML8Zi,Liem_Chess,0,0.0,0.0,0.7272727272727273,1,0,1,3.5909090909090913,0.3636363636363637,1,2.141025641025641,0.0,0.1935483870967742,0.6363636363636364,0.3636363636363637,0.0,0.0,0.5454545454545454,4.545454545454546,0.935483870967742,0.0,0.0,4.6190476190476195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.17460317460317445,0.1,1,1,0,0.0,3.3,1.1209240484813203,0.7272727272727273,1.0,1.0,0.2727272727272727,-0.33333333333333337,1.6212121212121209,0.0,0.0,0.16634412732579482,0.0,2.0,0.0,1.4767959313413859,0.06101928374655649,0.3512723028888656,39.45454545454545,0.5082644628099172,0.4757575757575758,0.5151515151515151,0.5,0.0,0.045454545454545456,0.5,0.0,0.0,0.2727272727272727,0.0,0.33333333333333337,0,0,0,0.26666666666666666,0.06666666666666668,0.3833333333333333,0.1,0.03333333333333333,0.16666666666666666,13,6.0,0,0.009172783139725287,6,5,1,1,0,1.5,0.7619047619047619,0.18181818181818185,0,0,3.4210601105243965
https://lichess.org/IUWUOYf1,Liem_Chess,0,0.0,0.04693099693099693,0.6216216216216216,1,0,1,2.2972972972972974,0.945945945945946,-1,-2.25,-0.13793103448275862,0.20689655172413796,0.32432432432432434,0.9189189189189191,0.0,0.0,0.0,5.1891891891891895,0.7826086956521741,0.0,0.03333333333333333,5.4833333333333325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.0,1.5686312586526898,0.2432432432432433,1.0,1.7027027027027026,0.027027027027027032,-0.2,2.0495495495495497,0.32432432432432434,0.0,0.19207785092314456,0.0,2.0,0.0,1.5444811944811947,0.5030208530208532,0.33463616779222866,36.78378378378378,0.468830718830719,0.5018018018018018,0.5,0.5,0.4594594594594595,0.0,0.27702702702702703,0.040540540540540536,0.0,0.14414414414414412,0.0,0.35135135135135154,0,0,0,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.3548387096774193,0.03225806451612903,16,1.0,0,0.004239776537073831,5,5,0,1,0,1.5,0.4,0.4594594594594595,0,0,3.3836599018265665
https://lichess.org/hoS4HHEZ,Liem_Chess,0,0.0,0.0648120737251172,2.675675675675676,0,0,1,2.621621621621621,0.10810810810810813,-1,2.5357142857142856,-0.29850746268656714,0.6285714285714286,0.2702702702702703,0.0,0.0,0.0,0.2702702702702703,3.6756756756756763,0.0,0.0,0.0,3.8181818181818175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.07105161598712,0.0,0.0,2.216216216216216,0.2432432432432433,0.3333333333333333,2.014157014157014,0.0,0.0,0.1752470031742165,0.945945945945946,2.891891891891892,0.0,1.6448546948546945,0.09284679284679292,0.3799021597665948,38.162162162162154,0.5001386001386001,0.5018018018018018,0.5045045045045045,0.5,0.0,0.25675675675675674,0.22297297297297294,0.2702702702702703,0.25675675675675674,0.3873873873873876,0.4324324324324325,0.3333333333333335,0,0,0,0.21428571428571427,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,1,3.0,0,0.0017792663062933336,6,6,0,4,0,1.0,0.6296296296296297,0.4864864864864865,2,58,3.4163829806557104
https://lichess.org/H0hsUdWI,Liem_Chess,0,0.037037037037037035,0.03122895622895623,2.592592592592593,0,0,0,1.9074074074074077,0.0,-1,4.956521739130435,-0.9666666666666668,-0.7586206896551724,0.4444444444444444,0.0,0.0,0.0,0.0,3.2592592592592586,0.0,0.0,0.0,3.2641509433962264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.03333333333333333,1,1,0,1.0,2.1,2.1637904892278224,0.037037037037037035,0.4814814814814815,2.2222222222222223,0.14814814814814814,-1.0,2.14021164021164,0.0,0.0,0.1869905591320496,0.0,2.0,0.0,1.6366668311112755,0.5629154795821463,0.4196563414485672,33.55555555555556,0.475835275835276,0.5037037037037037,0.4938271604938272,0.5185185185185185,0.0,0.0,0.28703703703703703,0.3888888888888889,0.0,0.2469135802469135,0.7222222222222222,0.6049382716049381,0,0,0,0.22222222222222227,0.1388888888888889,0.19444444444444448,0.22222222222222227,0.08333333333333333,0.16666666666666669,3,2.0,0,0.004441749488780647,6,6,0,5,0,1.0,0.5384615384615384,1.4814814814814814,1,30,3.2271803999634194
https://lichess.org/HxLTkGyI,Liem_Chess,0,0.06976744186046513,0.09733319715859856,3.2093023255813957,0,0,1,2.627906976744186,0.6046511627906976,-1,0.9166666666666666,0.16129032258064516,0.8571428571428571,0.5348837209302325,0.2790697674418605,0.0,0.0,0.13953488372093026,4.186046511627906,0.0,0.0,0.0,4.126984126984127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.7743779919247584,0.0,0.3023255813953488,1.3953488372093024,0.5348837209302325,0.0,2.024806201550388,0.02325581395348837,0.0,0.17626377718755498,0.0,2.0,0.0,1.7038807445784192,0.2158327460653042,0.3879810697828021,42.093023255813954,0.5083843804774041,0.5122923588039868,0.4961240310077519,0.5,0.04651162790697674,0.563953488372093,0.20930232558139536,0.0,0.0,0.17054263565891473,0.372093023255814,0.5891472868217057,0,0,0,0.2647058823529412,0.2058823529411765,0.1176470588235294,0.17647058823529413,0.23529411764705885,0.029411764705882356,0,1.0,1,0.0015278418517621175,7,7,0,1,0,1.0,0.967741935483871,0.04651162790697674,0,0,3.2294912861976366
https://lichess.org/uNg5wizy,Liem_Chess,0,0.0,0.15565369946708693,3.5,0,0,1,3.034482758620689,0.4482758620689655,0,0.0,-0.8846153846153846,0.3428571428571429,0.7586206896551724,0.7586206896551724,0.0,0.0,0.0,6.482758620689656,0.7391304347826086,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.3,1.8299222830924888,0.0,1.0,1.0689655172413792,0.3448275862068966,-0.33333333333333337,1.8793103448275872,0.7586206896551724,0.0,0.17743981326780212,0.0,1.6551724137931034,0.0,1.6430466085638498,0.27699886320575984,0.41759772679250334,42.379310344827594,0.4615384615384616,0.4975369458128079,0.5,0.5,0.03448275862068965,0.19827586206896552,0.3103448275862069,0.10344827586206896,0.0,0.10344827586206896,0.2413793103448276,0.37931034482758597,0,0,0,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.037037037037037035,9,0.0,0,0.0018247507545961774,3,3,0,0,0,1.6666666666666667,0.5,0.0,0,0,3.4337917175417165
https://lichess.org/sooP1xFW,Liem_Chess,0,0.0,0.2546059680859504,1.9423076923076923,0,0,0,1.4615384615384617,0.0,-1,1.7666666666666666,-0.4523809523809524,-0.17391304347826084,0.3076923076923077,0.5384615384615384,0.0,0.0,0.15384615384615385,5.730769230769232,0.14285714285714285,0.0,0.0,3.4262295081967213,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.1785714285714286,0.0,0,0,0,0.0,2.6,2.239011467160035,0.038461538461538464,0.0,0.9230769230769232,0.1153846153846154,0.3333333333333333,2.380952380952381,0.4615384615384616,0.0,0.21262148599273115,0.0,2.0,0.0,1.7677546812162197,0.2673704500627578,0.3991569301126873,37.92307692307692,0.5014792899408284,0.5217948717948718,0.5,0.5,0.038461538461538464,0.25961538461538464,0.2403846153846154,0.3942307692307692,0.21153846153846154,0.01282051282051282,0.17307692307692307,0.6538461538461535,0,0,0,0.2727272727272728,0.15909090909090912,0.11363636363636365,0.11363636363636365,0.18181818181818185,0.15909090909090912,2,2.0,0,0.002958758450622355,6,6,0,4,0,1.0,0.3333333333333333,2.3076923076923075,2,66,2.9463720690360056
