game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/OMnl6ZdJ,sillyMASTER,1,0.0,0.1982865385583126,2.150943396226415,0,0,0,0.5849056603773585,0.0,-1,-4.142857142857143,0.34375,1.1111111111111112,0.0,0.3584905660377358,0.0,0.0,0.2641509433962264,4.679245283018868,0.0,0.0,0.0,3.767123287671233,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,2.7,2.0871011505920984,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.07547169811320754,-0.2,1.8325247079964064,0.5471698113207547,0.0,0.1753309590553028,0.490566037735849,2.30188679245283,0.0,1.5532828806413708,0.41636036919055774,0.3859198810447049,35.943396226415096,0.4924132471302281,0.4320754716981132,0.5974842767295602,0.5,0.0,0.0047169811320754715,0.2783018867924528,0.14622641509433962,0.5,0.3647798742138362,0.1320754716981132,0.42138364779874177,0,0,0,0.2272727272727273,0.20454545454545456,0.09090909090909093,0.09090909090909093,0.20454545454545456,0.20454545454545456,8,0.0,0,0.0010732157759569649,4,4,0,1,0,1.0,0.3333333333333333,1.4716981132075468,3,73,3.3039678117417854
https://lichess.org/fZxMnxHI,sillyMASTER,0,0.0,0.04221788863929333,1.4769230769230768,0,0,0,2.9,0.0,-1,-3.152173913043478,0.0,0.9230769230769232,0.061538461538461535,0.07692307692307693,0.0,0.0,0.3692307692307693,4.1692307692307695,0.2,0.0,0.06666666666666668,6.144444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.7567212346744694,0.0,1.0,0.07692307692307693,0.09230769230769233,0.2,1.9405128205128217,0.8153846153846154,0.0,0.18318185132182008,0.0,1.0769230769230769,0.0,1.5028256359025585,0.04334742180896031,0.3360991541022502,40.2,0.5641336441336442,0.5030036630036631,0.5,0.5,0.04615384615384616,0.12307692307692307,0.3769230769230769,0.03461538461538462,0.061538461538461535,0.2871794871794872,0.3538461538461539,0.06666666666666668,0,0,0,0.28260869565217384,0.13043478260869565,0.21739130434782605,0.10869565217391304,0.26086956521739124,0.021739130434782608,16,2.333333333333333,0,0.0013560664844688506,6,6,0,3,0,1.6666666666666667,0.6,0.4615384615384616,0,0,2.986020372974077
https://lichess.org/FPj9trAZ,sillyMASTER,0,0.0,0.014805088702147525,0.75,1,0,1,2.9558823529411766,1.0,0,-4.863636363636363,-1.1333333333333333,0.4761904761904762,0.0,0.9264705882352942,0.0,0.0,0.3235294117647059,5.367647058823528,0.21739130434782608,0.0,0.0,4.846153846153847,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,3.1,1.36299418176559,0.0,0.0,1.5882352941176472,0.14705882352941174,-1.0,2.0147058823529407,0.9852941176470588,0.0,0.1897532297266265,0.7205882352941176,2.661764705882353,0.0,1.5857439129497948,0.14879605688429218,0.3953861582990916,39.23529411764706,0.5107294666118196,0.503921568627451,0.5,0.5073529411764706,0.014705882352941175,0.3235294117647059,0.15073529411764705,0.0,0.13970588235294118,0.3676470588235292,0.4191176470588235,0.6372549019607844,0,0,0,0.29787234042553185,0.10638297872340426,0.276595744680851,0.0851063829787234,0.1914893617021277,0.06382978723404255,9,2.0,0,0.0018322114856500664,5,5,0,5,0,0.0,0.7111111111111111,0.04411764705882353,2,64,3.3337472255054657
https://lichess.org/6Aka8c52,sillyMASTER,1,0.0,0.08188658242575521,2.3777777777777778,0,0,0,1.7,0.0,-1,5.295454545454546,0.7256637168141593,1.0666666666666669,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,3.227272727272727,0.14285714285714285,0.0,0.0,3.787878787878788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.19047619047619047,0.05,1,1,0,0.6666666666666667,3.2,2.7021845803150444,0.022222222222222227,0.7111111111111111,0.4666666666666667,0.8222222222222222,-0.33333333333333337,1.8767195767195768,0.022222222222222227,0.0,0.17067067166293684,1.2666666666666666,3.0,0.0,1.6692528767528771,0.5701861101861104,0.4267201175455148,36.244444444444454,0.5001139601139601,0.5015873015873016,0.5074074074074074,0.4888888888888889,0.04444444444444445,0.12222222222222222,0.25555555555555554,0.16666666666666666,0.1111111111111111,0.26666666666666683,0.5777777777777777,0.7259259259259261,0,0,0,0.2931034482758621,0.3103448275862069,0.08620689655172414,0.08620689655172414,0.13793103448275865,0.10344827586206898,2,1.5,0,0.004979938672928091,6,6,0,3,0,1.0,1.3636363636363635,0.8444444444444444,1,24,3.3188198740092707
https://lichess.org/HeFqYavp,sillyMASTER,0,0.0,0.0390342822161004,3.0909090909090913,0,0,0,2.9090909090909087,0.0,1,2.1724137931034484,0.2,-0.13333333333333333,0.12121212121212123,0.4545454545454545,0.017857142857142856,0.0,0.0,4.636363636363637,0.0,0.0,0.0,4.553571428571429,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.6666666666666667,2.0,3.0200803162715446,0.0,0.0,0.9090909090909092,0.4545454545454545,0.0,1.915584415584416,1.1515151515151516,0.0,0.17948023531404314,0.0,2.0,0.0,1.6882380246016604,0.44194744649290096,0.3767754455983511,37.36363636363637,0.4988344988344988,0.5888888888888888,0.4141414141414144,0.5,0.0,0.0,0.5075757575757576,0.14393939393939395,0.24242424242424246,0.23232323232323224,0.5909090909090909,0.0202020202020202,0,0,0,0.2444444444444445,0.11111111111111112,0.15555555555555556,0.26666666666666666,0.11111111111111112,0.13333333333333333,15,0.0,0,0.00276665228455862,4,4,0,2,0,1.0,0.5714285714285714,0.21212121212121213,1,28,3.4451979964479955
https://lichess.org/yn6hUT4A,sillyMASTER,0,0.030303030303030307,0.21035858081312625,2.363636363636364,0,0,0,2.075757575757576,0.0,-1,0.359375,-0.1509433962264151,0.15384615384615385,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,4.303030303030303,0.0,0.0,0.0,2.8703703703703702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.0,0,0,0,0.0,1.6,3.1070157945738988,0.09090909090909093,0.0,1.818181818181818,0.42424242424242425,0.1428571428571428,2.6006493506493493,1.6666666666666667,0.0,0.20789632750749065,0.0,2.0,0.0,1.9991164138891409,-0.267546594819322,0.4356564538834553,36.66666666666666,0.5030303030303029,0.5102453102453103,0.44444444444444464,0.4848484848484849,0.4545454545454545,0.3106060606060606,0.5,0.24242424242424246,0.060606060606060615,0.3939393939393938,0.0,0.202020202020202,0,1,1,0.35,0.15,0.13333333333333333,0.13333333333333333,0.05,0.18333333333333326,5,0.0,1,0.0016157609735433427,2,2,0,0,0,1.0,0.6666666666666666,0.6060606060606061,1,38,3.122234771401438
https://lichess.org/4zWoy7F9,sillyMASTER,0,0.0,0.08486143486143485,1.5882352941176472,0,0,0,2.0686274509803924,0.0,-1,2.6538461538461537,-0.3516483516483517,-0.5128205128205128,0.0,0.19607843137254904,0.0,0.0,0.0,3.843137254901962,0.3333333333333333,0.0,0.0,3.3472222222222223,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.0,2.1059355255905285,0.0,0.21568627450980396,0.7647058823529411,0.0,-0.33333333333333337,2.181139122315592,1.568627450980392,0.0,0.2111046659323855,0.0,1.7843137254901962,0.0,1.7600438776909355,0.5350397968045026,0.4374220434807949,34.196078431372555,0.4917043740573149,0.496171802054155,0.4967320261437908,0.5,0.0,0.024509803921568627,0.2843137254901961,0.19607843137254904,0.5294117647058824,0.6601307189542487,0.16666666666666666,0.5032679738562094,0,0,0,0.18181818181818185,0.09090909090909093,0.1272727272727273,0.18181818181818185,0.3454545454545455,0.07272727272727272,8,12.0,0,0.0011969934156455821,4,4,0,2,0,1.0,0.2222222222222222,1.3137254901960784,3,105,3.3695935366074266
https://lichess.org/TQ5Cpxvd,sillyMASTER,0,0.10344827586206896,0.0,2.086206896551724,0,0,1,2.362068965517241,0.7586206896551724,1,-1.6301369863013702,-0.08791208791208792,0.6956521739130435,0.6896551724137931,0.4827586206896552,0.2352941176470588,0.06896551724137931,0.4137931034482759,6.275862068965517,0.0,0.0,0.0,2.294117647058824,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.2842682976664004,0.4482758620689655,0.4137931034482759,2.103448275862069,0.03448275862068965,-1.0,1.8891625615763552,0.5862068965517241,0.0,0.17912873443256513,0.0,2.0,0.0,1.5979545837304456,0.6152782562265323,0.4290626839690993,36.27586206896552,0.4847118398842538,0.5009852216748768,0.5057471264367815,0.5172413793103449,0.017241379310344827,0.09482758620689656,0.20689655172413796,0.0,0.0,0.2413793103448275,0.8793103448275862,0.3333333333333333,0,0,0,0.16666666666666666,0.07407407407407407,0.1851851851851852,0.24074074074074076,0.05555555555555555,0.2962962962962963,2,1.0,0,0.009465155006177596,6,5,1,3,1,1.0,0.68,0.03448275862068965,0,0,3.2388283956421224
https://lichess.org/IgWoWzX3,sillyMASTER,0,0.0,0.055996472663139334,3.2222222222222223,0,0,0,1.8888888888888888,0.0,-1,-2.625,0.0,1.6,0.0,1.0,0.0,0.0,1.0,4.222222222222221,1.7058823529411764,0.0,0.0,2.9615384615384617,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,-1,-1,0,0.33333333333333337,2.9,0.8953782817329243,0.4444444444444444,0.0,0.0,0.0,-0.1428571428571429,1.386904761904762,0.0,0.0,0.1587109691993348,0.0,1.6666666666666667,0.0,1.4777777777777776,0.4867724867724866,0.4456716123382791,38.111111111111114,0.5148148148148147,0.5,0.5,0.5,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.037037037037037035,0,0,0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,2,0.0,0,0.009347442680776013,2,2,0,1,0,1.0,0.4615384615384616,0.0,0,0,3.5244927757427766
https://lichess.org/iaxwmCw8,sillyMASTER,0,0.0,0.05734793917567025,0.7857142857142857,1,0,1,3.0535714285714284,0.4642857142857143,1,0.8974358974358975,0.0,1.2413793103448276,0.6428571428571429,0.75,0.0,0.03571428571428571,0.0,5.392857142857144,0.0,0.0,0.0,3.1746031746031744,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.33333333333333337,1.8,2.0879580040043804,0.8928571428571429,1.7857142857142858,0.21428571428571427,0.0,0.4285714285714286,2.275510204081632,1.8928571428571428,0.0,0.1825273392025913,0.0,1.0714285714285714,0.0,1.965748537177109,0.4641192141192141,0.34928201738593145,36.17857142857143,0.5721153846153848,0.33937074829931985,0.5773809523809523,0.5,0.5,0.008928571428571428,0.3482142857142857,0.04464285714285714,0.44642857142857145,0.19047619047619044,0.26785714285714285,0.5238095238095236,0,0,0,0.30952380952380953,0.11904761904761905,0.26190476190476186,0.16666666666666666,0.11904761904761905,0.047619047619047616,0,1.0,0,0.004516446209686005,2,2,0,1,0,1.0,0.2903225806451613,0.5714285714285714,1,28,3.343568442139872
https://lichess.org/zenmHwCy,sillyMASTER,0,0.0,0.0,1.4642857142857142,0,0,1,2.75,0.25,1,-2.975609756097561,-1.8230088495575218,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,3.8928571428571432,0.0,0.0,0.0,3.652173913043478,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,-1,0,0.33333333333333337,2.6,1.8232630944204835,1.0,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.3333333333333333,2.120110544217688,0.0,0.0,0.19063951054503248,0.07142857142857142,2.071428571428572,0.0,1.4474358974358978,-0.02464321392892824,0.4105329671600533,35.607142857142854,0.5001831501831502,0.4964285714285714,0.4940476190476191,0.4821428571428572,0.3928571428571429,0.25,0.125,0.026785714285714284,0.0,0.6190476190476188,0.35714285714285715,0.5,0,0,0,0.3,0.05,0.2,0.2333333333333333,0.03333333333333333,0.2,4,2.0,1,0.0029600961680043307,6,6,0,1,0,1.0,0.4782608695652174,1.2142857142857142,1,35,3.26190640679771
https://lichess.org/S9EzIzX8,sillyMASTER,1,0.0,0.2932771884182272,2.185185185185185,0,0,0,0.25925925925925924,0.0,-1,-1.0,0.8292682926829268,1.1428571428571428,0.0,0.7037037037037037,0.0,0.0,0.0,2.3703703703703702,0.0,0.0,0.0,2.1702127659574466,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.2,3.022121796725464,0.0,0.1111111111111111,0.8148148148148148,0.0,-0.6,1.9784391534391532,1.0,0.0,0.16795947864011873,1.0,4.0,0.0,1.3955865122531788,-0.3035637202303869,0.41007764289749743,33.333333333333336,0.4867564534231202,0.5469135802469136,0.5802469135802467,0.5,0.0,0.2685185185185185,0.3055555555555556,0.08333333333333333,0.1111111111111111,0.0,0.5,0.19753086419753085,0,0,0,0.31034482758620696,0.2758620689655173,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.10344827586206896,7,4.0,0,0.00258295469200819,2,2,0,2,0,0.0,0.17391304347826084,1.4074074074074074,2,46,3.4931496242134554
https://lichess.org/yxpkR1vC,sillyMASTER,0,0.24,0.10541414141414142,2.76,0,0,1,3.84,0.64,1,-2.0,0.0,-0.3809523809523809,1.64,0.0,0.07692307692307693,0.0,0.16,6.84,1.037037037037037,0.0,0.0,4.6923076923076925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.7195401497503309,0.0,0.4,1.24,0.0,-0.5,1.4500000000000002,0.0,0.0,0.16601397118409075,0.0,2.0,0.0,1.6405003885003884,0.4333395493395493,0.39717702282752904,42.24,0.4381258741258741,0.5093333333333333,0.5399999999999998,0.48,0.32,0.04,0.0,0.04,0.0,0.21333333333333326,0.34,0.3333333333333332,0,0,0,0.14285714285714285,0.21428571428571425,0.28571428571428564,0.14285714285714285,0.21428571428571425,0.03571428571428571,7,1.0,1,0.0035804928404928405,2,2,0,1,0,2.0,0.5384615384615384,0.12,0,0,3.5376223171415497
https://lichess.org/8TaLTpzQ,sillyMASTER,0,0.0,0.3061980347694633,1.238095238095238,1,0,1,2.595238095238096,0.9523809523809524,-1,-3.0,0.0,0.3157894736842105,0.0,0.3809523809523809,0.0,0.09523809523809523,0.3809523809523809,3.4285714285714284,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.4218431418096196,0.0,0.0,2.380952380952381,0.0,-0.1428571428571429,1.6258503401360551,0.0,0.0,0.16192403719535142,1.0,3.0,0.0,1.2894716394716397,0.23209092494806785,0.3785176165477121,36.285714285714285,0.5,0.4922902494331066,0.5,0.5,0.0,0.25,0.2261904761904762,0.0,0.0,0.3809523809523808,0.19047619047619047,0.3333333333333332,0,0,0,0.19444444444444448,0.16666666666666669,0.08333333333333333,0.2500000000000001,0.2500000000000001,0.08333333333333333,12,1.0,0,0.00338051970705032,5,5,0,3,0,1.0,0.95,0.7142857142857143,1,29,3.5893554131054146
https://lichess.org/uCd3WYsq,sillyMASTER,0,0.0,0.033439287984742536,3.272727272727273,0,0,0,3.954545454545455,0.0,0,0.0,0.0,1.2307692307692308,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,4.2727272727272725,0.0,0.0,0.0,4.28125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.2,1.7572107326581126,0.0,0.0,1.0,0.0,-0.33333333333333337,1.6969696969696968,0.18181818181818185,0.0,0.1628919343973601,0.0,1.0,0.0,1.5239760239760238,0.044955044955044994,0.3938239072599815,41.81818181818182,0.5446280991735536,0.4675324675324676,0.5,0.5,0.5,0.1590909090909091,0.3636363636363637,0.0,0.0,0.33333333333333337,0.0,0.33333333333333337,0,0,0,0.29411764705882354,0.2352941176470588,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,1,1.0,0,0.006427663245845063,2,2,0,0,0,1.5,0.5,0.0,0,0,3.3889858376577138
https://lichess.org/diXhS0R9,sillyMASTER,0,0.13636363636363635,0.12117988865279887,2.772727272727273,0,0,0,3.4545454545454546,1.0,1,0.5454545454545454,0.9302325581395348,0.5333333333333333,0.6818181818181818,0.0,0.0,0.0,0.0,4.454545454545454,0.2608695652173913,0.0,0.0,4.2444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,2.4,0.6859943405700353,0.0,0.0,0.0,0.0,-0.33333333333333337,1.4469696969696968,0.0,0.0,0.16085152792669746,0.0,1.681818181818182,0.0,1.5421487603305786,0.181198347107438,0.3379571590389231,36.18181818181818,0.5,0.4924242424242424,0.4696969696969698,0.5,0.0,0.0,0.2954545454545455,0.045454545454545456,0.5,0.2878787878787878,0.4090909090909091,0.16666666666666669,0,0,0,0.15384615384615385,0.2307692307692308,0.19230769230769232,0.07692307692307693,0.3461538461538461,0.038461538461538464,9,4.0,3,0.005271762787258654,5,5,0,1,0,1.0,0.2727272727272727,1.0909090909090908,0,0,3.433682913794025
