game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/RcZREzEt,Wolverines1,0,0.0,0.002976190476190476,1.6666666666666667,0,1,0,3.7708333333333335,0.7916666666666666,-1,1.0,0.3157894736842105,-0.6486486486486487,0.0,0.75,0.0,0.0,0.0,3.0416666666666665,0.0,0.0,0.0,4.095238095238095,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.04166666666666666,1,-1,0,0.33333333333333337,1.8,0.638130404019161,0.0,0.0,2.1666666666666665,0.0,1.0,1.3611111111111114,0.0,0.0,0.17373679511838744,0.0,2.0,0.0,1.2873168498168501,-0.36317155067155066,0.4374551582437547,36.708333333333336,0.5454545454545451,0.5126984126984127,0.5,0.5,0.08333333333333333,0.02083333333333333,0.0,0.0,0.0,0.38888888888888895,0.3333333333333333,0.4861111111111111,0,0,0,0.31818181818181823,0.09090909090909093,0.31818181818181823,0.09090909090909093,0.18181818181818185,0.045454545454545456,9,5.5,1,0.0034270706145706144,4,4,0,3,0,1.0,0.42857142857142855,2.1666666666666665,0,0,3.0428552774386106
https://lichess.org/bHAnLSdJ,Wolverines1,0,0.0,0.20970732970732966,1.6,0,0,0,2.6333333333333333,0.0,-1,1.0,0.0,-0.42424242424242425,0.0,0.0,0.0,0.0,0.0,3.0,0.3684210526315789,0.0,0.0,1.6470588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.4,2.0484984213793367,0.0,0.0,0.9333333333333332,0.0,0.1428571428571428,1.8095238095238095,0.0,0.0,0.20876714225179416,0.8,2.8,0.0,1.2566433566433566,-0.22261072261072268,0.3964628494040259,34.333333333333336,0.5,0.4955555555555555,0.5,0.5,0.4666666666666667,0.18333333333333326,0.25,0.0,0.0,0.3777777777777777,0.03333333333333333,0.26666666666666666,0,0,0,0.3777777777777777,0.13333333333333333,0.08888888888888889,0.22222222222222224,0.022222222222222227,0.17777777777777778,4,1.25,0,0.009349909349909345,6,5,1,4,0,1.0,0.4117647058823529,0.6666666666666666,1,26,3.6996260085230666
https://lichess.org/CfiAU95H,Wolverines1,1,0.0,0.09553868353868354,2.34,0,0,0,1.14,0.0,-1,1.0,0.0,-0.7619047619047619,0.68,0.0,0.0,0.04,0.56,4.36,0.7391304347826086,0.0,0.0,4.145833333333333,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.1428571428571429,0.03125,-1,-1,0,0.6666666666666667,2.4000000000000004,2.1973449322355667,0.28,0.24,0.0,0.08,0.4285714285714286,1.7664285714285708,0.04,0.0,0.18006709727165734,0.76,2.52,0.0,1.5675862470862472,0.3442912087912089,0.4444921827775639,36.84,0.5013333333333333,0.5001904761904762,0.4933333333333334,0.5,0.5,0.12,0.29,0.13,0.0,0.0,0.06,0.36,0,0,0,0.2500000000000001,0.22222222222222227,0.19444444444444448,0.19444444444444448,0.1388888888888889,0.027777777777777776,4,0.0,0,0.003163969363969364,5,5,0,3,0,1.0,0.5833333333333334,0.08,0,0,3.1977724358974347
https://lichess.org/f7WPoFuP,Wolverines1,0,0.0,0.0,3.0,0,1,0,3.0,1.0,1,0.8928571428571429,1.3714285714285714,-0.631578947368421,0.0,0.5,0.0,0.0,0.0,6.5,0.35294117647058826,0.0,0.0,3.4166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.17460317460317445,0.0625,1,1,0,0.33333333333333337,2.0,0.8681577924291917,0.0,0.0,2.0,1.5,0.6666666666666667,1.5952380952380951,1.0,0.0,0.1570766619502904,0.0,2.0,0.0,1.3942307692307692,0.137820512820513,0.3818849449204406,38.0,0.4807692307692308,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.05263157894736842,6,1.0,0,0.023504273504273504,3,3,0,1,0,1.0,0.8333333333333334,0.0,0,0,3.5220495579523337
https://lichess.org/JeEhWFe7,Wolverines1,0,0.0,0.0974141414141414,2.6,0,1,0,0.72,0.6,0,1.4285714285714286,1.1578947368421053,-0.5263157894736842,0.12,1.16,0.0,0.0,0.48,4.56,0.2,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.4285714285714286,0.05,-1,-1,0,0.6666666666666667,2.8,1.0649250439143874,0.72,0.0,0.72,0.48,0.6666666666666667,1.885714285714286,0.0,0.0,0.17144773228395985,1.0,3.0,0.0,1.4675832500832502,-0.12370079920079925,0.37294052884455,36.64,0.4674285714285715,0.4921904761904762,0.5,0.5,0.5,0.11,0.08,0.34,0.0,0.5200000000000002,0.0,0.07999999999999999,0,0,0,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.09523809523809523,7,0.0,0,0.0036942224442224436,3,3,0,1,0,1.0,0.65,0.24,1,33,3.4574261294261293
https://lichess.org/bPbzVX2u,Wolverines1,0,0.0,0.0229864785420341,1.5185185185185186,1,0,0,2.685185185185185,0.0,0,0.0,-0.0625,0.2352941176470588,0.0,0.5925925925925926,0.0,0.0,0.0,3.7407407407407414,0.21739130434782608,0.0,0.0,3.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,2.5,1.9462491189522944,0.7407407407407407,1.4814814814814814,0.2222222222222222,0.25925925925925924,-0.33333333333333337,2.1772486772486768,1.5185185185185186,0.0,0.2056424765463411,0.0,1.1111111111111112,0.0,1.7694188527521861,0.10074185074185073,0.3948191312012451,37.481481481481474,0.5200725200725199,0.5975308641975305,0.3580246913580247,0.5,0.0,0.0,0.4259259259259259,0.1851851851851852,0.1851851851851852,0.0,0.7777777777777778,0.0,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.038461538461538464,6,2.0,0,0.002469786729045987,3,3,0,1,0,1.0,0.44,0.4814814814814815,0,0,3.275470973470972
https://lichess.org/9ccLYqm4,Wolverines1,0,0.057142857142857134,0.35544876925129026,2.357142857142857,0,0,0,3.1714285714285717,0.0,1,-2.136363636363636,0.65625,-0.26666666666666666,0.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.2115384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.0,2.2420839540431734,0.0,0.4,1.8285714285714283,0.057142857142857134,-0.33333333333333337,2.419727891156463,0.37142857142857133,0.0,0.19965563617425988,0.057142857142857134,2.0285714285714285,0.0,1.7358070500927645,0.4187640930498073,0.3762714862756176,38.37142857142858,0.5066933066933068,0.5048979591836734,0.5047619047619047,0.4857142857142857,0.0,0.21428571428571427,0.4142857142857143,0.08571428571428573,0.37142857142857133,0.3238095238095239,0.8857142857142857,0.4857142857142856,0,0,0,0.3823529411764706,0.23529411764705885,0.2058823529411765,0.14705882352941174,0.029411764705882356,0.029411764705882356,0,1.0,0,0.0023968589233895354,6,6,0,3,0,1.0,0.5,0.14285714285714285,0,0,3.4162853154680084
https://lichess.org/znmK8677,Wolverines1,0,0.0,0.14636243386243386,0.5277777777777778,0,1,0,3.111111111111111,1.0,1,2.4142857142857137,0.3023255813953488,-0.32,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,4.888888888888889,0.0,0.0,0.0,3.575,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.05,1,1,0,0.33333333333333337,2.2,0.9022054871740424,0.0,0.0,2.0,0.0,0.6666666666666667,1.5370370370370372,0.16666666666666666,0.0,0.16465414097145545,0.0,2.0,0.0,1.2167119917119915,0.025608650608650637,0.4027993611326943,35.22222222222222,0.5,0.4962962962962963,0.5,0.4722222222222222,0.0,0.0,0.25,0.2638888888888889,0.0,0.3333333333333333,0.16666666666666666,0.0,0,0,0,0.2444444444444445,0.08888888888888889,0.17777777777777778,0.2444444444444445,0.06666666666666668,0.2,8,4.666666666666667,1,0.005055541166652278,6,6,0,3,0,1.0,0.4,1.1666666666666667,1,31,3.3527068787693795
https://lichess.org/eBsz9crT,Wolverines1,0,0.13513513513513514,0.12224971760407218,2.3783783783783785,0,0,0,1.7297297297297298,0.08108108108108109,-1,-1.0,0.0,-0.16,1.7837837837837838,0.0,0.25806451612903225,0.3783783783783784,0.0,7.54054054054054,0.0,0.0,0.0,5.129032258064517,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,3.0,0.4680745415995394,0.0,0.10810810810810813,1.0,0.027027027027027032,-1.0,1.2945945945945945,0.027027027027027032,0.0,0.1557426905828011,0.0,1.648648648648649,0.0,1.6735494235494237,0.5008620508620507,0.3260500518248667,42.51351351351352,0.5092820092820094,0.4927927927927928,0.5180180180180182,0.5,0.0,0.07432432432432433,0.22297297297297294,0.060810810810810814,0.13513513513513514,0.25225225225225223,0.0,0.29729729729729737,0,0,0,0.28125,0.21875,0.28125,0.15625,0.03125,0.0625,10,0.0,0,0.0018071766720415372,6,6,0,1,0,1.0,0.0967741935483871,1.2972972972972974,1,21,3.3436641897528987
https://lichess.org/sV9NV4m4,Wolverines1,0,0.0,0.007936507936507936,1.0,0,1,0,0.0,0.0,-1,0.0,-0.5,-0.8888888888888888,0.42857142857142855,0.0,0.05263157894736842,0.0,0.0,4.428571428571429,1.0,0.0,0.0,4.394736842105264,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1428571428571428,0.03333333333333333,-1,0,0,0.6666666666666667,3.5,2.070046931660832,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.6666666666666667,1.8673469387755095,0.14285714285714285,0.0,0.21984973105584624,0.0,2.0,0.0,1.4659756909756911,-0.20984015984015986,0.3675804468128714,32.5,0.533216783216783,0.21428571428571427,0.5,0.5,0.0,0.0,0.26785714285714285,0.07142857142857142,0.0,0.5952380952380952,0.0,0.6666666666666666,1,0,0,0.45,0.1,0.2,0.1,0.1,0.1,12,1.3333333333333333,0,0.00732095285666714,3,3,0,2,0,1.0,0.3684210526315789,1.7857142857142858,1,27,3.187456444627496
https://lichess.org/B2cuPL6x,Wolverines1,0,0.0,0.12642311392311395,1.393939393939394,1,1,1,2.5454545454545454,1.0303030303030305,0,0.0,0.0,-0.4705882352941176,0.060606060606060615,0.6060606060606061,0.0,0.0,0.0,3.3939393939393936,0.0,0.0,0.0,3.4038461538461537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.6666666666666667,1.0,1.8530098612993648,0.0,0.6666666666666666,2.272727272727273,0.6060606060606061,1.0,1.8718253968253973,0.3636363636363637,0.0,0.16948812380562073,0.6060606060606061,2.6666666666666665,0.0,1.494539677494222,0.10027321163684798,0.3951828187853397,36.96969696969697,0.4843858162039981,0.4502164502164504,0.5,0.5,0.0,0.0,0.30303030303030304,0.17424242424242425,0.0,0.33333333333333337,0.5,0.5757575757575754,0,0,0,0.4074074074074074,0.1851851851851852,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.037037037037037035,9,2.0,0,0.0021090524361874227,1,1,0,0,0,1.0,1.1538461538461535,0.42424242424242425,0,0,3.20502205237782
