game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/TriJL6km,muisback,0,0.0,0.17861678743399173,2.2666666666666666,0,0,0,3.2,0.0,1,-0.3230769230769231,0.6875,-0.4,0.3333333333333333,0.0,0.028571428571428567,0.0,0.0,2.8666666666666667,0.2,0.0,0.0,2.257142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.1428571428571428,0.03333333333333333,-1,1,0,0.6666666666666667,2.3,1.265754725930282,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714282,0.0,0.0,0.16819430425003154,0.0,2.0,0.0,1.338400488400488,0.18540903540903533,0.3919937931447423,33.0,0.5179487179487179,0.5177777777777778,0.5,0.4666666666666667,0.0,0.0,0.25,0.03333333333333333,0.1,0.5111111111111111,0.0,0.31111111111111106,0,0,0,0.2727272727272728,0.13636363636363638,0.2727272727272728,0.13636363636363638,0.022727272727272728,0.18181818181818185,4,1.0,0,0.00801722968389635,4,4,0,3,0,1.0,0.5882352941176471,0.2,0,0,3.4761697720269162
https://lichess.org/wDbGbu4I,muisback,0,0.0,0.0734511322011322,3.025,0,0,0,3.3,0.0,0,0.0,0.0,0.8695652173913043,0.3,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.05882352941176471,3.5,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.0714285714285714,0.04166666666666666,1,0,0,0.6666666666666667,2.4,2.6456743850531934,0.05,0.45,0.4,0.4,-0.33333333333333337,1.7961309523809526,0.95,0.0,0.19940288416621346,0.0,1.25,0.0,1.4915407509157512,0.011002747252747256,0.4531522457176734,39.45,0.5093473193473192,0.4964285714285714,0.5,0.5,0.0,0.15,0.3125,0.4,0.0,0.3333333333333332,0.05,0.08333333333333333,0,0,0,0.33333333333333337,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,3,3.0,0,0.003374771062271063,2,2,0,1,0,1.0,0.4705882352941176,1.1,0,0,3.328124655845244
https://lichess.org/asB33xYh,muisback,0,0.0,0.0,1.8823529411764703,0,0,1,3.4411764705882355,0.8823529411764706,1,-0.1097560975609756,-0.875,0.372093023255814,0.7058823529411765,1.2941176470588236,0.0,0.0,0.2352941176470588,4.117647058823529,0.0,0.0,0.0,1.9661016949152543,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.22857142857142845,0.1,1,1,0,0.33333333333333337,2.6,0.5996051696024315,0.0,0.9411764705882352,0.5882352941176471,0.2352941176470588,0.3333333333333333,2.269607843137255,0.35294117647058826,0.0,0.1853794293206648,0.0,1.0588235294117647,0.0,1.2702168746286393,0.8385918003565064,0.3155996372337555,35.0,0.4943977591036415,0.5058823529411764,0.5098039215686274,0.5294117647058824,0.0,0.2058823529411765,0.0,0.0,0.0,0.0784313725490196,0.1176470588235294,0.6666666666666665,0,0,0,0.28125,0.328125,0.15625,0.078125,0.046875,0.125,6,1.3333333333333333,0,0.013143546188528886,9,8,1,5,1,1.3333333333333333,0.3793103448275862,1.5294117647058822,0,0,3.1319914600988055
https://lichess.org/aBPhh9iX,muisback,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1,0.1111111111111111,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.8666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.1,2.389666264691789,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.17506753416519533,0.0,1.0,0.0,1.0714285714285714,-0.07142857142857162,0.4705882352941176,32.0,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.5,0.125,0.25,0.0,0.125,0.0,4,1.0,0,0.057142857142857134,1,1,0,0,0,1.0,0.2857142857142857,1.0,0,0,3.61710052910053
https://lichess.org/IPfocJgD,muisback,0,0.0,0.0,1.2,0,0,0,3.4,0.0,-1,0.0,0.2564102564102564,0.0,0.4,0.5,0.0,0.0,0.0,2.4,0.5757575757575758,0.0,0.0,3.255813953488372,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.020408163265306145,0.038461538461538464,1,1,0,0.6666666666666667,2.2,2.1203622215100033,0.0,0.2,1.4,0.0,-0.6,1.6528571428571428,0.0,0.0,0.14961305867840355,1.0,3.0,0.0,1.5819130869130869,0.3825491175491174,0.34407894736842104,37.6,0.5139860139860138,0.54,0.4833333333333334,0.5,0.0,0.0,0.25,0.25,0.45,0.33333333333333337,0.4,0.2,0,0,0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,6,2.0,0,0.00614135864135864,5,5,0,1,0,1.0,0.3333333333333333,1.1,0,0,3.5011708747755272
https://lichess.org/DrlrGK5j,muisback,0,0.0,0.0,1.5,0,0,0,1.9285714285714288,0.0,0,0.35,1.1851851851851851,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.466666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,0,0,0.0,3.0,0.6392026700957248,0.0,0.0,0.0,0.07142857142857142,0.0,1.4251700680272108,0.2857142857142857,1.0,0.1657485321543982,0.0,1.0,0.0,0.9491758241758242,-0.2893772893772894,0.36152021602685736,38.642857142857146,0.5027472527472527,0.5,0.5,0.5,0.5,0.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0.3125,0.125,0.0625,0.0625,0.4375,0.0625,5,0.0,0,0.009746206174777604,2,2,0,2,0,0.0,0.7333333333333333,0.42857142857142855,0,0,3.652971238637908
https://lichess.org/b5nF8JFv,muisback,0,0.0,0.10894584744148493,2.090909090909091,0,0,0,2.227272727272727,0.0,-1,-2.333333333333333,0.4545454545454545,0.72,0.4090909090909091,0.2272727272727273,0.0,0.0,0.09090909090909093,5.5,0.0,0.0,0.0,3.239130434782609,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.228615253449144,0.0,0.0,0.0,0.0,-0.1428571428571429,1.7142857142857146,1.0,0.0,0.18642149652934734,0.0,2.0,0.0,1.4844738594738596,0.3839493839493839,0.40538633463970064,39.13636363636363,0.5,0.5121212121212121,0.5,0.5,0.0,0.0,0.26136363636363635,0.1590909090909091,0.0,0.3333333333333332,0.2727272727272727,0.5757575757575758,0,0,0,0.25,0.2083333333333333,0.2083333333333333,0.125,0.2083333333333333,0.04166666666666666,1,1.5,0,0.0026311756425392786,4,4,0,3,0,1.0,0.3478260869565217,0.13636363636363635,0,0,3.4672895984852534
https://lichess.org/saqXR1I0,muisback,0,0.0,0.03667133520074697,2.4705882352941178,0,0,0,1.9411764705882355,0.0,-1,-1.8125,-0.08695652173913042,0.5531914893617021,0.1176470588235294,0.8235294117647058,0.0,0.0,0.0,4.235294117647058,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,2.8,1.287188389859658,0.0,0.0,1.0,0.1176470588235294,0.0,1.7422969187675068,0.05882352941176471,0.0,0.15264052417516774,0.1176470588235294,2.117647058823529,0.0,1.3784059078176727,0.0596756184991479,0.3919049866645933,34.411764705882355,0.5328739887563416,0.5058823529411764,0.5098039215686274,0.4705882352941176,0.5,0.029411764705882356,0.05882352941176471,0.0,0.2352941176470588,0.3333333333333333,0.35294117647058826,0.647058823529412,0,0,0,0.3548387096774193,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.06451612903225806,3,5.0,0,0.005043687569639126,6,6,0,4,0,1.0,0.5454545454545454,0.0,0,0,3.3671948442504003
https://lichess.org/2btGvTf4,muisback,0,0.0,0.015572390572390573,2.761904761904762,0,0,0,2.357142857142857,0.0,1,-2.6875,-0.13953488372093026,0.8387096774193549,0.3809523809523809,1.0952380952380951,0.18181818181818185,0.0,0.0,6.809523809523809,0.6086956521739131,0.0,0.0,5.136363636363637,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882356,1,0,0,0.6666666666666667,2.0,0.3490292961754497,0.0,1.0,0.0,0.047619047619047616,0.5,1.0857142857142856,0.0,0.0,0.1554033636471964,0.0,1.0,0.0,1.3032245532245537,0.46386946386946404,0.36775133095008855,41.333333333333336,0.4273208273208274,0.5081632653061224,0.5,0.5,0.0,0.0,0.05952380952380953,0.0,0.21428571428571427,0.3333333333333332,0.21428571428571427,0.15873015873015875,0,0,0,0.2608695652173913,0.17391304347826084,0.21739130434782608,0.13043478260869565,0.17391304347826084,0.08695652173913042,6,0.0,0,0.00571769500340929,4,4,0,3,0,1.0,0.5909090909090909,0.19047619047619047,1,30,3.2373910517092352
https://lichess.org/3PZFx46M,muisback,0,0.0,0.2860523829133729,2.1333333333333333,0,0,0,2.833333333333333,0.0,-1,-2.0,-0.07692307692307693,0.5945945945945946,0.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.3023255813953492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.0,2.228615253449145,0.0,0.0,0.0,0.0,0.1428571428571428,1.514285714285715,0.0,0.0,0.16288049996375947,0.0,2.0,0.0,1.250891330891331,0.18444444444444444,0.4046760205583736,35.0,0.5333333333333332,0.5114285714285713,0.5111111111111112,0.5333333333333333,0.0,0.0,0.2833333333333333,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666668,0.5777777777777777,0,0,0,0.16417910447761191,0.3283582089552237,0.1044776119402985,0.16417910447761191,0.01492537313432836,0.23880597014925364,12,4.0,0,0.0040888888888888884,6,5,1,5,0,0.0,0.2857142857142857,1.1333333333333333,0,0,3.4513220607988053
https://lichess.org/VT68RMyB,muisback,0,0.0,0.0,0.5476190476190477,1,0,0,2.642857142857143,0.047619047619047616,0,2.0476190476190474,-2.493506493506493,0.5882352941176471,0.0,0.5238095238095238,0.0,0.0,0.0,4.666666666666667,0.35294117647058826,0.0,0.0,2.305084745762712,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,1,0,0.6666666666666667,3.0,1.3146896633513172,0.023809523809523808,0.023809523809523808,1.1666666666666667,0.4047619047619048,-0.6,1.9097505668934245,0.0,0.0,0.1858855746844641,0.16666666666666666,2.1666666666666665,0.0,1.3986255807684382,-0.4221905079047936,0.3758838905226216,35.30952380952381,0.5001665001665001,0.5015873015873016,0.5,0.5119047619047619,0.07142857142857142,0.1011904761904762,0.2559523809523809,0.19642857142857145,0.0,0.6269841269841271,0.0,0.4920634920634917,0,0,0,0.35000000000000003,0.05,0.225,0.3,0.05,0.05,7,1.75,0,0.002554349152988609,7,7,0,4,0,1.0,0.8620689655172413,0.5,1,35,3.4923165096046467
https://lichess.org/Pd9UjmNG,muisback,0,0.06896551724137931,0.2627062758152565,3.1982758620689653,0,0,0,2.5517241379310347,0.27586206896551724,1,-0.8108108108108109,1.3793103448275863,1.12,0.05172413793103448,0.4655172413793103,0.0,0.017241379310344827,0.25862068965517243,4.051724137931036,0.42857142857142855,0.0,0.0,3.911392405063291,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,1.5,2.1699652556778632,0.017241379310344827,0.4482758620689655,1.5862068965517242,0.5862068965517241,-0.6,1.90623973727422,0.5172413793103449,0.0,0.17845817719748927,0.0,1.913793103448276,0.0,1.6333611790508342,-0.3686316557006213,0.3671601284366455,36.293103448275865,0.5432745893952793,0.5563218390804601,0.4454022988505743,0.5,0.0,0.0,0.3362068965517241,0.22844827586206895,0.0,0.5804597701149428,0.2844827586206897,0.2643678160919542,1,0,0,0.1914893617021277,0.276595744680851,0.14893617021276595,0.14893617021276595,0.1914893617021277,0.06382978723404255,9,1.0,0,0.0014117735877545619,6,6,0,4,0,1.0,0.8205128205128205,0.20689655172413796,2,67,2.9754454031669213
https://lichess.org/ISHf0wYg,muisback,0,0.0,0.11287878787878787,0.0,1,0,0,3.1818181818181817,0.18181818181818185,0,0.0,-1.1034482758620692,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.6274698442666709,0.0,0.18181818181818185,0.3636363636363637,0.2727272727272727,-0.6,1.2575757575757576,0.0,0.0,0.1520716579534008,0.0,1.818181818181818,0.0,0.7224517906336089,0.008264462809917227,0.4325593761077631,34.27272727272727,0.4958677685950413,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4848484848484848,0.0,0.1212121212121212,0,0,0,0.375,0.375,0.1875,0.0625,0.0,0.0625,0,1.0,0,0.003318307037315302,5,5,0,2,0,1.0,0.7333333333333333,0.0,0,0,3.4880324706158037
https://lichess.org/HLKLL7JP,muisback,0,0.0,0.005865376453611747,1.3,0,0,0,2.9285714285714284,0.0,-1,1.5416666666666667,-0.22857142857142854,0.8571428571428571,0.4571428571428571,0.028571428571428567,0.4827586206896552,0.22857142857142854,0.17142857142857146,5.628571428571429,0.0,0.0,0.0,4.120689655172414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.928331939445026,0.0,0.0,0.4,0.028571428571428567,0.0,1.4693877551020402,0.028571428571428567,0.0,0.15485694576836653,0.0,1.4,0.0,1.6880329194614907,0.036906902621188335,0.3934160337575452,41.48571428571429,0.5513686313686313,0.4068027210884357,0.5,0.5,0.5,0.0,0.10714285714285714,0.0,0.17142857142857146,0.29523809523809524,0.14285714285714285,0.07619047619047617,0,0,0,0.2,0.13333333333333333,0.2333333333333333,0.3,0.13333333333333333,0.03333333333333333,10,1.0,0,0.002788942350166839,3,3,0,1,0,1.0,0.5862068965517241,0.6857142857142857,0,0,3.2188714813283794
https://lichess.org/KJRlHfdO,muisback,0,0.0,0.01992071226494691,2.4047619047619047,0,0,0,2.523809523809524,0.0,-1,3.555555555555556,0.38,1.1851851851851851,0.14285714285714285,0.8809523809523809,0.014084507042253518,0.0,0.09523809523809523,5.238095238095238,0.4827586206896552,0.0,0.18309859154929575,4.633802816901408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.1885833636189025,1.0,0.0,0.0,0.047619047619047616,-0.33333333333333337,1.647392290249433,1.0,0.0,0.153788709507076,0.0,2.0,0.0,1.7028388278388276,0.1674575424575425,0.3680044026424657,38.07142857142857,0.5365301365301368,0.4976190476190476,0.503968253968254,0.5119047619047619,0.0,0.25,0.0,0.06547619047619048,0.2619047619047619,0.666666666666667,0.08333333333333333,0.38888888888888895,0,0,0,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.15873015873015872,0.2380952380952381,0.09523809523809523,21,3.0,1,0.003433333641666975,4,4,0,1,0,1.0,0.42857142857142855,0.5476190476190477,1,24,3.1558083374632653
https://lichess.org/0ZgrRKb0,muisback,0,0.19642857142857145,0.12157902092554294,2.580357142857143,0,0,0,1.5714285714285714,0.0,0,1.256880733944954,1.5555555555555556,1.12,0.5892857142857143,0.8571428571428571,0.06493506493506493,0.21428571428571427,0.44642857142857145,5.160714285714286,0.42857142857142855,0.0,0.0,3.441558441558441,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,2.4,1.6510491951923931,0.017857142857142856,0.42857142857142855,1.2678571428571428,0.625,0.5,2.0089285714285725,0.5,0.0,0.17229691930839588,0.0,1.4642857142857142,0.0,1.8290595317381029,-0.1149195050980766,0.389323012099525,36.160714285714285,0.5060078810078812,0.5017857142857143,0.5029761904761905,0.4910714285714286,0.08928571428571429,0.12053571428571427,0.2455357142857143,0.35714285714285715,0.0,0.2261904761904763,0.23214285714285715,0.24404761904761915,0,0,0,0.203125,0.15625,0.234375,0.21875,0.09375,0.109375,7,1.0,0,0.002030726855344203,6,6,0,4,0,1.0,0.7894736842105263,0.35714285714285715,2,65,3.1234856053037863
https://lichess.org/YjGUJvW7,muisback,0,0.0,0.585744340568173,2.67,0,0,0,1.29,0.0,-1,0.0,0.5783132530120482,0.14814814814814814,0.32,0.38,0.07894736842105263,0.08,0.24,4.16,0.0,0.0,0.0,4.105263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,1.8,2.303056862606496,0.02,0.0,2.16,0.2,0.0,2.1720238095238082,0.38,0.0,0.19194054346956646,0.38,2.46,0.0,1.691817515817515,0.08325208125208125,0.38770036865852303,37.94,0.5512167832167836,0.4939047619047619,0.5,0.5,0.22,0.24,0.39,0.04,0.06,0.3333333333333335,0.48,0.41333333333333344,0,0,0,0.20454545454545456,0.3181818181818182,0.09090909090909093,0.2272727272727273,0.15909090909090912,0.022727272727272728,0,2.0,1,0.0014161134698634696,5,5,0,3,0,1.0,0.5263157894736842,1.88,0,0,2.9822566472676124
https://lichess.org/5YUpFxWM,muisback,0,0.2,0.03119047619047618,3.16,0,0,0,2.68,0.0,1,1.6666666666666667,-0.4,0.7692307692307693,0.76,0.04,0.0,0.0,0.0,3.44,0.05882352941176471,0.0,0.047619047619047616,4.428571428571429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.6666666666666667,2.5,1.4920918379809098,0.0,0.36,0.8,1.32,0.2,1.6956190476190471,0.84,0.0,0.1924608547062188,0.0,1.0,0.0,1.4164402264402258,-0.028016650016650026,0.4053957758047963,38.16,0.4972027972027972,0.5011428571428571,0.5,0.5,0.0,0.0,0.29,0.27,0.0,0.37333333333333335,0.0,0.04,2,1,2,0.4090909090909092,0.18181818181818185,0.2727272727272728,0.045454545454545456,0.09090909090909093,0.045454545454545456,4,2.6666666666666665,0,0.0042573701219415505,4,4,0,3,0,1.0,1.5714285714285714,0.72,0,0,3.4203424441519683
https://lichess.org/3pvojSQR,muisback,1,0.0,0.1457432904291193,3.0,0,0,0,0.3181818181818182,0.0,1,3.5,0.8125,0.4324324324324325,0.13636363636363635,1.0,0.0,0.0,0.0,5.318181818181818,0.4,0.0,0.0,3.1538461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.02631578947368421,1,1,0,0.6666666666666667,2.2,0.8260750865765963,1.0,0.18181818181818185,2.5,0.2272727272727273,0.0,1.7954545454545452,0.0,0.0,0.16863625588701786,0.0,2.0,0.0,1.4582353252807798,-0.03365384615384614,0.3695523508181825,35.5,0.490358126721763,0.496969696969697,0.5075757575757577,0.5,0.0,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.6666666666666664,0.4318181818181818,0.3939393939393939,0,0,0,0.29411764705882354,0.23529411764705885,0.1176470588235294,0.1176470588235294,0.14705882352941174,0.1176470588235294,11,1.0,0,0.006716094014647732,6,6,0,3,0,1.0,0.5384615384615384,0.7727272727272727,0,0,3.3363015705804155
https://lichess.org/ZOsKlgVf,muisback,0,0.0,0.0,0.0,1,0,0,3.763157894736842,0.2631578947368421,0,0.0,-0.851063829787234,0.3870967741935484,0.631578947368421,1.2105263157894737,0.0,0.0,0.0,6.105263157894738,0.6551724137931034,0.0,0.0,3.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.0,0.43325958351791705,0.0,0.7894736842105263,0.0,0.0,0.3333333333333333,1.013157894736842,0.0,0.0,0.14820945421494885,0.0,1.0,0.0,1.3915470494417868,0.8330143540669855,0.3628508448941887,38.21052631578947,0.3658692185007973,0.5,0.5,0.5,0.0,0.0,0.13157894736842105,0.0,0.3157894736842105,0.017543859649122806,0.2368421052631579,0.0,0,0,0,0.16,0.2,0.16,0.32,0.16,0.04,2,1.3333333333333333,0,0.007055784064094316,2,2,0,1,0,1.0,0.4166666666666667,0.4736842105263158,0,0,3.4420046677859166
https://lichess.org/p0e7W2n7,muisback,0,0.0,0.08927953660096519,3.1666666666666665,0,0,0,0.9761904761904762,0.0,-1,1.0,0.4842105263157895,0.7878787878787878,0.35714285714285715,0.3809523809523809,0.0,0.16666666666666666,0.14285714285714285,4.785714285714286,0.15789473684210525,0.0,0.0,3.672131147540984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.7999999999999998,2.2417972561003188,0.8809523809523809,0.6428571428571429,2.0476190476190474,0.07142857142857142,-0.33333333333333337,2.1992630385487537,0.6428571428571429,0.0,0.1882624046212635,0.0,2.0,0.0,1.6371619451976591,0.3799603174603176,0.3523374988947068,37.57142857142857,0.4918803418803416,0.5117913832199547,0.5,0.5,0.0,0.2380952380952381,0.2797619047619048,0.27380952380952384,0.0,0.3809523809523812,0.10714285714285714,0.6746031746031749,0,0,0,0.2,0.12,0.08,0.18,0.36000000000000004,0.06,10,1.5,0,0.001437010764179131,5,5,0,2,0,1.0,0.36666666666666653,1.9761904761904765,2,58,3.4009150033330355
https://lichess.org/1aVLY9ij,muisback,0,0.0,0.0,3.1904761904761907,0,0,0,4.261904761904762,0.2857142857142857,-1,-2.625,0.0,0.8695652173913043,0.09523809523809523,0.0,0.0,0.0,0.0,5.428571428571429,0.21739130434782608,0.0,0.0,2.9090909090909087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.04166666666666666,-1,1,0,0.6666666666666667,2.0,1.7949967585284134,0.047619047619047616,0.6190476190476191,0.8571428571428571,0.42857142857142855,-0.2,2.005215419501133,1.0,0.0,0.1801883415764892,0.2380952380952381,2.238095238095238,0.0,1.4709734709734708,0.2497264640121783,0.38790270896895535,38.285714285714285,0.4776889776889778,0.5960317460317457,0.5,0.5,0.0,0.03571428571428571,0.34523809523809523,0.023809523809523808,0.5,0.36507936507936495,0.21428571428571427,0.3333333333333332,0,0,0,0.3913043478260869,0.17391304347826084,0.2608695652173913,0.08695652173913042,0.043478260869565216,0.08695652173913042,4,0.0,0,0.0031827488460141515,4,4,0,3,0,1.0,0.4545454545454545,0.4761904761904762,1,32,3.5170415800529438
https://lichess.org/ZqvnxqLe,muisback,0,0.0,0.2888640873015873,2.40625,0,0,1,1.6875,0.5,0,0.0,0.0,-0.07407407407407407,0.875,0.0,0.02325581395348837,0.0,0.0,2.9375,0.0,0.0,0.0,3.5116279069767438,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4285714285714286,0.0625,1,1,0,0.0,1.4,3.171424295031208,0.0,0.0,3.5625,0.0,-0.4285714285714286,2.508928571428572,2.0,0.0,0.2108953002168185,0.0,2.0,0.0,1.694047619047619,0.5223214285714286,0.4403563557205828,39.25,0.5,0.5,0.5104166666666667,0.5,0.0625,0.0,0.5,0.25,0.5,0.3749999999999999,0.5,0.3333333333333333,0,0,0,0.4090909090909092,0.2727272727272728,0.09090909090909093,0.18181818181818185,0.045454545454545456,0.045454545454545456,0,0.0,0,0.0031879340277777782,2,2,0,1,0,1.0,0.2380952380952381,0.0,0,0,3.307975267626432
https://lichess.org/6PAMtOSK,muisback,1,0.0,0.12993524177695165,2.3888888888888893,0,0,0,1.4259259259259258,0.0,-1,1.0,0.7169811320754716,1.0476190476190477,0.7407407407407407,0.2962962962962963,0.0,0.0,0.0,3.8846153846153846,0.05263157894736842,0.0,0.0,3.108695652173913,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.0,3.278631095678857,0.3703703703703704,0.0,1.8148148148148149,0.0,0.1428571428571428,2.2010582010582014,1.3703703703703705,0.0,0.19449032998795573,0.0,2.0,0.0,1.6088615088615088,0.2348447848447849,0.43399612033502977,38.66666666666666,0.5,0.4936507936507937,0.4753086419753086,0.5,0.1111111111111111,0.0,0.5,0.0,0.3703703703703704,0.4320987654320988,0.7592592592592593,0.23456790123456786,0,0,0,0.24999999999999994,0.24999999999999994,0.0576923076923077,0.0576923076923077,0.3076923076923076,0.09615384615384616,1,4.2,0,0.0016011689880002635,5,5,0,0,0,1.0,0.2608695652173913,0.1851851851851852,0,0,3.4189822999062143
https://lichess.org/wCpResQj,muisback,0,0.1836734693877551,0.6945467496003749,2.5510204081632653,0,0,0,2.8163265306122454,0.0,-1,-1.5833333333333333,-0.08695652173913042,1.4736842105263157,0.8979591836734694,0.0,0.0,0.20408163265306126,0.061224489795918366,5.653061224489796,0.0,0.0,0.0,1.5588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.038461538461538464,-1,0,0,0.6666666666666667,2.4000000000000004,2.0143436859408035,0.0,0.1020408163265306,0.6734693877551021,0.040816326530612235,1.0,2.0422254616132167,0.5306122448979592,0.0,0.21862427933587214,0.32653061224489793,1.9795918367346936,0.0,1.8846485713832652,-0.4542778083594409,0.3906440123584491,35.061224489795926,0.5256872379321363,0.4994169096209912,0.5034013605442177,0.4897959183673469,0.3469387755102041,0.10714285714285714,0.2704081632653061,0.1887755102040816,0.0,0.29931972789115663,0.020408163265306117,0.2517006802721089,0,0,0,0.2500000000000001,0.38888888888888895,0.16666666666666669,0.16666666666666669,0.027777777777777776,0.027777777777777776,0,2.6666666666666665,0,0.006192534616108125,6,6,0,3,0,1.0,0.4117647058823529,0.3673469387755102,0,0,3.2540227990963304
