game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Fxsbo2kB,Alexandr_KhleBovich,1,0.0,0.3571406909878257,2.671875,0,0,1,0.8125,0.40625,0,-0.6666666666666666,0.3958333333333333,0.2352941176470588,0.21875,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,3.830188679245283,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.2,2.7797172493140603,0.03125,0.0,2.3125,0.90625,-0.6666666666666667,2.116071428571429,0.34375,0.0,0.17671290870544307,0.59375,2.78125,0.0,1.5546084124209123,0.03606263528138527,0.3850050532028349,37.5625,0.5022435897435897,0.4998511904761905,0.5052083333333334,0.5,0.5,0.0078125,0.375,0.2265625,0.0,0.33333333333333337,0.359375,0.3854166666666665,1,1,1,0.34,0.36000000000000004,0.04,0.1,0.14,0.04,1,0.0,0,0.0024721338503076768,6,6,0,4,0,1.0,0.9230769230769232,0.125,0,0,3.4967444924048694
https://lichess.org/edQkElVa,Alexandr_KhleBovich,0,0.0,0.09869495344183307,1.608695652173913,0,0,1,1.9891304347826089,0.0,1,0.16071428571428573,-1.5584415584415583,0.3636363636363637,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,6.043478260869565,0.0,0.0,0.054054054054054064,4.0540540540540535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,1.4,3.603917318411925,0.021739130434782608,0.3043478260869565,1.5434782608695652,0.3695652173913043,0.0,3.081185300207038,1.4565217391304348,0.0,0.2369726601727607,0.0,2.0,0.0,2.156583090822221,0.5780243910678692,0.3932397401176688,37.95652173913044,0.4525978852065808,0.5014492753623189,0.4963768115942029,0.4963768115942029,0.0,0.25,0.4673913043478261,0.21739130434782608,0.043478260869565216,0.2318840579710145,0.532608695652174,0.5797101449275367,0,0,0,0.3777777777777777,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.06666666666666668,2,1.25,0,0.001825319319411947,4,4,0,2,0,1.0,0.2702702702702703,0.13043478260869565,2,69,3.3718231372398053
https://lichess.org/mKjpO73d,Alexandr_KhleBovich,0,0.10810810810810813,0.11746272810346035,2.6486486486486487,0,0,1,3.2432432432432434,1.027027027027027,-1,-4.366666666666666,0.0,0.3809523809523809,0.0,0.6216216216216216,0.0,0.0,0.3783783783783784,4.4324324324324325,0.5714285714285714,0.0,0.0,4.5344827586206895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.346938775510204,0.1,1,1,0,0.0,2.2,2.4325509799453293,0.5405405405405406,0.5405405405405406,1.6216216216216215,0.40540540540540543,0.6666666666666667,2.035875160875161,0.5135135135135135,0.0,0.17866781753614466,0.5405405405405406,2.72972972972973,0.0,1.6756905256905257,0.2804771804771805,0.39516415388826426,38.83783783783785,0.5526541026541031,0.491891891891892,0.5,0.5,0.0,0.17567567567567569,0.3783783783783784,0.21621621621621626,0.0,0.3603603603603605,0.10810810810810813,0.5045045045045043,1,0,0,0.3333333333333333,0.2,0.1,0.1,0.2,0.1,14,1.0,0,0.0041168433060324965,4,4,0,0,0,1.25,0.5517241379310345,0.32432432432432434,2,64,3.2226181752474865
https://lichess.org/8t3gSyF2,Alexandr_KhleBovich,0,0.0,0.0,0.0,1,0,1,2.5,0.0,-1,2.9482758620689653,-0.027027027027027032,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.038461538461538464,3.0384615384615383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.2571428571428573,0.08333333333333333,1,0,0,0.0,3.3,0.5391133054232017,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.16482976971414448,0.0,2.0,0.0,0.9003787878787879,0.04772727272727273,0.4212962962962963,33.75,0.5454545454545454,0.375,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.2926829268292683,0.0975609756097561,0.0975609756097561,0.43902439024390255,0.024390243902439025,0.07317073170731707,8,1.0,0,0.042171717171717166,6,5,1,4,1,1.0,0.6153846153846154,0.0,0,0,3.45638258109412
https://lichess.org/ik5o47db,Alexandr_KhleBovich,0,0.0,0.0,3.2222222222222223,0,0,1,2.851851851851852,0.1111111111111111,-1,-1.66,-0.3947368421052632,0.21621621621621626,0.0,0.25925925925925924,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.040816326530612235,2.183673469387754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,3.0,0.5772399599271192,0.037037037037037035,0.0,2.5555555555555562,0.4074074074074074,-0.2,1.4580246913580248,0.0,0.0,0.16341289656262306,0.0,2.0,0.0,1.2451437451437448,0.06139169472502805,0.36291626640374103,32.592592592592595,0.4988344988344988,0.5098765432098765,0.5,0.5185185185185185,0.0,0.2777777777777778,0.0925925925925926,0.009259259259259259,0.0,0.20987654320987648,0.2222222222222222,0.3333333333333333,0,0,0,0.2,0.15,0.15,0.125,0.1,0.3,11,1.0,0,0.0018838138694105774,6,5,1,5,1,0.0,0.875,0.7777777777777778,1,22,3.376908937623223
https://lichess.org/4w3NiawG,Alexandr_KhleBovich,1,0.045454545454545456,0.4583813975230694,2.625,0,0,1,1.056818181818182,0.13636363636363635,-1,0.0,0.84375,0.972972972972973,1.0454545454545454,0.0,0.0,0.0,0.0,3.5681818181818183,0.2631578947368421,0.0,0.0,3.8571428571428568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,1.2,1.6607870806781269,0.0,0.0,2.8409090909090917,0.09090909090909093,-0.33333333333333337,1.8187229437229435,0.75,0.0,0.17707073285170807,0.0,2.0,0.0,1.5227677625404894,0.15750991432809616,0.3829849383669163,37.0,0.5008741258741259,0.5044372294372295,0.4962121212121213,0.5,0.0,0.17613636363636365,0.4261363636363637,0.0,0.0,0.2803030303030304,0.0,0.5454545454545452,0,0,0,0.2,0.3714285714285715,0.08571428571428573,0.14285714285714285,0.11428571428571427,0.11428571428571427,1,2.0,0,0.0022265848247253204,5,5,0,2,0,1.0,0.4516129032258064,0.7272727272727273,3,94,3.336727277719344
https://lichess.org/qkl4OuAO,Alexandr_KhleBovich,0,0.0,0.0993688141923436,2.48,0,0,1,3.26,0.6,1,-3.2,0.0,0.56,1.52,0.24,0.0,0.52,0.0,3.96,0.0,0.0,0.206896551724138,4.793103448275862,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.3,0.6577537533150228,0.0,0.92,0.0,0.08,0.0,2.112,0.0,0.0,0.18478142893621205,0.0,1.0,0.0,2.1646464646464647,0.6692960372960373,0.35366916175394825,42.08,0.4645625485625484,0.43200000000000016,0.5999999999999999,0.5,0.0,0.22,0.02,0.45,0.0,0.0,0.42,0.7333333333333333,0,0,0,0.26666666666666666,0.2,0.16666666666666666,0.2,0.1,0.1,14,4.0,0,0.003716068376068376,3,3,0,2,0,2.0,0.13793103448275862,0.96,2,56,3.280981963438859
https://lichess.org/sQ82w7ne,Alexandr_KhleBovich,0,0.0,0.25674063040134465,2.392857142857143,0,0,1,2.1607142857142856,0.8571428571428571,-1,0.0,0.0,0.3225806451612903,0.0,0.21428571428571427,0.0,0.0,0.0,2.9642857142857144,0.0,0.0,0.0,1.907407407407408,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.0625,1,1,0,0.0,2.7,2.187631375113147,0.0,0.0,2.2857142857142856,0.0,0.1428571428571428,1.8877551020408163,0.8214285714285714,0.0,0.1798426342143962,0.0,2.0,0.0,1.3217853574996437,0.094685076827934,0.3952317774686195,31.92857142857143,0.5384615384615384,0.4904761904761905,0.5,0.4821428571428572,0.0,0.0,0.3392857142857143,0.125,0.0,0.4999999999999997,0.0,0.3333333333333333,0,1,1,0.30555555555555564,0.12500000000000006,0.041666666666666664,0.2222222222222223,0.11111111111111112,0.2083333333333334,0,1.1428571428571428,0,0.002515246233358477,7,6,1,3,1,1.0,0.14814814814814814,0.14285714285714285,1,22,3.3571529584955497
https://lichess.org/hyV8cDWn,Alexandr_KhleBovich,0,0.0,0.20667249417249411,1.9615384615384608,1,1,1,2.3076923076923075,1.0769230769230769,0,0.0,-0.05555555555555555,0.631578947368421,0.0,0.0,0.0,0.0,0.0,3.2307692307692317,0.2,0.0,0.0,2.9736842105263164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.1,1,1,0,0.0,2.0,1.9116132658154823,0.07692307692307693,0.0,1.0,1.0769230769230769,0.4285714285714286,1.855769230769231,0.38461538461538464,1.0,0.17016883954944387,1.0,3.3846153846153846,0.0,1.412172442941674,0.2528247393632009,0.4773592135569361,35.230769230769226,0.5025641025641026,0.5021978021978022,0.5,0.5,0.0,0.25,0.17307692307692307,0.0,0.0,0.5128205128205127,0.0,0.6666666666666666,0,0,0,0.35,0.25,0.2,0.1,0.05,0.1,0,1.0,0,0.0038408480901084454,3,3,0,1,0,1.0,0.7368421052631579,0.8461538461538461,1,39,3.4005802968960865
https://lichess.org/CBKUp1S5,Alexandr_KhleBovich,0,0.0,0.2882275132275132,1.1666666666666667,1,0,1,3.7916666666666665,0.3333333333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.8,0.9715365313397264,0.0,1.0,2.25,0.5,-0.5,1.4041666666666668,0.0,0.0,0.17039134514728224,0.0,2.0,0.0,1.3400349650349652,0.07170745920745925,0.3548034861798035,38.5,0.4991582491582491,0.4416666666666667,0.6111111111111112,0.5,0.0,0.0,0.22916666666666666,0.041666666666666664,0.0,0.5277777777777776,0.0,0.3333333333333333,0,0,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,3,0.0,0,0.0072985463610463625,3,3,0,1,0,1.0,0.5,0.0,0,0,3.37322845904096
https://lichess.org/Fc3thPS9,Alexandr_KhleBovich,0,0.0,0.09415278289836444,2.52542372881356,0,0,1,3.1101694915254243,0.15254237288135594,-1,-1.2380952380952381,0.0,0.0,0.5423728813559322,0.01694915254237288,0.0,0.11864406779661014,0.1016949152542373,5.0,0.0,0.0,0.0,3.6867469879518073,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,1.0,2.9890070450224795,0.01694915254237288,0.4576271186440678,2.0847457627118646,1.2203389830508475,0.5,2.7055286521388218,1.0508474576271187,0.0,0.17962675764213593,0.3050847457627119,2.23728813559322,0.0,2.1387809930182806,0.2037770844974234,0.4558105306081309,39.40677966101696,0.4969170189509171,0.5057304277643261,0.5,0.5,0.5,0.25,0.4915254237288136,0.17796610169491525,0.3644067796610169,0.5536723163841812,0.6186440677966102,0.5762711864406781,0,0,0,0.33333333333333337,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.09523809523809523,0.047619047619047616,8,2.6666666666666665,1,0.0008188364748979515,5,5,0,4,0,1.0,1.2926829268292683,0.576271186440678,1,31,3.2383819984121205
https://lichess.org/DCqnPHkE,Alexandr_KhleBovich,0,0.0,0.06323629018707047,1.4897959183673468,0,0,1,1.8061224489795917,0.8367346938775511,-1,-2.5625,-0.25,0.8387096774193549,0.1020408163265306,0.020408163265306117,0.0,0.12244897959183673,0.4081632653061225,3.4285714285714284,0.17647058823529413,0.0,0.060606060606060615,4.106060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.7005424872358443,0.040816326530612235,0.2857142857142857,1.918367346938776,0.42857142857142855,0.0,2.144096209912536,1.0816326530612246,0.0,0.17040312041928987,0.14285714285714285,2.0816326530612246,0.0,1.702733066253474,-0.004609930885441111,0.3922864524856805,37.265306122448976,0.4715874828119725,0.47288629737609295,0.547619047619048,0.5,0.0,0.41326530612244894,0.10714285714285714,0.010204081632653059,0.17346938775510204,0.0,0.4183673469387755,0.39455782312925136,0,0,0,0.3235294117647059,0.14705882352941174,0.1176470588235294,0.14705882352941174,0.2058823529411765,0.08823529411764705,2,0.0,0,0.0018122915272354493,5,5,0,4,0,1.0,0.9696969696969696,1.0612244897959184,2,44,3.226901499174227
https://lichess.org/DplM4PvM,Alexandr_KhleBovich,0,0.0,0.22949389964255684,2.5625,0,0,1,0.875,0.875,-1,-0.375,0.5733333333333334,-0.19047619047619047,0.5833333333333334,0.0,0.0,0.2083333333333333,0.0,5.416666666666668,0.7777777777777778,0.0,0.0,0.3023255813953488,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,1.7000000000000002,2.4748737341529163,0.8333333333333334,1.8333333333333333,1.375,0.0,0.6666666666666667,2.0198412698412707,0.8333333333333334,0.0,0.2139979378938965,0.0,1.625,0.0,1.5575813075813076,0.3239226051726052,0.3829152024755362,31.70833333333333,0.532051282051282,0.5071428571428571,0.5069444444444444,0.5,0.0,0.0,0.46875,0.041666666666666664,0.0,0.3611111111111111,0.14583333333333334,0.9166666666666669,0,0,0,0.1785714285714286,0.10714285714285714,0.4523809523809527,0.05952380952380953,0.011904761904761904,0.19047619047619047,4,1.0,0,0.0019137691012691008,6,5,1,5,1,0.0,0.3809523809523809,1.3333333333333333,1,25,3.3409758695223815
https://lichess.org/qTWbGrHb,Alexandr_KhleBovich,0,0.0,0.059455976122642785,1.0,0,0,1,3.138888888888889,0.0,1,-0.22748815165876776,0.02690582959641256,0.3783783783783784,0.25,0.16666666666666666,0.0,0.0,0.2222222222222222,3.138888888888889,0.0,0.0,0.0,5.836363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.6764550830582131,0.027777777777777776,0.4166666666666667,1.0,0.027777777777777776,-0.5,1.2219576719576724,0.0,0.0,0.1596475642550298,0.0,2.0,0.0,1.0286108952775619,0.2925710092376759,0.3693631196911327,37.833333333333336,0.5169213502546833,0.4953703703703705,0.5046296296296297,0.5,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.07407407407407407,0.3472222222222222,0.3333333333333334,2,0,2,0.09734513274336284,0.04424778761061947,0.4867256637168147,0.06194690265486725,0.1415929203539823,0.17699115044247793,7,3.5,1,0.0039273587209544,6,5,1,4,0,1.0,0.3703703703703704,0.6111111111111112,0,0,3.4436801234680017
https://lichess.org/i6sVwYG0,Alexandr_KhleBovich,1,0.028571428571428567,0.2329325556811085,2.3714285714285714,0,0,1,1.4714285714285715,0.6,-1,0.75,0.0,0.7407407407407407,0.8,0.028571428571428567,0.0,0.0,0.057142857142857134,3.8,0.2631578947368421,0.0,0.1111111111111111,3.9814814814814814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,0.6980585923508987,0.0,0.4,1.7714285714285714,0.08571428571428573,0.0,1.3152380952380949,0.057142857142857134,0.0,0.15968796970460425,0.0,1.8571428571428568,0.0,1.4888542409970986,0.575141762998906,0.4082304219924718,37.74285714285714,0.4243123543123544,0.5484353741496599,0.4952380952380952,0.5,0.0,0.07857142857142857,0.09285714285714286,0.15714285714285714,0.2285714285714285,0.0,0.0,0.5047619047619046,0,0,0,0.19444444444444448,0.30555555555555564,0.1111111111111111,0.1111111111111111,0.19444444444444448,0.1111111111111111,9,1.3333333333333333,0,0.0029339634666165283,5,5,0,1,0,1.0,0.5185185185185185,0.8571428571428571,1,28,3.3371671966579366
https://lichess.org/rUCQoh92,Alexandr_KhleBovich,0,0.0,0.0,0.0,0,0,0,2.0,0.7272727272727273,-1,-1.6222222222222222,-0.125,0.6896551724137931,0.09090909090909093,0.8181818181818182,0.0,0.0,0.4545454545454545,2.636363636363636,0.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.33333333333333337,3.4,1.5504122768947624,0.0,0.9545454545454546,0.6818181818181818,0.0,-0.33333333333333337,2.116883116883117,1.8181818181818181,0.0,0.19761659330483305,0.0,2.0,0.0,1.3533746556473831,0.06701101928374657,0.347746753861752,35.09090909090909,0.5488980716253441,0.3295454545454544,0.4924242424242424,0.5,0.0,0.0,0.0,0.07954545454545454,0.0,0.3636363636363636,0.6136363636363636,0.13636363636363635,0,0,0,0.34375,0.125,0.15625,0.15625,0.21875,0.03125,5,4.333333333333333,0,0.0056943400951665404,5,5,0,1,0,1.0,0.18181818181818185,0.045454545454545456,0,0,3.218044200655312
https://lichess.org/T9oQAEhv,Alexandr_KhleBovich,1,0.0,0.07516256025614315,2.803030303030303,0,0,1,1.3484848484848484,0.6363636363636364,0,0.0,0.15,0.6086956521739131,0.7272727272727273,0.0,0.0,0.15151515151515152,0.12121212121212124,4.666666666666667,0.17647058823529413,0.0,0.0,3.92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.2677089393451721,0.030303030303030307,0.18181818181818185,2.9696969696969697,0.6363636363636364,-0.2,1.5917748917748906,0.12121212121212124,0.0,0.16662589669969155,0.21212121212121213,2.2424242424242418,0.0,1.4899696263332631,0.4779918314009223,0.4055167155938054,39.09090909090909,0.4736738009465285,0.5455988455988456,0.5050505050505051,0.5,0.0,0.2424242424242425,0.2348484848484849,0.13636363636363635,0.0,0.3232323232323233,0.0,0.6464646464646465,0,0,0,0.2333333333333333,0.2333333333333333,0.16666666666666666,0.2,0.13333333333333333,0.06666666666666668,5,4.0,0,0.002556207375422251,6,6,0,5,0,1.0,1.24,0.5757575757575758,0,0,3.300751369001369
https://lichess.org/nsPpBH7H,Alexandr_KhleBovich,0,0.0,0.010576923076923078,0.96,0,0,0,3.84,0.88,1,-2.796875,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.32,3.44,0.0,0.0,0.0,3.8039215686274512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.1020408163265306,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.9754527023186936,0.0,0.0,1.0,0.44,-0.33333333333333337,1.6600000000000004,0.44,0.0,0.20043910983614027,0.48,2.4,0.0,1.5689743589743592,0.08289044289044283,0.3573828193107531,36.6,0.5,0.5026666666666667,0.5066666666666666,0.5,0.0,0.43,0.03,0.03,0.0,0.1733333333333333,0.0,0.18666666666666665,0,0,0,0.326086956521739,0.08695652173913042,0.21739130434782605,0.08695652173913042,0.21739130434782605,0.08695652173913042,8,2.333333333333333,0,0.0035492451992451984,6,5,1,3,0,1.0,0.88,1.48,0,0,3.3775076321644955
https://lichess.org/tq1EbnEb,Alexandr_KhleBovich,0,0.0,0.008241758241758242,1.4615384615384617,1,0,1,1.9230769230769231,0.5769230769230769,1,-4.0277777777777795,-0.8888888888888888,-0.3157894736842105,0.7692307692307693,0.0,0.0,0.2692307692307692,0.0,4.4230769230769225,0.0,0.0,0.0,4.311111111111111,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.3714285714285713,0.1,1,1,0,0.0,3.2,2.520366157514123,0.8846153846153846,0.6923076923076923,2.3076923076923075,0.2692307692307692,-0.33333333333333337,1.9494047619047616,0.2307692307692308,0.0,0.1886100956446612,0.0,1.9230769230769231,0.0,1.5364059017905172,0.37605215297522976,0.3859961692945877,37.03846153846154,0.4972386587771203,0.4820512820512821,0.5,0.5192307692307693,0.15384615384615385,0.22115384615384606,0.25961538461538464,0.2980769230769231,0.0,0.19230769230769226,0.4807692307692308,0.2692307692307691,0,0,0,0.3255813953488371,0.06976744186046513,0.09302325581395347,0.3488372093023255,0.09302325581395347,0.09302325581395347,3,1.5,0,0.002340246456370717,5,4,1,1,0,1.0,0.4090909090909091,0.07692307692307693,0,0,3.4765600366711484
https://lichess.org/bgg6b3V7,Alexandr_KhleBovich,0,0.0,0.293644797060789,2.5384615384615383,0,0,0,3.2307692307692317,0.0,-1,-0.6,-0.016666666666666666,0.9565217391304348,0.4615384615384616,0.8846153846153846,0.0,0.0,0.6923076923076923,3.3846153846153846,0.21739130434782608,0.0,0.0,4.204081632653061,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,-1,0,0.6666666666666667,2.9,1.08447336754567,0.0,0.0,0.2692307692307692,0.15384615384615385,0.6666666666666667,1.7884615384615383,0.4230769230769231,0.0,0.17747913855721234,0.2692307692307692,1.6153846153846154,0.0,1.4676592638131098,-0.04876917953841032,0.41444206188574817,37.92307692307692,0.4822485207100593,0.5267399267399268,0.5,0.5,0.0,0.14423076923076922,0.27884615384615385,0.09615384615384616,0.5,0.1153846153846154,0.28846153846153844,0.1153846153846154,0,0,0,0.20967741935483866,0.14516129032258066,0.06451612903225806,0.35483870967741915,0.1129032258064516,0.12903225806451613,5,2.75,0,0.0025962737131376176,6,5,1,3,0,1.0,0.7083333333333334,0.5769230769230769,0,0,3.4492968747050385
https://lichess.org/vyWoN21l,Alexandr_KhleBovich,0,0.0,0.01214770078406442,0.9204545454545454,1,0,0,1.6477272727272727,0.0,0,0.8421052631578947,-0.3829787234042553,0.96,0.3863636363636364,0.13636363636363635,0.0,0.0,0.3181818181818182,3.0909090909090917,0.0,0.0,0.0,3.484848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.7,1.2819263856183043,0.5909090909090909,0.5909090909090909,1.4090909090909092,0.0,-0.6666666666666667,1.7651515151515156,0.0,0.0,0.16716838364251724,0.0,2.0,0.0,1.607256379983652,0.1006962734235461,0.38487546535729583,35.29545454545455,0.5309917355371904,0.563744588744589,0.4356060606060605,0.5,0.18181818181818185,0.2727272727272727,0.045454545454545456,0.125,0.0,0.2424242424242425,0.5,0.2045454545454545,0,0,0,0.34615384615384603,0.09615384615384616,0.13461538461538464,0.15384615384615385,0.1153846153846154,0.17307692307692307,10,3.5,0,0.0016044631119896758,5,5,0,3,0,1.0,0.6666666666666666,2.0681818181818183,3,87,3.2600035164050305
https://lichess.org/YmmCK69n,Alexandr_KhleBovich,0,0.0,0.06517743029180936,2.4444444444444446,0,0,0,0.6851851851851852,0.037037037037037035,-1,2.0,-0.05504587155963303,0.6153846153846154,0.1111111111111111,0.0,0.0,0.0,0.0,3.962962962962963,0.0,0.0,0.0,3.825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,3.4,2.998697517761254,0.0,0.07407407407407407,0.7407407407407407,0.7777777777777778,-0.6666666666666667,1.8880070546737209,0.1851851851851852,0.0,0.16792889455793614,1.037037037037037,3.185185185185185,0.0,1.3810866602533272,0.11476979810313145,0.4185447768351108,35.7037037037037,0.497340930674264,0.4874779541446208,0.4938271604938272,0.5,0.0,0.3611111111111111,0.25,0.0,0.0,0.4567901234567902,0.5,0.29629629629629617,0,0,0,0.2456140350877193,0.12280701754385966,0.07017543859649122,0.2280701754385965,0.08771929824561403,0.2631578947368421,6,1.4,0,0.0017188475676129993,7,6,1,0,1,1.0,0.8,0.2222222222222222,0,0,3.672065790690791
https://lichess.org/NAewhvAD,Alexandr_KhleBovich,0,0.0,0.10833333333333334,3.333333333333333,0,0,0,4.666666666666667,0.0,0,3.7,1.1111111111111112,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.33333333333333337,3.2,2.7326634349768057,0.0,0.0,0.0,0.0,0.25,1.375,0.0,0.0,0.1704450418145823,1.0,3.0,0.0,1.1777777777777778,-0.055555555555555663,0.4292929292929293,36.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.1111111111111111,1.0,0.3333333333333333,0,0,0,0.2,0.30000000000000004,0.4,0.1,0.0,0.1,3,0.0,0,0.027160493827160497,1,1,0,1,0,0.0,0.2222222222222222,0.3333333333333333,0,0,3.5988168724279834
https://lichess.org/nQKw26R3,Alexandr_KhleBovich,0,0.0,0.5826388888888889,3.1875,0,0,0,3.375,0.0,-1,2.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,3.7142857142857135,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,3.0,1.0501039514715649,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.16697765690106478,0.0,1.0,0.0,1.3878205128205128,0.0729166666666668,0.39731477159269196,40.0,0.5,0.5125,0.5,0.5,0.0,0.125,0.4375,0.1875,0.0,0.16666666666666666,0.0,0.0,0,0,0,0.3333333333333333,0.4,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,2,1.0,0,0.02283653846153846,4,4,0,2,0,1.0,0.35714285714285715,0.0,0,0,3.4005599162742013
