game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SN2tDmvC,Konevlad,1,0.5,0.2619470551378446,3.55,0,0,1,0.825,0.55,0,-3.0,0.8679245283018868,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,4.05,0.037037037037037035,0.0,0.0,3.6170212765957452,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.8144016910760496,0.0,0.05,3.35,0.75,-1.0,1.6966666666666659,0.0,0.0,0.16023620891165838,0.0,2.0,0.0,1.578363303363303,0.1528912753912754,0.3796123131772593,38.4,0.5491919191919189,0.493095238095238,0.5,0.525,0.0,0.375,0.0875,0.0,0.0,0.5000000000000001,0.425,0.4833333333333334,0,0,0,0.3333333333333333,0.14814814814814814,0.05555555555555555,0.2962962962962963,0.05555555555555555,0.12962962962962962,7,1.4,5,0.003945405289155289,8,7,1,5,1,1.0,0.6086956521739131,0.1,0,0,3.27041082112004
https://lichess.org/Brb98ZNJ,Konevlad,0,0.2333333333333333,0.3035141846171258,2.8833333333333333,0,0,0,1.4,0.0,-1,-1.640625,0.19607843137254904,0.4705882352941176,0.2,0.03333333333333333,0.0,0.0,0.03333333333333333,3.033333333333333,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,1.8825690170189397,0.03333333333333333,0.3,0.7333333333333333,0.7333333333333333,0.6000000000000001,1.6908333333333334,0.0,0.0,0.16322502646455606,0.8333333333333334,2.533333333333333,0.0,1.3114130314130312,0.20883338883338887,0.4326284671176313,32.333333333333336,0.4907381507381509,0.5022222222222222,0.5,0.5166666666666667,0.0,0.2416666666666667,0.3333333333333333,0.016666666666666666,0.0,0.24444444444444435,0.3333333333333333,0.19999999999999996,0,0,0,0.3863636363636363,0.15909090909090912,0.15909090909090912,0.13636363636363638,0.11363636363636365,0.06818181818181818,2,0.0,0,0.0014054348649586742,6,6,0,2,0,1.0,0.9583333333333334,0.9666666666666668,0,0,3.468946837365204
https://lichess.org/zX9FVGBu,Konevlad,0,0.0,0.108405630734123,3.4838709677419355,0,0,1,3.2096774193548385,0.3870967741935484,-1,-0.95,-0.3673469387755102,1.04,0.5483870967741935,0.2903225806451613,0.0,0.0,0.0,4.096774193548387,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.1,1,1,0,0.33333333333333337,1.8,0.507433768756676,0.0,0.0967741935483871,1.2903225806451613,0.16129032258064516,-0.6,1.3093701996927798,0.0,0.0,0.15334762739737398,0.0,1.6129032258064515,0.0,1.294840822260177,0.0421712695906244,0.3750154420858118,34.774193548387096,0.487367471238439,0.4944700460829493,0.4946236559139785,0.4838709677419355,0.0,0.12096774193548387,0.10483870967741936,0.1693548387096774,0.0,0.10752688172043012,0.25806451612903225,0.4086021505376346,0,0,0,0.25490196078431365,0.1764705882352941,0.19607843137254896,0.13725490196078433,0.0,0.25490196078431365,4,1.3333333333333333,0,0.0033393563310316703,6,6,0,1,0,1.0,0.3333333333333333,1.3225806451612905,1,24,3.2320158313908305
https://lichess.org/EXgfM6oY,Konevlad,0,0.0,0.12020532572003162,1.2352941176470589,1,0,0,3.5147058823529416,0.0,-1,-2.8461538461538463,-0.3414634146341464,0.9473684210526316,1.1176470588235294,0.0,0.11320754716981132,0.1176470588235294,0.5588235294117647,4.970588235294118,0.0,0.0,0.0,3.8113207547169816,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,2.389666264691788,0.0,0.0,0.38235294117647056,0.0,0.1428571428571428,1.6050420168067234,0.0,0.0,0.16623135726321392,1.0,3.0,0.0,1.6080047403576818,0.21003016591251886,0.4227953520727876,40.5,0.5,0.4501400560224091,0.5539215686274509,0.5,0.08823529411764706,0.0661764705882353,0.3014705882352941,0.16911764705882354,0.0,0.3529411764705883,0.5,0.2843137254901961,0,0,0,0.17142857142857146,0.17142857142857146,0.11428571428571427,0.2571428571428572,0.2857142857142857,0.028571428571428567,4,0.0,0,0.001848475438440836,4,4,0,3,0,1.0,0.5384615384615384,0.1176470588235294,0,0,3.3923845494128515
https://lichess.org/0rhAZAXU,Konevlad,0,0.0,0.13973668132675673,3.066666666666667,0,0,1,1.6444444444444444,0.3111111111111111,1,4.0,-0.04651162790697674,0.7547169811320755,0.08888888888888889,0.8222222222222222,0.0,0.0,0.0,5.4,0.0,0.0,0.025974025974025976,3.3506493506493507,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,1,1,0,0.0,0.0,2.679124626440444,0.0,0.06666666666666668,0.8222222222222222,0.2,1.0,2.474814814814815,1.0,0.0,0.20956151800621767,1.0666666666666669,4.0,0.0,1.8624683958017292,0.6399863099863102,0.4145663206244751,37.42222222222223,0.3972483072483072,0.5514285714285714,0.4666666666666665,0.6222222222222222,0.15555555555555556,0.18333333333333326,0.25,0.34444444444444444,0.13333333333333333,0.029629629629629624,0.5,0.4740740740740737,0,0,0,0.26829268292682923,0.2195121951219512,0.12195121951219512,0.17073170731707316,0.19512195121951215,0.04878048780487805,15,0.0,0,0.0016463997365231931,2,2,0,0,0,1.0,0.4473684210526316,0.06666666666666668,1,36,3.3625337096765664
https://lichess.org/CKIPvtPW,Konevlad,0,0.16666666666666666,0.6768092932179621,2.875,0,0,1,1.7916666666666667,0.9166666666666666,-1,-1.7,0.04878048780487805,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,2.8610707854828195,0.0,0.0,1.0,0.0,-0.25,1.7708333333333333,0.16666666666666666,0.0,0.17082993676029942,0.0,2.0,0.0,1.4025793650793652,0.24871031746031735,0.4381309303390781,38.16666666666666,0.5523809523809523,0.5142857142857142,0.5,0.5,0.0,0.0,0.375,0.125,0.0,0.3333333333333333,0.5,0.8333333333333331,0,0,0,0.2727272727272728,0.4545454545454546,0.18181818181818185,0.09090909090909093,0.0,0.045454545454545456,0,1.0,0,0.0042148919753086395,2,2,0,2,0,0.0,0.2857142857142857,0.4166666666666667,0,0,3.380818361532647
https://lichess.org/H9d3eqP5,Konevlad,0,0.0,0.5115349603358755,2.12,0,0,1,2.7,0.8,1,-1.0,0.0,0.631578947368421,0.0,1.24,0.0,0.0,0.4,5.96,0.0,0.0,0.0,3.32,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.6235975251634245,0.0,0.0,1.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.1725311896763798,1.0,3.0,0.0,1.3866333666333666,0.2734498834498835,0.407758641743162,38.52,0.4615384615384616,0.4494285714285716,0.5933333333333332,0.5,0.08,0.39,0.12,0.0,0.0,0.14666666666666667,0.5,0.3333333333333332,0,0,0,0.19230769230769232,0.3846153846153846,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.038461538461538464,5,1.0,0,0.0016300588300588296,2,2,0,1,0,1.0,0.4,0.0,0,0,3.348596927146928
https://lichess.org/0tCH9MQG,Konevlad,0,0.0,0.0,4.0,0,0,1,0.0,0.0,1,-3.0,0.09090909090909093,0.7037037037037037,1.0,0.0,0.07692307692307693,0.0,0.0,6.666666666666668,0.0,0.0,0.0,0.9230769230769232,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.8,0.6859943405700353,0.0,0.0,2.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1522268389662793,0.0,2.0,0.0,1.0,-0.25,0.4166666666666667,33.0,0.4615384615384615,0.6111111111111109,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,1,0.0,0,0.027777777777777776,3,3,0,3,0,0.0,0.2307692307692308,2.333333333333333,0,0,3.5154202670548838
https://lichess.org/s5SBQDe7,Konevlad,0,0.0,0.06816987425488644,1.7407407407407407,0,0,1,2.203703703703704,0.2222222222222222,-1,3.9375,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,2.958333333333333,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.7308997037154876,0.0,0.0,2.2222222222222223,0.0,0.6000000000000001,1.908289241622575,0.0,0.0,0.1665601658815575,1.0,3.0,0.0,1.7399884066550737,0.045448378781712116,0.36752781496523057,40.814814814814824,0.4891219891219893,0.5396825396825395,0.4938271604938271,0.5,0.0,0.25,0.25925925925925924,0.0,0.2962962962962963,0.7654320987654322,0.0,0.5555555555555552,0,0,0,0.28,0.2,0.16,0.12,0.16,0.12,0,1.0,0,0.0032885629079044713,3,3,0,1,0,1.0,0.375,1.9629629629629632,2,52,3.4751892474809156
https://lichess.org/u4gKzdtn,Konevlad,0,0.0,0.057784532252617364,3.3404255319148937,0,0,1,2.0638297872340425,0.44680851063829785,1,-1.4285714285714286,0.9552238805970148,0.6857142857142857,0.6808510638297872,0.0425531914893617,0.10144927536231883,0.0,0.7872340425531915,4.574468085106383,0.0,0.0,0.014492753623188406,2.9420289855072466,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.0,1.8073601497635396,0.23404255319148934,0.0,1.9574468085106385,0.1702127659574468,-0.2,2.185714285714288,0.2765957446808511,0.0,0.17580434368189862,0.0,2.0,0.0,1.6797326786688491,0.12941951665355925,0.3767831920325153,39.29787234042553,0.47173039726231203,0.5339412360688958,0.5319148936170215,0.4148936170212766,0.4574468085106383,0.25,0.2553191489361702,0.06382978723404255,0.010638297872340424,0.3049645390070924,0.24468085106382975,0.5106382978723405,0,0,0,0.275,0.125,0.125,0.25,0.125,0.125,0,5.0,0,0.001642968092719112,3,3,0,0,0,1.6666666666666667,0.17647058823529413,1.2127659574468086,1,31,3.1419366476250534
https://lichess.org/y2ORJRHk,Konevlad,0,0.14814814814814814,0.12316128252536825,2.4814814814814814,0,0,1,1.601851851851852,0.8333333333333334,-1,0.4117647058823529,0.0,0.7741935483870968,0.3333333333333333,1.1296296296296295,0.0,0.0,0.3703703703703704,5.185185185185184,0.0,0.0,0.0,2.4857142857142858,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.5029757279304872,0.037037037037037035,0.6111111111111112,2.0,0.4259259259259259,-0.5,1.8825396825396832,0.14814814814814814,0.0,0.16969008352512513,0.2222222222222222,2.2222222222222223,0.0,1.425236620375509,0.2899845524845527,0.4161420508162108,36.814814814814824,0.5245805634694527,0.5000881834215167,0.5,0.5092592592592593,0.3425925925925926,0.04629629629629629,0.20833333333333331,0.0,0.0,0.2716049382716051,0.3888888888888889,0.6296296296296297,0,0,0,0.20634920634920634,0.19047619047619047,0.06349206349206349,0.2857142857142857,0.09523809523809523,0.1746031746031746,3,2.75,0,0.0010268774530605806,7,7,0,5,0,1.0,0.7142857142857143,0.1111111111111111,1,20,3.152282187389332
https://lichess.org/DaDbC76K,Konevlad,0,0.0,0.0959800878551009,2.2439024390243905,0,1,0,2.7073170731707314,0.4634146341463415,0,1.1363636363636365,1.0888888888888888,-0.1176470588235294,0.1951219512195122,0.3170731707317073,0.0,0.0,0.1951219512195122,3.097560975609756,0.0,0.0,0.0,3.111111111111111,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.0588569559968186,0.024390243902439025,0.0,3.634146341463415,0.17073170731707318,0.1428571428571428,1.6946864111498252,0.024390243902439025,0.0,0.16603009432840915,0.4146341463414634,2.414634146341464,0.0,1.3932971500044666,0.1821730099169124,0.3991951731943373,35.634146341463406,0.5055034396497813,0.5041811846689895,0.5040650406504066,0.5121951219512195,0.18292682926829268,0.16463414634146342,0.2804878048780488,0.03658536585365853,0.0,0.3333333333333335,0.024390243902439025,0.4715447154471544,0,0,0,0.296875,0.171875,0.125,0.265625,0.09375,0.0625,12,2.0,0,0.0016195471690712616,5,5,0,5,0,0.0,0.4516129032258064,0.024390243902439025,0,0,3.424901764901765
https://lichess.org/hYcUMzO1,Konevlad,0,0.0,0.0,2.25,0,0,1,2.5,0.0,-1,-2.2857142857142856,0.0,1.2285714285714286,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.7647058823529411,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,0,0,0.0,1.0,0.34299717028501764,0.0,0.0,2.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.17019586008574306,0.0,2.0,0.0,1.4615384615384617,0.1923076923076925,0.4146341463414634,37.5,0.6,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,0,0,0,0.33333333333333337,0.4444444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,4,0.0,0,0.02884615384615385,3,3,0,1,0,1.5,0.1176470588235294,3.0,1,36,3.174483574704163
https://lichess.org/SEmTbJWB,Konevlad,0,0.07272727272727272,0.07491657332566423,0.6181818181818182,1,0,1,2.963636363636364,0.4363636363636363,-1,0.0,-0.06666666666666668,0.6206896551724138,1.6,0.0,0.04819277108433735,0.0,0.2,8.272727272727273,0.0,0.0,0.0,1.5662650602409638,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,1.1323275975725606,0.01818181818181818,0.03636363636363636,1.5818181818181818,0.09090909090909093,0.3333333333333333,1.738181818181818,0.0,0.0,0.1855852828291782,0.0,1.9272727272727272,0.0,1.9566359398177573,0.3980882249064068,0.3516942087865086,41.83636363636364,0.497218942673488,0.4290909090909089,0.6303030303030305,0.4909090909090909,0.03636363636363636,0.03636363636363636,0.17272727272727273,0.004545454545454545,0.0,0.2727272727272729,0.3636363636363637,0.7393939393939397,0,0,0,0.19277108433734946,0.08433734939759037,0.12048192771084335,0.3493975903614457,0.060240963855421686,0.20481927710843376,6,1.0,2,0.00405352957419073,7,7,0,5,0,1.0,0.36585365853658536,0.4,2,33,3.2937185416101085
https://lichess.org/Jrg30fIf,Konevlad,0,0.0,0.0,0.0,1,0,1,2.333333333333333,0.6666666666666666,-1,2.0,-0.11594202898550725,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2571428571428573,0.1,1,-1,0,0.33333333333333337,3.0,2.732663434976806,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.17389272371066145,1.0,3.0,0.0,1.1932234432234432,0.18223443223443225,0.4565029999240525,31.5,0.5,0.6111111111111109,0.5,0.5,0.0,0.0,0.25,0.125,0.0,0.0,0.5,0.6111111111111109,0,0,0,0.32432432432432434,0.10810810810810813,0.13513513513513514,0.16216216216216214,0.10810810810810813,0.1891891891891892,1,2.2,1,0.011713980463980464,4,4,0,3,0,1.0,0.6666666666666666,0.0,0,0,3.5428448107448105
https://lichess.org/VHnLHRaH,Konevlad,0,0.1956521739130435,0.5252501509285661,1.608695652173913,1,0,1,2.8043478260869565,0.6304347826086957,0,-2.25,-1.0891089108910892,0.7547169811320755,0.2608695652173913,1.1521739130434785,0.0,0.2826086956521739,0.6304347826086957,2.847826086956522,0.1851851851851852,0.0,0.0,4.438356164383562,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.4077775380131136,0.0,0.021739130434782608,2.5,0.021739130434782608,-0.2,1.3195652173913035,0.0,0.0,0.17260276363434926,0.0,2.0,0.0,1.1120680044593083,0.3292928086406346,0.4118296688034391,37.19565217391305,0.502635046113307,0.5151138716356108,0.5,0.5,0.0,0.06521739130434782,0.11956521739130435,0.02717391304347826,0.0,0.1666666666666666,0.0,0.4130434782608696,0,0,0,0.2830188679245283,0.20754716981132074,0.1509433962264151,0.1320754716981132,0.16981132075471694,0.07547169811320754,1,2.0,0,0.0021424267289106604,5,4,1,3,0,1.0,0.4444444444444444,0.43478260869565216,0,0,3.0676214585347013
https://lichess.org/2zcQ26lo,Konevlad,0,0.0,0.07749527161291866,1.1538461538461535,1,1,0,2.2948717948717947,0.5128205128205128,0,0.0,-0.7391304347826086,1.2307692307692308,0.0,0.41025641025641024,0.0,0.15384615384615385,0.2307692307692308,5.512820512820514,0.0,0.0,0.0,2.625,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.4,3.0863542127466803,0.6666666666666666,0.35897435897435903,1.6923076923076923,0.8461538461538461,-0.1428571428571429,1.900641025641026,0.6410256410256411,0.0,0.1666481205299935,0.1282051282051282,2.128205128205128,0.0,1.824407109984033,0.33196792523715585,0.4785123509347312,39.692307692307686,0.5030900723208417,0.5297924297924299,0.4871794871794871,0.5,0.0,0.0,0.467948717948718,0.1153846153846154,0.3461538461538461,0.666666666666667,1.0,0.21367521367521364,0,0,0,0.206896551724138,0.1724137931034483,0.10344827586206896,0.413793103448276,0.10344827586206896,0.03448275862068965,11,1.0,0,0.001148433530090335,3,3,0,0,0,1.0,1.3571428571428572,0.6153846153846154,0,0,3.3601358512519215
https://lichess.org/tqnZsWyw,Konevlad,0,0.0,0.09021342275101676,2.0285714285714285,0,0,0,1.6571428571428573,0.5714285714285714,-1,3.1923076923076925,-0.028985507246376805,0.5882352941176471,0.42857142857142855,0.0,0.0,0.0,0.057142857142857134,4.6571428571428575,0.0,0.0,0.05882352941176471,3.294117647058824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3809523809523809,0.125,1,-1,0,0.0,3.2,3.005581318911253,0.028571428571428567,0.6,0.6571428571428571,0.5142857142857142,-0.6666666666666667,2.0226190476190475,0.7714285714285715,0.0,0.1955424022711296,1.1714285714285717,3.7714285714285714,0.0,1.5790923362351936,-0.1972519147519148,0.4183292732858301,38.05714285714286,0.4932600732600733,0.4791836734693878,0.5,0.6285714285714286,0.3142857142857143,0.2642857142857143,0.2642857142857143,0.0,0.0,0.15238095238095234,0.5571428571428572,0.5333333333333329,0,0,0,0.22448979591836726,0.18367346938775508,0.12244897959183673,0.08163265306122447,0.326530612244898,0.08163265306122447,6,4.0,2,0.0018329731492996802,3,3,0,3,0,0.0,0.44,0.9428571428571428,0,0,3.370232164349809
https://lichess.org/W2FBZDlS,Konevlad,0,0.0,0.1353982683982684,2.24,0,1,1,0.52,0.08,1,2.125,0.24,-0.12903225806451613,0.72,0.0,0.0,0.0,0.16,4.24,0.0,0.0,0.08333333333333333,4.020833333333333,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.3,0.7807223027016146,0.0,0.8,1.2,0.28,-0.33333333333333337,1.4666666666666666,0.0,0.0,0.16241143588361054,0.0,2.0,0.0,1.1139393939393942,0.1757575757575757,0.3544827264239028,33.72,0.5538181818181815,0.35999999999999993,0.6466666666666664,0.5,0.0,0.2,0.0,0.0,0.0,0.1733333333333333,0.12,0.4933333333333332,0,0,0,0.24,0.24,0.2,0.12,0.2,0.04,1,0.0,0,0.00301010101010101,3,3,0,2,0,1.0,0.6666666666666666,0.76,0,0,3.3251743048618043
https://lichess.org/bdXLyu2P,Konevlad,0,0.0625,0.2687375992063492,2.3125,0,0,1,3.15625,0.75,1,-2.625,-0.6666666666666666,0.0,0.75,0.0,0.0,0.0,1.0,3.8125,1.2,0.0,0.0,4.8055555555555545,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.2205978712414234,0.0,0.0,1.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15775692184175666,0.0,2.0,0.0,1.2326579670329672,-0.19654304029304034,0.4094555692730283,36.9375,0.5048076923076923,0.4958333333333333,0.5,0.5,0.4375,0.046875,0.03125,0.03125,0.0,0.20833333333333331,0.5,0.3333333333333333,0,0,0,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.05263157894736842,7,0.0,0,0.006411448794261294,3,3,0,3,0,0.0,0.5,0.0,0,0,3.4140107346357347
https://lichess.org/EW9m9ygp,Konevlad,0,0.0,0.0,2.3,0,0,0,4.45,0.0,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.0277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.2,1.7572107326581126,0.0,0.0,0.0,0.0,-0.33333333333333337,1.3666666666666667,0.2,0.0,0.16261801820509025,0.0,1.0,0.0,1.4365384615384615,0.021153846153846082,0.3136862165413097,39.7,0.5454545454545453,0.5,0.5,0.45,0.0,0.2,0.25,0.15,0.0,0.33333333333333337,0.1,0.0,0,0,0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.05263157894736842,1,1.0,0,0.0051709401709401715,4,4,0,2,0,1.0,0.2777777777777778,0.0,0,0,3.4071918359418367
https://lichess.org/mOch52wA,Konevlad,0,0.0,0.03056969696969697,2.52,0,0,1,3.06,0.08,-1,3.2222222222222223,0.05882352941176471,-0.3870967741935484,0.96,0.0,0.0,0.0,0.12,3.84,0.0,0.0,0.12727272727272726,3.145454545454545,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.16666666666666666,1,-1,0,0.0,1.2,2.3368880038181956,1.0,1.0,1.0,0.0,-0.1428571428571429,1.7142857142857146,1.0,0.0,0.17806503432071494,0.0,1.0,0.0,1.6959340659340656,0.04571428571428575,0.3493911644266787,36.48,0.5085128205128204,0.6466666666666664,0.5066666666666667,0.5,0.0,0.04,0.27,0.27,0.04,0.2666666666666665,0.76,0.14666666666666667,0,0,0,0.22222222222222227,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.27777777777777785,0.05555555555555555,0,1.6,1,0.003195262515262516,3,3,0,1,0,1.0,0.14814814814814814,0.4,1,33,3.6881069839251657
https://lichess.org/obb9j1FH,Konevlad,0,0.0,0.32803030303030295,3.0,0,0,1,2.375,0.5,0,0.0,0.0,0.42105263157894735,0.25,0.5,0.0,0.0,0.0,4.0,0.8571428571428571,0.0,0.03448275862068965,3.2413793103448274,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.3676849725950613,0.0,0.0,1.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15775692184175666,0.0,2.0,0.0,1.3731227106227106,0.2855311355311354,0.4315069781924322,42.25,0.5296474358974358,0.4642857142857142,0.4583333333333334,0.6875,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,1.0,0.375,0,0,0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666668,2,0.0,0,0.007296436202686202,1,1,0,1,0,0.0,0.07142857142857142,0.0,0,0,3.396317663817665
https://lichess.org/UDhqFHIB,Konevlad,0,0.5333333333333333,0.013888888888888888,4.266666666666667,0,0,1,2.6,0.4666666666666667,1,5.0,-1.5348837209302326,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,4.933333333333334,0.0,0.0,0.13636363636363635,3.5681818181818183,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0625,1,1,0,0.33333333333333337,3.2,3.6065326764076775,1.0,0.8,1.8,0.0,-1.0,2.3892857142857142,3.0,0.0,0.19004687232775186,0.8,3.6,0.0,2.1298656898656896,0.5661782661782662,0.4521066167906715,44.8,0.5479609279609279,0.4933333333333334,0.5,0.5,0.06666666666666668,0.25,0.5,0.08333333333333333,0.0,0.0,0.4,0.3333333333333333,0,0,0,0.3913043478260869,0.13043478260869565,0.21739130434782608,0.08695652173913042,0.17391304347826084,0.043478260869565216,7,1.0,0,0.01471062271062271,1,1,0,0,0,1.0,0.8181818181818182,0.3333333333333333,0,0,3.401239501239503
https://lichess.org/KYcKUPZN,Konevlad,0,0.13513513513513514,0.24168887493190894,2.689189189189189,0,0,1,1.445945945945946,0.9189189189189191,-1,-1.0,-0.1188118811881188,0.3809523809523809,0.4864864864864865,0.027027027027027032,0.0,0.0,0.0,5.756756756756758,0.0,0.0,0.0,4.0701754385964914,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.37142857142857133,0.08333333333333333,1,1,0,0.0,1.2,1.7908435234192284,0.2702702702702703,0.6756756756756757,2.1621621621621623,0.2702702702702703,-0.5,2.4823680823680823,0.8648648648648649,0.0,0.19887500713360773,0.16216216216216214,2.1621621621621623,0.0,1.6265312765312765,0.2338889338889339,0.358023331557031,37.864864864864856,0.5362828612828615,0.5046332046332046,0.5045045045045046,0.5135135135135135,0.16216216216216214,0.20945945945945946,0.2297297297297297,0.3648648648648649,0.0,0.6036036036036034,0.2702702702702703,0.10810810810810813,0,0,0,0.3773584905660377,0.16981132075471694,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.2452830188679245,0,1.0,0,0.001584035232683881,6,6,0,5,0,1.0,0.6428571428571429,0.13513513513513514,1,38,3.308871909442085
