game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zuh3pH9H,RussianBlizzard,0,0.0,0.04693933989986621,1.5666666666666667,1,0,1,2.3833333333333333,0.4,-1,-0.4642857142857143,0.0,0.8484848484848485,0.1,0.0,0.0,0.0,0.06666666666666667,2.3,0.0,0.0,0.0,3.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.908600074970256,0.0,0.0,2.533333333333333,0.2,0.0,2.2809523809523813,0.0,0.0,0.17872286423645486,0.26666666666666666,2.2666666666666666,0.0,1.709073704073704,0.20797646797646802,0.3900528711758824,36.7,0.5012820512820513,0.5001587301587301,0.5055555555555555,0.5,0.3333333333333333,0.15,0.275,0.4666666666666667,0.0,0.3777777777777779,0.23333333333333334,0.4,0,1,1,0.3275862068965517,0.12068965517241381,0.2931034482758621,0.08620689655172414,0.034482758620689655,0.15517241379310348,7,0.0,0,0.0024891728641728648,7,7,0,6,0,3.0,0.4666666666666667,0.16666666666666666,0,0,3.406250555000557
https://lichess.org/m8IJXHGw,Hamisandwich,0,0.3548387096774194,0.017518733374995234,3.7580645161290325,0,0,1,3.25,0.3709677419354839,-1,-3.6176470588235294,-0.144,0.13333333333333333,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,6.419354838709677,0.32,0.0,0.0,0.9425287356321839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.25,0.1,1,1,0,0.0,0.8,2.8588330138912816,0.3064516129032258,0.6935483870967742,2.661290322580645,0.16129032258064516,-1.0,2.8333525345622137,2.0806451612903225,0.0,0.21501972955281273,0.0,1.2580645161290323,0.0,2.454482614160034,0.4590044364237913,0.3761373739285781,37.41935483870968,0.5104469007694816,0.5043010752688173,0.5,0.49193548387096775,0.03225806451612903,0.3185483870967742,0.3709677419354839,0.4032258064516129,0.11290322580645161,0.14516129032258063,0.0,0.1935483870967743,0,0,0,0.35294117647058826,0.10294117647058824,0.1323529411764706,0.1911764705882353,0.10294117647058824,0.1323529411764706,2,0.0,0,0.0020350521833352206,5,5,0,2,0,1.0,0.6976744186046512,1.8709677419354838,4,87,3.0120649157143395
https://lichess.org/mqMJ8UNQ,RussianBlizzard,0,0.0,0.062382225617519736,1.1818181818181819,1,0,1,2.5454545454545454,0.6363636363636364,-1,-1.5,-0.03076923076923077,0.6153846153846154,0.09090909090909091,1.0454545454545454,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,3.269230769230769,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.04761904761904756,0.041666666666666664,1,1,0,0.33333333333333337,1.8,1.5701213670481031,0.045454545454545456,0.0,2.0,0.09090909090909091,0.19999999999999996,2.0303030303030303,1.0,0.0,0.17543900098873458,0.09090909090909091,2.090909090909091,0.0,1.6023204068658614,0.7931553295189658,0.34057050312282783,36.36363636363637,0.5606880493244129,0.4545454545454547,0.5075757575757576,0.5,0.045454545454545456,0.011363636363636364,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.3333333333333332,0.18181818181818182,0.3333333333333332,1,0,0,0.36538461538461525,0.13461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2115384615384615,1,3.0,0,0.003654277311302105,7,7,0,5,0,1.0,0.38461538461538464,0.0,0,0,3.110038456320508
https://lichess.org/JhyNnUlZ,RussianBlizzard,0,0.0,0.13737073112073112,2.6666666666666665,0,0,1,1.8333333333333333,1.0,-1,3.0,0.0,0.47619047619047616,0.4166666666666667,0.0,0.0,0.0,0.0,3.9166666666666665,0.7272727272727273,0.0,0.0,4.235294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.33333333333333337,2.4000000000000004,1.6250320730509866,1.0,2.0,1.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.15634815557476311,0.0,1.0,0.0,1.545405982905983,0.013354700854700918,0.39539616443686204,38.75,0.5,0.5,0.5138888888888888,0.5,0.0,0.125,0.4583333333333333,0.0,0.0,0.1111111111111111,0.5,0.3333333333333333,0,0,0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0,6.0,0,0.0422008547008547,4,4,0,1,0,1.0,0.4117647058823529,0.6666666666666666,0,0,3.5372434401110873
https://lichess.org/ITfpqJHV,RussianBlizzard,0,0.0,0.0,0.0,1,0,1,1.8902439024390243,0.6829268292682927,-1,0.3125,0.0,0.32432432432432434,1.0,0.024390243902439025,0.14666666666666667,0.2926829268292683,0.0975609756097561,6.536585365853658,0.0,0.0,0.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3333333333333335,0.1,1,-1,0,0.33333333333333337,1.4000000000000001,1.8996946962671295,0.0,0.7317073170731707,2.048780487804878,0.12195121951219512,-0.19999999999999996,2.716840882694541,0.4146341463414634,0.0,0.19493686085273104,0.0,1.853658536585366,0.0,1.8315196998123833,0.4378247768491671,0.3609753524083003,35.36585365853659,0.5001705611461709,0.5040650406504066,0.5040650406504066,0.5,0.45121951219512196,0.0,0.34146341463414637,0.4878048780487805,0.0,0.3333333333333335,0.07317073170731707,0.3333333333333335,0,0,0,0.28888888888888886,0.11111111111111112,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.15555555555555556,0,2.0,0,0.0017238982512629158,4,4,0,1,0,1.0,0.5405405405405406,0.5853658536585366,2,67,3.152503770714884
https://lichess.org/uSaZWPFI,Whynot72,0,0.0,0.0,0.0,1,0,0,3.564516129032258,0.0,0,1.6875,-1.5272727272727273,0.24,0.0,0.3548387096774194,0.0,0.0,0.1935483870967742,2.5483870967741935,0.45454545454545453,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.23809523809523792,0.038461538461538464,1,1,0,0.6666666666666667,2.8,2.3286301369341866,0.0,0.0,0.22580645161290322,0.0,0.1428571428571428,1.7695852534562209,1.0,0.0,0.17495269963512075,0.0,1.8064516129032258,0.0,1.3879239040529365,0.17121588089330028,0.40355810817166426,38.516129032258064,0.5,0.5053763440860215,0.5,0.5161290322580645,0.0,0.1774193548387097,0.25,0.20161290322580644,0.0,0.0,0.3870967741935484,0.34408602150537626,0,0,0,0.2982456140350877,0.10526315789473684,0.15789473684210525,0.24561403508771928,0.08771929824561403,0.12280701754385964,7,0.0,0,0.002327970330051496,6,5,1,2,0,1.0,0.7692307692307693,0.0,0,0,3.4707164795372325
https://lichess.org/d6kFTxEM,TormentaNegra,0,0.2727272727272727,0.04993112947658402,3.3636363636363638,0,0,0,1.8181818181818181,0.0,-1,-1.0,0.0,-0.08695652173913043,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,3.4545454545454546,0.0,0.0,0.0,4.131578947368421,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.041666666666666664,1,1,0,0.6666666666666667,3.2,1.3204284470643346,0.0,0.0,0.0,0.0,0.0,1.4632034632034634,0.0,0.0,0.1605351180246082,0.0,2.0,0.0,1.2585293494384402,0.045348590803136156,0.44634197594723896,37.72727272727273,0.48251748251748255,0.5151515151515151,0.5,0.5,0.0,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.5,0.33333333333333337,0,0,0,0.25,0.3,0.2,0.1,0.15000000000000002,0.05,1,1.0,0,0.005964283650234063,4,4,0,3,0,1.0,0.47368421052631576,0.6363636363636364,0,0,3.4048062999378796
https://lichess.org/wR316RPF,NIKiler,0,0.0,0.0,4.0,0,0,0,5.0,0.0,0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.227272727272727,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.8,3.1714242950312075,0.0,0.0,1.0,1.0,-0.1428571428571429,1.7142857142857142,1.0,0.0,0.17410039278866424,0.0,2.0,0.0,1.2857142857142858,0.3571428571428572,0.4594594594594595,35.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.49999999999999994,0.25,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0,0.0,0,0.03571428571428571,2,2,0,1,0,1.0,0.8181818181818182,0.0,0,0,3.5763985088985084
https://lichess.org/aQeT2pQa,RussianBlizzard,0,0.0,0.0,0.3888888888888889,0,0,0,2.888888888888889,0.0,-1,1.9655172413793103,-1.5384615384615385,0.72,0.0,1.1666666666666667,0.0,0.4444444444444444,0.0,5.666666666666667,0.0,0.0,0.0,4.183333333333334,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,1,0,0.33333333333333337,1.7000000000000002,1.9837959876747258,0.6944444444444444,0.8333333333333334,1.1666666666666667,0.08333333333333333,-0.19999999999999996,1.8291005291005296,0.2222222222222222,0.0,0.17238993307331593,0.0,1.7777777777777777,0.0,1.5078873287206613,0.3465219965219964,0.3493419772879914,37.638888888888886,0.4976689976689977,0.49259259259259264,0.5,0.4861111111111111,0.0,0.0,0.2986111111111111,0.2013888888888889,0.0,0.2037037037037036,0.3333333333333333,0.6018518518518515,0,0,0,0.2361111111111112,0.05555555555555555,0.2222222222222223,0.26388888888888895,0.041666666666666664,0.1944444444444445,11,4.0,0,0.0030349867039681853,7,6,1,1,0,1.0,0.4,0.4444444444444444,2,56,3.4775535020535044
https://lichess.org/cjVNOaQm,RussianBlizzard,0,0.02564102564102564,0.06418530300109247,2.41025641025641,0,0,1,2.1153846153846154,0.48717948717948717,-1,1.6666666666666667,0.03571428571428571,0.2608695652173913,0.8205128205128205,0.0,0.18032786885245902,0.0,0.0,5.027027027027027,0.0,0.0,0.0,3.2459016393442623,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,2.0,2.6318823304613645,0.0,0.2564102564102564,0.9743589743589743,0.07692307692307693,0.33333333333333326,2.228205128205128,0.717948717948718,0.0,0.18265916408297242,0.0,1.7692307692307692,0.0,1.9732066366681755,0.17792883754422215,0.39336514155507596,39.17948717948718,0.49598549598549585,0.5109890109890112,0.48290598290598297,0.5,0.038461538461538464,0.14743589743589744,0.5641025641025641,0.07051282051282051,0.0,0.5641025641025642,0.47435897435897434,0.5384615384615378,0,0,0,0.4375,0.15625,0.15625,0.125,0.0625,0.09375,4,2.5,1,0.0032120314730439644,4,4,0,1,0,1.0,0.2,1.205128205128205,2,64,3.0440642473292767
https://lichess.org/kol4PJlp,RussianBlizzard,0,0.0,0.5168808464263009,1.4545454545454546,1,0,1,2.909090909090909,0.5454545454545454,-1,1.0,-0.024096385542168676,0.08695652173913043,0.0,1.0,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,1.7878787878787878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,-0.02857142857142858,0.05,1,1,0,0.33333333333333337,2.8,1.9509054046373868,1.0,1.0,3.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.16194277632913218,0.0,2.0,0.0,1.151931401931402,0.29295704295704295,0.42713523733685316,36.36363636363637,0.5,0.5696969696969697,0.5,0.5,0.0,0.25,0.06818181818181818,0.0,0.0,0.0606060606060606,0.8636363636363636,0.36363636363636365,0,0,0,0.13636363636363638,0.11363636363636365,0.09090909090909091,0.49999999999999983,0.15909090909090912,0.022727272727272728,5,2.25,0,0.014205491478218752,6,5,1,4,1,1.0,1.0625,0.45454545454545453,0,0,3.5214755054148985
https://lichess.org/edmYQvYY,doreality,0,0.0,0.03838313103018985,3.142857142857143,0,0,0,1.2619047619047619,0.0,1,2.0,0.6818181818181818,1.2,0.5714285714285714,0.0,0.0,0.0,0.38095238095238093,3.5714285714285716,0.42857142857142855,0.0,0.0,3.5238095238095237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.8789665817358073,0.0,0.0,0.8571428571428571,0.0,0.33333333333333326,1.3492063492063493,0.0,0.0,0.16065603175879306,0.6666666666666666,2.4285714285714284,0.0,1.2378454878454879,0.10988455988455985,0.38929861139131944,35.57142857142857,0.5,0.4888888888888888,0.5,0.5,0.0,0.2619047619047619,0.20238095238095238,0.0,0.0,0.2539682539682539,0.2619047619047619,0.0,0,0,0,0.24999999999999997,0.20833333333333331,0.24999999999999997,0.125,0.16666666666666666,0.041666666666666664,1,1.0,0,0.003118791639199802,6,6,0,4,0,1.0,0.3333333333333333,0.7619047619047619,0,0,3.5237179927656115
https://lichess.org/Fswoko21,RussianBlizzard,0,0.0,0.17134615091110145,2.689655172413793,1,0,1,1.7758620689655173,0.6896551724137931,-1,-1.0,0.0,1.0196078431372548,0.1724137931034483,0.0,0.0,0.0,0.27586206896551724,3.103448275862069,0.0,0.0,0.0,3.507936507936508,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,2.0,1.9744886048809722,0.06896551724137931,0.6896551724137931,1.4827586206896552,0.3793103448275862,0.0,2.267980295566502,0.27586206896551724,0.0,0.17938572032521483,0.0,2.0,0.0,1.4879964862723487,-0.017794466070328082,0.3752663486308444,37.241379310344826,0.48108405004956734,0.5136288998357963,0.4942528735632184,0.5,0.5,0.034482758620689655,0.28448275862068967,0.2672413793103448,0.0,0.264367816091954,0.06896551724137931,0.32183908045977005,0,0,0,0.2564102564102564,0.3076923076923077,0.07692307692307693,0.17948717948717946,0.1282051282051282,0.07692307692307693,0,1.5,0,0.004533312835928769,6,6,0,3,0,1.0,0.6129032258064516,0.27586206896551724,0,0,3.2262183730437703
https://lichess.org/fJsGTVSh,vistagausta,0,0.0,0.0,0.0,1,0,1,1.4375,0.5,0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0625,2.375,0.5333333333333333,0.0,0.0,2.1739130434782608,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.17460317460317443,0.125,1,1,0,0.0,2.2,2.085463283100319,0.0,0.75,1.3125,0.125,-0.6666666666666667,2.2053571428571432,0.875,0.0,0.19253441380314198,0.0,1.0,0.0,1.3915574009324012,0.38396707459207463,0.3593700337121389,33.3125,0.5137674825174824,0.5,0.4895833333333333,0.46875,0.0,0.0625,0.265625,0.21875,0.0,0.25,0.0,0.3749999999999999,0,0,0,0.4146341463414635,0.07317073170731708,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.2439024390243902,0,1.0,0,0.011635890151515149,5,5,0,2,0,1.0,0.8695652173913043,1.25,3,74,3.3174608624065134
https://lichess.org/pCt6uwmG,JuleVerne,0,0.0,0.16043322619409575,1.2282608695652173,0,0,1,1.8478260869565217,1.0,-1,-3.3125,-0.36363636363636365,0.19047619047619047,0.2826086956521739,0.5217391304347826,0.0,0.0,0.2391304347826087,5.565217391304348,0.42857142857142855,0.0,0.0,3.7313432835820897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.346938775510204,0.1,1,1,0,0.0,1.4,2.283844095799046,0.30434782608695654,0.717391304347826,2.0434782608695654,0.6739130434782609,-1.0,2.2920289855072467,0.8043478260869565,0.0,0.1811332093625429,0.2391304347826087,1.826086956521739,0.0,1.628660469964818,0.030775384036253482,0.3703890029321185,34.54347826086956,0.4945086314651531,0.505072463768116,0.5,0.5,0.0,0.34782608695652173,0.3423913043478261,0.14673913043478262,0.0,0.31159420289855094,0.08695652173913043,0.28985507246376835,2,1,1,0.3658536585365854,0.14634146341463414,0.07317073170731708,0.26829268292682923,0.12195121951219512,0.04878048780487805,4,0.0,0,0.0014055947727970414,7,7,0,2,0,1.2,0.8787878787878788,0.43478260869565216,1,27,3.4002940039507195
https://lichess.org/W3gYLUqv,RussianBlizzard,0,0.0,0.14164793159038683,2.0,0,0,1,2.2162162162162162,0.43243243243243246,0,-3.2916666666666665,-0.78125,1.36,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,2.891891891891892,0.0,0.0,0.0,2.484848484848485,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.2286738289205097,0.0,0.0,1.6486486486486487,0.13513513513513514,-0.33333333333333337,1.8288288288288292,0.0,0.0,0.19798532662565235,0.0,2.0,0.0,1.229448929448929,0.4530204030204031,0.41744683492751683,35.37837837837838,0.5147420147420149,0.48725868725868715,0.5045045045045046,0.5,0.0,0.0,0.3108108108108108,0.04054054054054054,0.0,0.35135135135135126,0.2972972972972973,0.6666666666666669,0,0,0,0.23076923076923073,0.17307692307692307,0.09615384615384616,0.13461538461538464,0.1923076923076923,0.1923076923076923,5,1.75,0,0.0018150210717778285,5,5,0,2,0,1.0,0.45454545454545453,0.6486486486486487,1,30,3.1961303287060874
https://lichess.org/tD5uHL0i,RussianBlizzard,0,0.0,0.2316927978642749,2.4193548387096775,0,0,1,0.7258064516129032,0.3870967741935484,-1,-3.0,0.0,0.07407407407407407,0.2903225806451613,1.2258064516129032,0.0,0.0,0.0,6.193548387096774,0.0,0.0,0.0,2.526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.778732873367909,1.0,1.0,1.903225806451613,0.45161290322580644,0.0,1.7503840245775726,0.0,0.0,0.16592174831304254,0.0,2.0,0.0,1.3448111028756196,0.45022719216267615,0.3721279223408163,34.41935483870968,0.49627791563275436,0.5182795698924731,0.5,0.5,0.0,0.25,0.07258064516129033,0.20161290322580644,0.0,0.0967741935483871,0.5,0.3978494623655915,0,0,0,0.2857142857142857,0.19047619047619047,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.11904761904761904,3,3.0,0,0.002164946857974953,6,6,0,3,0,1.3333333333333333,0.7857142857142857,0.5806451612903226,1,35,3.568227951385848
https://lichess.org/JiVn1Dec,speeedstorm,0,0.0,0.03680555555555556,2.875,0,0,0,3.9,0.0,-1,-0.9090909090909091,0.0,0.7058823529411765,0.65,0.0,0.0,0.0,0.55,3.0,0.0,0.0,0.0,4.108108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.2416028880222028,0.0,0.15,0.45,0.2,-0.6,1.3128571428571425,0.0,0.0,0.15633952321891614,0.15,2.15,0.0,1.1098609723609723,0.34822011322011326,0.3858614061846206,38.2,0.5087412587412586,0.5216666666666667,0.5,0.5,0.0,0.0125,0.1,0.075,0.0,0.16666666666666669,0.7,0.31666666666666654,0,0,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.125,0.041666666666666664,1,1.0,0,0.0068215326340326345,7,7,0,6,0,1.0,0.8333333333333334,0.0,0,0,3.5040668790668796
https://lichess.org/vhpAdmZ5,RussianBlizzard,0,0.0,0.03858068260242173,1.7317073170731707,0,0,0,1.7439024390243902,0.0,0,2.0,0.2153846153846154,0.4,0.04878048780487805,0.5121951219512195,0.0,0.0,0.6341463414634146,2.5365853658536586,0.0,0.0,0.0,1.8493150684931507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.0,2.6300664237122464,0.024390243902439025,0.6585365853658537,2.0,0.4146341463414634,-0.5,2.4211672473867596,1.0,0.0,0.2069969803732333,0.0,2.0,0.0,1.6342099634782563,0.5008291505242722,0.42221701063164485,33.829268292682926,0.490221160952868,0.47142857142857125,0.5,0.4878048780487805,0.0,0.0,0.29878048780487804,0.4146341463414634,0.0,0.2520325203252033,0.6829268292682927,0.650406504065041,0,0,0,0.2894736842105263,0.15789473684210525,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.10526315789473684,11,3.0,0,0.001381027591616527,6,6,0,2,0,1.0,0.7222222222222222,0.6585365853658537,3,96,3.269950924265992
https://lichess.org/F65rdHdr,RussianBlizzard,0,0.0,0.0,1.1428571428571428,0,0,1,2.017857142857143,0.8928571428571429,-1,2.6666666666666665,-0.43478260869565216,0.07407407407407407,0.14285714285714285,1.6428571428571428,0.0,0.0,0.5714285714285714,8.642857142857142,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,1.8,1.6763572313724073,1.0,1.1785714285714286,1.8214285714285714,0.0,0.19999999999999996,1.8511904761904756,0.5357142857142857,0.0,0.1715172830215245,0.0,2.0,0.0,1.592693417693417,0.5292291042291042,0.336967548809654,35.607142857142854,0.491883116883117,0.47261904761904766,0.5,0.5,0.0,0.03571428571428571,0.2857142857142857,0.1875,0.32142857142857145,0.09523809523809523,0.5,0.45238095238095255,0,0,0,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.32432432432432434,0.21621621621621623,0.02702702702702703,11,3.5,0,0.0029567406799549654,7,7,0,1,0,1.0,0.4444444444444444,0.9642857142857143,0,0,3.5029762487169886
https://lichess.org/bowWMqI9,RussianBlizzard,0,0.0,0.005501893939393939,3.3,0,0,0,2.3625,0.275,-1,2.482142857142857,-0.25925925925925924,0.16,0.1,1.0,0.0,0.0,0.35,5.05,0.0,0.0,0.0,3.609375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,1.8,1.4495689014324213,0.0,0.925,0.95,0.0,-0.5,1.7775000000000003,0.075,0.0,0.1673714106621982,0.0,1.025,0.0,1.4105201048951046,0.5025403069153069,0.38896567646325786,35.65,0.4503282828282827,0.4933333333333333,0.5,0.5125,0.0,0.0,0.46875,0.0875,0.0,0.2666666666666667,0.15,0.36666666666666675,0,0,0,0.1746031746031746,0.06349206349206349,0.2222222222222222,0.14285714285714285,0.09523809523809523,0.31746031746031744,0,1.625,0,0.0017892973924223926,6,6,0,2,0,1.0,0.5,0.45,1,34,3.4764369397963155
https://lichess.org/OCV9ixUv,IMFAR,0,0.0,0.07111111111111111,0.7,0,0,0,2.8,0.0,-1,-1.9444444444444444,0.0,1.103448275862069,0.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.6333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.5744769425572311,1.0,2.0,0.0,0.0,0.0,1.1666666666666665,0.0,0.0,0.15901138984259003,0.0,1.0,0.0,0.8657575757575758,0.04439393939393939,0.37242532855436083,34.1,0.5,0.4666666666666666,0.5,0.5,0.0,0.0,0.05,0.05,0.0,0.33333333333333337,0.05,0.13333333333333333,0,0,0,0.23404255319148937,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.404255319148936,0.06382978723404255,19,2.0,0,0.016484848484848484,7,6,1,3,0,1.0,0.7333333333333333,0.4,0,0,3.5024880798214135
https://lichess.org/CT1SdSB9,NotoriousOne,0,0.15789473684210525,0.008293460925039874,2.6842105263157894,1,1,0,2.6052631578947367,0.5789473684210527,1,-1.6818181818181819,-0.018518518518518517,0.34782608695652173,0.5263157894736842,0.0,0.0,0.0,0.0,4.105263157894737,0.0,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.2,1.31061697611924,0.0,1.0,0.0,0.2631578947368421,-0.5,2.0219298245614032,0.05263157894736842,0.0,0.1832342906445276,0.0,1.0526315789473684,0.0,1.6912975912975914,0.5687195845090581,0.32325222327241354,38.473684210526315,0.488835725677831,0.4859649122807018,0.4912280701754385,0.5,0.0,0.0,0.35526315789473684,0.0,0.5,0.3333333333333332,0.47368421052631576,0.47368421052631576,0,0,0,0.11009174311926606,0.027522935779816515,0.027522935779816515,0.3394495412844037,0.01834862385321101,0.47706422018348627,9,1.0,0,0.0058677862867613576,7,6,1,1,1,1.0,0.4090909090909091,0.42105263157894735,1,34,3.3268404007608567
https://lichess.org/IPMMTy7J,Pietet,0,0.0,0.0,2.5476190476190474,0,0,0,1.4523809523809523,0.0,-1,-0.6111111111111112,0.10526315789473684,1.0434782608695652,0.2857142857142857,0.5238095238095238,0.11363636363636363,0.0,0.38095238095238093,6.809523809523809,1.9565217391304348,0.0,0.0,5.7727272727272725,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,-1,0,0.33333333333333337,3.0,2.1002079029431306,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.047619047619047616,-0.1428571428571429,1.795918367346938,1.0,0.0,0.17504423465996885,0.0,1.0,0.0,1.8323216466073606,-0.02328544471401615,0.3870200202918995,42.857142857142854,0.5672105672105673,0.46213151927437657,0.5555555555555556,0.5,0.0,0.05952380952380952,0.3333333333333333,0.0,0.5,0.31746031746031733,0.0,0.6507936507936506,0,0,0,0.20833333333333331,0.08333333333333333,0.16666666666666666,0.24999999999999997,0.24999999999999997,0.08333333333333333,8,0.0,1,0.0021866967931107872,2,2,0,1,0,1.0,0.18181818181818182,1.0,1,38,3.3840374986965895
